source,target,conf,realConf
CountryRegion percent,bltrld(ntrntnlmrkr),0.025559316641652438,0
CountryRegion percent,pbtp,0.021253246014873724,0
CountryRegion percent,nvrmntlsstnblt(mrkr),0.02384057755003581,0
CountryRegion percent,clmtchngdpttn(mrkr),0.022495477391379314,0
CountryRegion percent,clmtchngmtgtn(mrkr),0.024027397016515878,0
CountryRegion percent,dsrtfctn(mrkr),0.021620094748444136,0
CountryRegion percent,prtcptrdvlpmntndgdgvrnnc,0.023176330558106674,0
CountryRegion percent,trddvlpmnt(mrkr),0.024648445513192858,0
CountryRegion percent,bdvrst(mrkr),0.021938415709511473,0
CountryRegion percent,rbnsss(mrkr),0.021938415709511473,0
CountryRegion percent,chldrnsss(mrkr),0.021474197641288276,0
CountryRegion percent,thsss(mrkr),0.022112497485095178,0
CountryRegion percent,ndgnssss(mrkr),0.023370860034314492,0
CountryRegion percent,dsbltsss(mrkr),0.021620094748444136,0
CountryRegion percent,ctstlfrdvlpmnt(mrkr),0.02384057755003581,0
CountryRegion percent,knwldgfrdvlpmnt(mrkr),0.02366265424862622,0
CountryRegion percent,gndrqlt(mrkr),0.023576832420887473,0
CountryRegion percent,rgnstnd,0.025104929643788507,0
CountryRegion percent,rgnstnnm,0.024803073560017756,0
CountryRegion percent,rgnstntp,0.026916066146413013,0
CountryRegion percent,rgnstnclss,0.024257785150625433,0
CountryRegion percent,rgnstnsb-clss,0.023560136744491134,0
CountryRegion percent,cntnntd,0.02731008192752279,0
CountryRegion percent,cntnntnm,0.026916066146413013,0
CountryRegion percent,prjctbrwsrcntrd,0.026563900715347137,0
CountryRegion percent,cntrrgnd,0.026916066146413013,0
CountryRegion percent,cntrrgnnm,0.028606460215529213,0
CountryRegion percent,cntrrgnprcnt,0.03488082085915271,1
CountryRegion percent,sctrd,0.021081397737407106,0
CountryRegion percent,sctrnm,0.023159634881710335,0
CountryRegion percent,sctrprcnt,0.030610014631499264,0
CountryRegion percent,mntspnt,0.027254381166914414,0
Sector ID,fsclr,0.025104929643788507,0
Sector ID,prjctnmbr,0.026563900715347137,0
Sector ID,stts,0.021064702061010764,0
Sector ID,mxmmcdcntrbtn(prjct-lvl),0.0218827149489031,0
Sector ID,brnchd,0.020436222214800893,0
Sector ID,brnchnm,0.020180902277278135,0
Sector ID,dvsnd,0.016351103214436735,0
Sector ID,dvsnnm,0.016351103214436735,0
Sector ID,sctnd,0.025104929643788507,0
Sector ID,sctnnm,0.024521341215165058,0
Sector ID,rgnlprgrm(mrkr),0.018920998266060675,0
Sector ID,fndcntrd,0.027181349185914676,0
Sector ID,fndcntrnm,0.026563900715347137,0
Sector ID,ntdmnt(prjct-lvlbdgt),0.02039721713058886,0
Sector ID,fstcprcnt,0.0231206297974983,0
Sector ID,rtcprcnt,0.023521131660279103,0
Sector ID,cfl(mrkr),0.023176330558106674,0
Sector ID,cdbsnssdlvrmdl(ld),0.020890124325952466,0
Sector ID,prgrmmngprcss(nw),0.01870790263772375,0
Sector ID,bltrld(ntrntnlmrkr),0.02074471210550896,0
Sector ID,pbtp,0.021064702061010764,0
Sector ID,nvrmntlsstnblt(mrkr),0.02059378406362359,0
Sector ID,clmtchngdpttn(mrkr),0.022933168712846903,0
Sector ID,clmtchngmtgtn(mrkr),0.022933168712846903,0
Sector ID,dsrtfctn(mrkr),0.024360423021980347,0
Sector ID,prtcptrdvlpmntndgdgvrnnc,0.021938415709511473,0
Sector ID,trddvlpmnt(mrkr),0.021269941691270066,0
Sector ID,bdvrst(mrkr),0.022203683177067588,0
Sector ID,rbnsss(mrkr),0.019285741033950334,0
Sector ID,chldrnsss(mrkr),0.021474197641288276,0
Sector ID,thsss(mrkr),0.022495477391379314,0
Sector ID,ndgnssss(mrkr),0.019032006934548835,0
Sector ID,dsbltsss(mrkr),0.02169621497826459,0
Sector ID,ctstlfrdvlpmnt(mrkr),0.022706776650018842,0
Sector ID,knwldgfrdvlpmnt(mrkr),0.02045291789119723,0
Sector ID,gndrqlt(mrkr),0.021938415709511473,0
Sector ID,rgnstnd,0.020180902277278135,0
Sector ID,rgnstnnm,0.019955619979463934,0
Sector ID,rgnstntp,0.019955619979463934,0
Sector ID,rgnstnclss,0.019576197162092652,0
Sector ID,rgnstnsb-clss,0.019136411623775933,0
Sector ID,cntnntd,0.024027397016515878,0
Sector ID,cntnntnm,0.023560136744491134,0
Sector ID,prjctbrwsrcntrd,0.024010701340119536,0
Sector ID,cntrrgnd,0.027164653509518334,0
Sector ID,cntrrgnnm,0.026563900715347137,0
Sector ID,cntrrgnprcnt,0.025065924559576472,0
Sector ID,sctrd,0.029498538534860733,1
Sector ID,sctrnm,0.028606460215529213,0
Sector ID,sctrprcnt,0.026524895631135102,0
Sector ID,mntspnt,0.020141897193066104,0
Sector name,fsclr,0.02402586764810505,0
Sector name,prjctnmbr,0.028621626523514732,0
Sector name,stts,0.020451388522786416,0
Sector name,mxmmcdcntrbtn(prjct-lvl),0.02329229999663757,0
Sector name,brnchd,0.023575303052476654,0
Sector name,brnchnm,0.026579067023332653,0
Sector name,dvsnd,0.020196068585263655,0
Sector name,dvsnnm,0.023575303052476654,0
Sector name,sctnd,0.027855666710946452,0
Sector name,sctnnm,0.030784336582531054,0
Sector name,rgnlprgrm(mrkr),0.023404211992027482,0
Sector name,fndcntrd,0.026009095565134185,0
Sector name,fndcntrnm,0.031685465773787856,0
Sector name,ntdmnt(prjct-lvlbdgt),0.02011903791599756,0
Sector name,fstcprcnt,0.02548075660397552,0
Sector name,rtcprcnt,0.025964520696123903,0
Sector name,cfl(mrkr),0.022461492222712678,0
Sector name,cdbsnssdlvrmdl(ld),0.022705247281608016,0
Sector name,prgrmmngprcss(nw),0.02074318273709814,0
Sector name,bltrld(ntrntnlmrkr),0.02450405172289476,0
Sector name,pbtp,0.020451388522786416,0
Sector name,nvrmntlsstnblt(mrkr),0.022263825174307958,0
Sector name,clmtchngdpttn(mrkr),0.02450405172289476,0
Sector name,clmtchngmtgtn(mrkr),0.02450405172289476,0
Sector name,dsrtfctn(mrkr),0.026138099323040422,0
Sector name,prtcptrdvlpmntndgdgvrnnc,0.023336874865647853,0
Sector name,trddvlpmnt(mrkr),0.025411855945197903,0
Sector name,bdvrst(mrkr),0.021662229809597953,0
Sector name,rbnsss(mrkr),0.024326437853313707,0
Sector name,chldrnsss(mrkr),0.025761011415314495,0
Sector name,thsss(mrkr),0.021904430540844833,0
Sector name,ndgnssss(mrkr),0.021235956522603433,0
Sector name,dsbltsss(mrkr),0.021235956522603433,0
Sector name,ctstlfrdvlpmnt(mrkr),0.02621716614240231,0
Sector name,knwldgfrdvlpmnt(mrkr),0.022078512316428538,0
Sector name,gndrqlt(mrkr),0.021440212472621633,0
Sector name,rgnstnd,0.02317480118969585,0
Sector name,rgnstnnm,0.02604155136539,0
Sector name,rgnstntp,0.022816457417734085,0
Sector name,rgnstnclss,0.022202153808656762,0
Sector name,rgnstnsb-clss,0.021472668272877454,0
Sector name,cntnntd,0.02654661122307684,0
Sector name,cntnntnm,0.029266645313045916,0
Sector name,prjctbrwsrcntrd,0.025793467215570316,0
Sector name,cntrrgnd,0.029266645313045916,0
Sector name,cntrrgnnm,0.031685465773787856,0
Sector name,cntrrgnprcnt,0.026946071028019183,0
Sector name,sctrd,0.027823210910690635,0
Sector name,sctrnm,0.03438885334755826,1
Sector name,sctrprcnt,0.028544595854248633,0
Sector name,mntspnt,0.023097770520429755,0
Sector percent,fsclr,0.022801291109748562,0
Sector percent,prjctnmbr,0.027007935389299763,0
Sector percent,stts,0.023159634881710335,0
Sector percent,mxmmcdcntrbtn(prjct-lvl),0.02759992694702041,0
Sector percent,brnchd,0.022478781714982972,0
Sector percent,brnchnm,0.025104929643788507,0
Sector percent,dvsnd,0.019576197162092652,0
Sector percent,dvsnnm,0.01941494246470985,0
Sector percent,sctnd,0.026026385057404483,0
Sector percent,sctnnm,0.025542620965256096,0
Sector percent,rgnlprgrm(mrkr),0.022706776650018842,0
Sector percent,fndcntrd,0.024723724118850675,0
Sector percent,fndcntrnm,0.027007935389299763,0
Sector percent,ntdmnt(prjct-lvlbdgt),0.025065924559576472,0
Sector percent,fstcprcnt,0.03229734639251924,0
Sector percent,rtcprcnt,0.0330239485862599,0
Sector percent,cfl(mrkr),0.024360423021980347,0
Sector percent,cdbsnssdlvrmdl(ld),0.020180902277278135,0
Sector percent,prgrmmngprcss(nw),0.02623445563467261,0
Sector percent,bltrld(ntrntnlmrkr),0.025652160255297075,0
Sector percent,pbtp,0.023159634881710335,0
Sector percent,nvrmntlsstnblt(mrkr),0.02177457403837388,0
Sector percent,clmtchngdpttn(mrkr),0.025652160255297075,0
Sector percent,clmtchngmtgtn(mrkr),0.025652160255297075,0
Sector percent,dsrtfctn(mrkr),0.02512162532018485,0
Sector percent,prtcptrdvlpmntndgdgvrnnc,0.026043080733800825,0
Sector percent,trddvlpmnt(mrkr),0.026580596391743476,0
Sector percent,bdvrst(mrkr),0.023438197160694122,0
Sector percent,rbnsss(mrkr),0.021081397737407106,0
Sector percent,chldrnsss(mrkr),0.022706776650018842,0
Sector percent,thsss(mrkr),0.02372101309148856,0
Sector percent,ndgnssss(mrkr),0.02074471210550896,0
Sector percent,dsbltsss(mrkr),0.022933168712846903,0
Sector percent,ctstlfrdvlpmnt(mrkr),0.027181349185914676,0
Sector percent,knwldgfrdvlpmnt(mrkr),0.023370860034314492,0
Sector percent,gndrqlt(mrkr),0.023176330558106674,0
Sector percent,rgnstnd,0.025104929643788507,0
Sector percent,rgnstnnm,0.024707028442454336,0
Sector percent,rgnstntp,0.024707028442454336,0
Sector percent,rgnstnclss,0.024010701340119536,0
Sector percent,rgnstnsb-clss,0.023159634881710335,0
Sector percent,cntnntd,0.028039567463302103,0
Sector percent,cntnntnm,0.027492336851793534,0
Sector percent,prjctbrwsrcntrd,0.031142051319203518,0
Sector percent,cntrrgnd,0.030277645261132736,0
Sector percent,cntrrgnnm,0.02967214343301552,0
Sector percent,cntrrgnprcnt,0.03516649351652082,0
Sector percent,sctrd,0.026043080733800825,0
Sector percent,sctrnm,0.028606460215529213,0
Sector percent,sctrprcnt,0.03762576247995075,1
Sector percent,mntspnt,0.02798386670269373,0
Amount spent,fsclr,0.019955619979463934,0
Amount spent,prjctnmbr,0.02218698750067125,0
Amount spent,stts,0.024010701340119536,0
Amount spent,mxmmcdcntrbtn(prjct-lvl),0.0248227627143167,0
Amount spent,brnchd,0.019755369048073537,0
Amount spent,brnchnm,0.022801291109748562,0
Amount spent,dvsnd,0.023560136744491134,0
Amount spent,dvsnnm,0.023159634881710335,0
Amount spent,sctnd,0.023560136744491134,0
Amount spent,sctnnm,0.023159634881710335,0
Amount spent,rgnlprgrm(mrkr),0.020906820002348808,0
Amount spent,fndcntrd,0.025559316641652438,0
Amount spent,fndcntrnm,0.025104929643788507,0
Amount spent,ntdmnt(prjct-lvlbdgt),0.025596459494688698,0
Amount spent,fstcprcnt,0.02798386670269373,0
Amount spent,rtcprcnt,0.028567455131317185,0
Amount spent,cfl(mrkr),0.019285741033950334,0
Amount spent,cdbsnssdlvrmdl(ld),0.020436222214800893,0
Amount spent,prgrmmngprcss(nw),0.024803073560017756,0
Amount spent,bltrld(ntrntnlmrkr),0.02427448082702177,0
Amount spent,pbtp,0.024010701340119536,0
Amount spent,nvrmntlsstnblt(mrkr),0.027857196079357275,0
Amount spent,clmtchngdpttn(mrkr),0.02427448082702177,0
Amount spent,clmtchngmtgtn(mrkr),0.02427448082702177,0
Amount spent,dsrtfctn(mrkr),0.021081397737407106,0
Amount spent,prtcptrdvlpmntndgdgvrnnc,0.023176330558106674,0
Amount spent,trddvlpmnt(mrkr),0.02512162532018485,0
Amount spent,bdvrst(mrkr),0.021474197641288276,0
Amount spent,rbnsss(mrkr),0.021474197641288276,0
Amount spent,chldrnsss(mrkr),0.020906820002348808,0
Amount spent,thsss(mrkr),0.02169621497826459,0
Amount spent,ndgnssss(mrkr),0.021081397737407106,0
Amount spent,dsbltsss(mrkr),0.021081397737407106,0
Amount spent,ctstlfrdvlpmnt(mrkr),0.025942296547936575,0
Amount spent,knwldgfrdvlpmnt(mrkr),0.023795287982404274,0
Amount spent,gndrqlt(mrkr),0.021269941691270066,0
Amount spent,rgnstnd,0.026026385057404483,0
Amount spent,rgnstnnm,0.025542620965256096,0
Amount spent,rgnstntp,0.028606460215529213,0
Amount spent,rgnstnclss,0.024707028442454336,0
Amount spent,rgnstnsb-clss,0.02370431741509222,0
Amount spent,cntnntd,0.02926817468145674,0
Amount spent,cntnntnm,0.028606460215529213,0
Amount spent,prjctbrwsrcntrd,0.0254291454374682,0
Amount spent,cntrrgnd,0.025542620965256096,0
Amount spent,cntrrgnnm,0.025104929643788507,0
Amount spent,cntrrgnprcnt,0.0290780950063627,0
Amount spent,sctrd,0.023576832420887473,0
Amount spent,sctrnm,0.023159634881710335,0
Amount spent,sctrprcnt,0.02798386670269373,0
Amount spent,mntspnt,0.03888775576381612,1
