source,target,conf,realConf
Sector ID,mntspnt,0.03187250996015936,0
Sector name,fsclr,8.533879501621438e-05,0
Sector name,prjctnmbr,0.05487284519542584,0
Sector name,stts,0.0002560163850486431,0
Sector name,mxmmcdcntrbtn(prjct-lvl),0.04386414063833419,0
Sector name,brnchd,0.00042669397508107184,0
Sector name,brnchnm,0.00042669397508107184,0
Sector name,dvsnd,0.001109404335210787,0
Sector name,dvsnnm,0.001109404335210787,0
Sector name,sctnd,0.002133469875405359,0
Sector name,sctnnm,0.002133469875405359,0
Sector name,rgnlprgrm(mrkr),0.00017067759003242875,0
Sector name,fndcntrd,0.004437617340843148,0
Sector name,fndcntrnm,0.004437617340843148,0
Sector name,ntdmnt(prjct-lvlbdgt),0.037037037037037035,0
Sector name,fstcprcnt,0.004181600955794504,0
Sector name,rtcprcnt,0.0002560163850486431,0
Sector name,cfl(mrkr),0.00017067759003242875,0
Sector name,cdbsnssdlvrmdl(ld),0.0002560163850486431,0
Sector name,prgrmmngprcss(nw),8.533879501621438e-05,0
Sector name,bltrld(ntrntnlmrkr),0.00017067759003242875,0
Sector name,pbtp,8.533879501621438e-05,0
Sector name,nvrmntlsstnblt(mrkr),0.0002560163850486431,0
Sector name,clmtchngdpttn(mrkr),0.0002560163850486431,0
Sector name,clmtchngmtgtn(mrkr),0.0003413551800648575,0
Sector name,dsrtfctn(mrkr),0.0003413551800648575,0
Sector name,prtcptrdvlpmntndgdgvrnnc,0.0003413551800648575,0
Sector name,trddvlpmnt(mrkr),0.0003413551800648575,0
Sector name,bdvrst(mrkr),0.0003413551800648575,0
Sector name,rbnsss(mrkr),0.0003413551800648575,0
Sector name,chldrnsss(mrkr),0.0003413551800648575,0
Sector name,thsss(mrkr),0.0003413551800648575,0
Sector name,ndgnssss(mrkr),0.0003413551800648575,0
Sector name,dsbltsss(mrkr),0.0003413551800648575,0
Sector name,ctstlfrdvlpmnt(mrkr),0.0002560163850486431,0
Sector name,knwldgfrdvlpmnt(mrkr),0.0003413551800648575,0
Sector name,gndrqlt(mrkr),0.0003413551800648575,0
Sector name,rgnstnd,0.028929851510496672,0
Sector name,rgnstnnm,0.028929851510496672,0
Sector name,rgnstntp,0.0003413551800648575,0
Sector name,rgnstnclss,0.0005120327700972862,0
Sector name,rgnstnsb-clss,0.002048131080389145,0
Sector name,cntnntd,0.00042669397508107184,0
Sector name,cntnntnm,0.00042669397508107184,0
Sector name,prjctbrwsrcntrd,0.013056835637480798,0
Sector name,cntrrgnd,0.012118108892302441,0
Sector name,cntrrgnnm,0.012374125277351085,0
Sector name,cntrrgnprcnt,0.03430619559651818,0
Sector name,sctrd,0.010496671786994368,0
Sector name,sctrnm,0.010496671786994368,1
Sector name,sctrprcnt,0.01578767707799966,0
Sector name,mntspnt,0.42840075098139613,0
Sector percent,fsclr,8.533879501621438e-05,0
Sector percent,prjctnmbr,0.05487284519542584,0
Sector percent,stts,0.0002560163850486431,0
Sector percent,mxmmcdcntrbtn(prjct-lvl),0.04386414063833419,0
Sector percent,brnchd,0.00042669397508107184,0
Sector percent,brnchnm,0.00042669397508107184,0
Sector percent,dvsnd,0.001109404335210787,0
Sector percent,dvsnnm,0.001109404335210787,0
Sector percent,sctnd,0.002133469875405359,0
Sector percent,sctnnm,0.002133469875405359,0
Sector percent,rgnlprgrm(mrkr),0.00017067759003242875,0
Sector percent,fndcntrd,0.004437617340843148,0
Sector percent,fndcntrnm,0.004437617340843148,0
Sector percent,ntdmnt(prjct-lvlbdgt),0.037037037037037035,0
Sector percent,fstcprcnt,0.004181600955794504,0
Sector percent,rtcprcnt,0.0002560163850486431,0
Sector percent,cfl(mrkr),0.00017067759003242875,0
Sector percent,cdbsnssdlvrmdl(ld),0.0002560163850486431,0
Sector percent,prgrmmngprcss(nw),8.533879501621438e-05,0
Sector percent,bltrld(ntrntnlmrkr),0.00017067759003242875,0
Sector percent,pbtp,8.533879501621438e-05,0
Sector percent,nvrmntlsstnblt(mrkr),0.0002560163850486431,0
Sector percent,clmtchngdpttn(mrkr),0.0002560163850486431,0
Sector percent,clmtchngmtgtn(mrkr),0.0003413551800648575,0
Sector percent,dsrtfctn(mrkr),0.0003413551800648575,0
Sector percent,prtcptrdvlpmntndgdgvrnnc,0.0003413551800648575,0
Sector percent,trddvlpmnt(mrkr),0.0003413551800648575,0
Sector percent,bdvrst(mrkr),0.0003413551800648575,0
Sector percent,rbnsss(mrkr),0.0003413551800648575,0
Sector percent,chldrnsss(mrkr),0.0003413551800648575,0
Sector percent,thsss(mrkr),0.0003413551800648575,0
Sector percent,ndgnssss(mrkr),0.0003413551800648575,0
Sector percent,dsbltsss(mrkr),0.0003413551800648575,0
Sector percent,ctstlfrdvlpmnt(mrkr),0.0002560163850486431,0
Sector percent,knwldgfrdvlpmnt(mrkr),0.0003413551800648575,0
Sector percent,gndrqlt(mrkr),0.0003413551800648575,0
Sector percent,rgnstnd,0.028929851510496672,0
Sector percent,rgnstnnm,0.028929851510496672,0
Sector percent,rgnstntp,0.0003413551800648575,0
Sector percent,rgnstnclss,0.0005120327700972862,0
Sector percent,rgnstnsb-clss,0.002048131080389145,0
Sector percent,cntnntd,0.00042669397508107184,0
Sector percent,cntnntnm,0.00042669397508107184,0
Sector percent,prjctbrwsrcntrd,0.013056835637480798,0
Sector percent,cntrrgnd,0.012118108892302441,0
Sector percent,cntrrgnnm,0.012374125277351085,0
Sector percent,cntrrgnprcnt,0.03430619559651818,0
Sector percent,sctrd,0.010496671786994368,0
Sector percent,sctrnm,0.010496671786994368,0
Sector percent,sctrprcnt,0.01578767707799966,1
Sector percent,mntspnt,0.42840075098139613,0
Amount spent,fsclr,6.332320162107397e-05,0
Amount spent,prjctnmbr,0.04071681864235056,0
Amount spent,stts,0.00018996960486322188,0
Amount spent,mxmmcdcntrbtn(prjct-lvl),0.03254812563323202,0
Amount spent,brnchd,0.0003166160081053698,0
Amount spent,brnchnm,0.0003166160081053698,0
Amount spent,dvsnd,0.0008232016210739615,0
Amount spent,dvsnnm,0.0008232016210739615,0
Amount spent,sctnd,0.001583080040526849,0
Amount spent,sctnnm,0.001583080040526849,0
Amount spent,rgnlprgrm(mrkr),0.00012664640324214793,0
Amount spent,fndcntrd,0.003292806484295846,0
Amount spent,fndcntrnm,0.003292806484295846,0
Amount spent,ntdmnt(prjct-lvlbdgt),0.0274822695035461,0
Amount spent,fstcprcnt,0.0031028368794326243,0
Amount spent,rtcprcnt,0.00018996960486322188,0
Amount spent,cfl(mrkr),0.00012664640324214793,0
Amount spent,cdbsnssdlvrmdl(ld),0.00018996960486322188,0
Amount spent,prgrmmngprcss(nw),6.332320162107397e-05,0
Amount spent,bltrld(ntrntnlmrkr),0.00012664640324214793,0
Amount spent,pbtp,6.332320162107397e-05,0
Amount spent,nvrmntlsstnblt(mrkr),0.00018996960486322188,0
Amount spent,clmtchngdpttn(mrkr),0.00018996960486322188,0
Amount spent,clmtchngmtgtn(mrkr),0.00025329280648429586,0
Amount spent,dsrtfctn(mrkr),0.00025329280648429586,0
Amount spent,prtcptrdvlpmntndgdgvrnnc,0.00025329280648429586,0
Amount spent,trddvlpmnt(mrkr),0.00025329280648429586,0
Amount spent,bdvrst(mrkr),0.00025329280648429586,0
Amount spent,rbnsss(mrkr),0.00025329280648429586,0
Amount spent,chldrnsss(mrkr),0.00025329280648429586,0
Amount spent,thsss(mrkr),0.00025329280648429586,0
Amount spent,ndgnssss(mrkr),0.00025329280648429586,0
Amount spent,dsbltsss(mrkr),0.00025329280648429586,0
Amount spent,ctstlfrdvlpmnt(mrkr),0.00018996960486322188,0
Amount spent,knwldgfrdvlpmnt(mrkr),0.00025329280648429586,0
Amount spent,gndrqlt(mrkr),0.00025329280648429586,0
Amount spent,rgnstnd,0.021466565349544074,0
Amount spent,rgnstnnm,0.021466565349544074,0
Amount spent,rgnstntp,0.00025329280648429586,0
Amount spent,rgnstnclss,0.00037993920972644377,0
Amount spent,rgnstnsb-clss,0.001519756838905775,0
Amount spent,cntnntd,0.0003166160081053698,0
Amount spent,cntnntnm,0.0003166160081053698,0
Amount spent,prjctbrwsrcntrd,0.009688449848024316,0
Amount spent,cntrrgnd,0.008991894630192503,0
Amount spent,cntrrgnnm,0.009181864235055725,0
Amount spent,cntrrgnprcnt,0.025455927051671733,0
Amount spent,sctrd,0.0077887537993920975,0
Amount spent,sctrnm,0.0077887537993920975,0
Amount spent,sctrprcnt,0.011714792299898682,0
Amount spent,mntspnt,0.3178824721377913,1
