source,target,conf,realConf
CountryRegion percent,Sector name,0.024339105386023234,0
CountryRegion percent,miller2_SecPerc,0.025274701829879676,0
CountryRegion percent,miller2_AmoSpe,0.023742461299708816,0
Sector ID,miller2_FiY,0.02283472678046067,0
Sector ID,miller2_ProNum,0.02202240290892549,0
Sector ID,miller2_St,0.023162506588273114,0
Sector ID,miller2_MaCIDACont,0.02578629432085135,0
Sector ID,miller2_BraID,0.027930212883726806,0
Sector ID,miller2_BrN,0.02283472678046067,0
Sector ID,miller2_DivID,0.027930212883726806,0
Sector ID,miller2_DiNa,0.025503790929790552,0
Sector ID,miller2_SeID,0.028469417762379306,0
Sector ID,miller2_SecNa,0.025099387270801174,0
Sector ID,miller2_RegiPr,0.022041589206379403,0
Sector ID,miller2_FuCeID,0.02745708168328061,0
Sector ID,miller2_FuCenN,0.02202240290892549,0
Sector ID,miller2_UntAmoProBud,0.025149991245659892,0
Sector ID,miller2_FSTCPerc,0.024033279348698887,0
Sector ID,miller2_IRTCPe,0.024683138445927028,0
Sector ID,miller2_CFLI,0.025522977227244465,0
Sector ID,miller2_CIDABusiDeMod,0.024910665563272802,0
Sector ID,miller2_PrograProc,0.02352670637473138,0
Sector ID,miller2_BilatAiMar,0.023545892672185296,0
Sector ID,miller2_PBAT,0.022538164097201795,0
Sector ID,miller2_EnviroSust,0.021239294024616263,0
Sector ID,miller2_ClimChAda,0.02141672468981388,0
Sector ID,miller2_ClChMitig,0.02141672468981388,0
Sector ID,miller2_Desert,0.02474933544483001,0
Sector ID,miller2_PartDeveloAnGGove,0.022121228801627955,0
Sector ID,miller2_TraDevelo,0.02381203866998172,0
Sector ID,miller2_Biodi,0.022287747955329458,0
Sector ID,miller2_UrIss,0.025118573568255087,0
Sector ID,miller2_ChilIss,0.024410867165023685,0
Sector ID,miller2_YoIss,0.025118573568255087,0
Sector ID,miller2_IndIs,0.025118573568255087,0
Sector ID,miller2_DisaIs,0.02474933544483001,0
Sector ID,miller2_ICTAAToFDev,0.025522977227244465,0
Sector ID,miller2_KnoFoDevel,0.023545892672185296,0
Sector ID,miller2_GenEqu,0.022041589206379403,0
Sector ID,miller2_OrgID,0.027930212883726806,0
Sector ID,miller2_OrgaNa,0.02202240290892549,0
Sector ID,miller2_OrgaT,0.022268561657875545,0
Sector ID,miller2_OrganiCla,0.021397538392359965,0
Sector ID,miller2_OrganiS,0.021796757389054604,0
Sector ID,miller2_ConID,0.02794939918118072,0
Sector ID,miller2_ConNa,0.022268561657875545,0
Sector ID,miller2_ProjBrCounID,0.027344524825880123,0
Sector ID,miller2_CoReID,0.027437895385826697,0
Sector ID,miller2_CounRegN,0.021589163510773394,0
Sector ID,miller2_CoRePer,0.024344670166120703,0
Sector ID,Sector ID,0.04776517847166013,1
Sector ID,Sector name,0.03840426765155164,0
Sector ID,miller2_SecPerc,0.026939593644635867,0
Sector ID,miller2_AmoSpe,0.021975392207476428,0
Sector name,miller2_FiY,0.022293766448731624,0
Sector name,miller2_ProNum,0.024105494841004035,0
Sector name,miller2_St,0.022563368888057878,0
Sector name,miller2_MaCIDACont,0.022996143238078044,0
Sector name,miller2_BraID,0.024416885658425848,0
Sector name,miller2_BrN,0.022293766448731624,0
Sector name,miller2_DivID,0.021821962179910687,0
Sector name,miller2_DiNa,0.024755353938232177,0
Sector name,miller2_SeID,0.024755353938232177,0
Sector name,miller2_SecNa,0.027011809136941012,0
Sector name,miller2_RegiPr,0.024078123388424105,0
Sector name,miller2_FuCeID,0.024078123388424105,0
Sector name,miller2_FuCenN,0.024105494841004035,0
Sector name,miller2_UntAmoProBud,0.024589466664263104,0
Sector name,miller2_FSTCPerc,0.023473370544471638,0
Sector name,miller2_IRTCPe,0.024026954219888205,0
Sector name,miller2_CFLI,0.02202023624720165,0
Sector name,miller2_CIDABusiDeMod,0.02247069304953948,0
Sector name,miller2_PrograProc,0.02522220673796504,0
Sector name,miller2_BilatAiMar,0.023047312406613944,0
Sector name,miller2_PBAT,0.022047607699781577,0
Sector name,miller2_EnviroSust,0.023047312406613944,0
Sector name,miller2_ClimChAda,0.02327740414362514,0
Sector name,miller2_ClChMitig,0.021053184019183574,0
Sector name,miller2_Desert,0.024078123388424105,0
Sector name,miller2_PartDeveloAnGGove,0.025254488698684314,0
Sector name,miller2_TraDevelo,0.025501624268066708,0
Sector name,miller2_Biodi,0.021794590727330757,0
Sector name,miller2_UrIss,0.021794590727330757,0
Sector name,miller2_ChilIss,0.021395371730636124,0
Sector name,miller2_YoIss,0.021794590727330757,0
Sector name,miller2_IndIs,0.02438951420584592,0
Sector name,miller2_DisaIs,0.024078123388424105,0
Sector name,miller2_ICTAAToFDev,0.022832560118736824,0
Sector name,miller2_KnoFoDevel,0.02519483528538511,0
Sector name,miller2_GenEqu,0.024078123388424105,0
Sector name,miller2_OrgID,0.021821962179910687,0
Sector name,miller2_OrgaNa,0.024105494841004035,0
Sector name,miller2_OrgaT,0.024416885658425848,0
Sector name,miller2_OrganiCla,0.025528995720646635,0
Sector name,miller2_OrganiS,0.023818057163383886,0
Sector name,miller2_ConID,0.02438951420584592,0
Sector name,miller2_ConNa,0.027011809136941012,0
Sector name,miller2_ProjBrCounID,0.024668007285378928,0
Sector name,miller2_CoReID,0.024105494841004035,0
Sector name,miller2_CounRegN,0.025858509813156495,0
Sector name,miller2_CoRePer,0.023739516542268062,0
Sector name,Sector ID,0.03840210098982779,0
Sector name,Sector name,0.0477711969650623,1
Sector name,miller2_SecPerc,0.02613483052243591,0
Sector name,miller2_AmoSpe,0.02651808075926276,0
Sector percent,miller2_FiY,0.021536588029226863,0
Sector percent,miller2_ProNum,0.02322699532380245,0
Sector percent,miller2_St,0.024339105386023234,0
Sector percent,miller2_MaCIDACont,0.02440972733704129,0
Sector percent,miller2_BraID,0.023474130893184845,0
Sector percent,miller2_BrN,0.024027714568601415,0
Sector percent,miller2_DivID,0.021167532245615815,0
Sector percent,miller2_DiNa,0.02134496291081343,0
Sector percent,miller2_SeID,0.023740276890981273,0
Sector percent,miller2_SecNa,0.025780729540753874,0
Sector percent,miller2_RegiPr,0.025455080035895163,0
Sector percent,miller2_FuCeID,0.0232308599114536,0
Sector percent,miller2_FuCenN,0.025451215448244018,0
Sector percent,miller2_UntAmoProBud,0.023951799664362144,0
Sector percent,miller2_FSTCPerc,0.02700465081555645,0
Sector percent,miller2_IRTCPe,0.023297617274820506,0
Sector percent,miller2_CFLI,0.02134882749846458,0
Sector percent,miller2_CIDABusiDeMod,0.021892463249137503,0
Sector percent,miller2_PrograProc,0.026285297994909602,0
Sector percent,miller2_BilatAiMar,0.022396777364788015,0
Sector percent,miller2_PBAT,0.02134496291081343,0
Sector percent,miller2_EnviroSust,0.02434296997367438,0
Sector percent,miller2_ClimChAda,0.02057614556937818,0
Sector percent,miller2_ClChMitig,0.022585118585002825,0
Sector percent,miller2_Desert,0.02767930016033673,0
Sector percent,miller2_PartDeveloAnGGove,0.024542579472021705,0
Sector percent,miller2_TraDevelo,0.024594091600627463,0
Sector percent,miller2_Biodi,0.021171396833266964,0
Sector percent,miller2_UrIss,0.023477995480835994,0
Sector percent,miller2_ChilIss,0.020853245295671237,0
Sector percent,miller2_YoIss,0.021171396833266964,0
Sector percent,miller2_IndIs,0.023477995480835994,0
Sector percent,miller2_DisaIs,0.021006639787012032,0
Sector percent,miller2_ICTAAToFDev,0.022219850763980156,0
Sector percent,miller2_KnoFoDevel,0.02434296997367438,0
Sector percent,miller2_GenEqu,0.025455080035895163,0
Sector percent,miller2_OrgID,0.023474130893184845,0
Sector percent,miller2_OrgaNa,0.02322699532380245,0
Sector percent,miller2_OrgaT,0.023474130893184845,0
Sector percent,miller2_OrganiCla,0.024590227012976314,0
Sector percent,miller2_OrganiS,0.02514442646556242,0
Sector percent,miller2_ConID,0.023477995480835994,0
Sector percent,miller2_ConNa,0.023474130893184845,0
Sector percent,miller2_ProjBrCounID,0.02388117771334409,0
Sector percent,miller2_CoReID,0.02322699532380245,0
Sector percent,miller2_CounRegN,0.022782151298914134,0
Sector percent,miller2_CoRePer,0.02521504841658048,0
Sector percent,Sector ID,0.03551242320728312,0
Sector percent,Sector name,0.03648334726547419,0
Sector percent,miller2_SecPerc,0.029510094174122814,1
Sector percent,miller2_AmoSpe,0.02552183739926207,0
Amount spent,miller2_FiY,0.021969827427378956,0
Amount spent,miller2_ProNum,0.023740276890981273,0
Amount spent,miller2_St,0.02504681178925464,0
Amount spent,miller2_MaCIDACont,0.02492871203274432,0
Amount spent,miller2_BraID,0.021536588029226863,0
Amount spent,miller2_BrN,0.021969827427378956,0
Amount spent,miller2_DivID,0.021536588029226863,0
Amount spent,miller2_DiNa,0.02174418190750807,0
Amount spent,miller2_SeID,0.02174418190750807,0
Amount spent,miller2_SecNa,0.021536588029226863,0
Amount spent,miller2_RegiPr,0.02134882749846458,0
Amount spent,miller2_FuCeID,0.023744141478632422,0
Amount spent,miller2_FuCenN,0.026135590871149115,0
Amount spent,miller2_UntAmoProBud,0.02440972733704129,0
Amount spent,miller2_FSTCPerc,0.021073397150378943,0
Amount spent,miller2_IRTCPe,0.021415584861831486,0
Amount spent,miller2_CFLI,0.021748046495159223,0
Amount spent,miller2_CIDABusiDeMod,0.024103203251612765,0
Amount spent,miller2_PrograProc,0.020706212516102006,0
Amount spent,miller2_BilatAiMar,0.022786015886565286,0
Amount spent,miller2_PBAT,0.02174418190750807,0
Amount spent,miller2_EnviroSust,0.026937893452189544,0
Amount spent,miller2_ClimChAda,0.020853245295671237,0
Amount spent,miller2_ClChMitig,0.023000768174442403,0
Amount spent,miller2_Desert,0.026139455458800268,0
Amount spent,miller2_PartDeveloAnGGove,0.023290973968870938,0
Amount spent,miller2_TraDevelo,0.020853245295671237,0
Amount spent,miller2_Biodi,0.021540452616878012,0
Amount spent,miller2_UrIss,0.021540452616878012,0
Amount spent,miller2_ChilIss,0.021171396833266964,0
Amount spent,miller2_YoIss,0.024031579156252564,0
Amount spent,miller2_IndIs,0.024031579156252564,0
Amount spent,miller2_DisaIs,0.02134882749846458,0
Amount spent,miller2_ICTAAToFDev,0.022585118585002825,0
Amount spent,miller2_KnoFoDevel,0.022786015886565286,0
Amount spent,miller2_GenEqu,0.023744141478632422,0
Amount spent,miller2_OrgID,0.021536588029226863,0
Amount spent,miller2_OrgaNa,0.02134496291081343,0
Amount spent,miller2_OrgaT,0.021536588029226863,0
Amount spent,miller2_OrganiCla,0.022996903586791254,0
Amount spent,miller2_OrganiS,0.023474130893184845,0
Amount spent,miller2_ConID,0.024031579156252564,0
Amount spent,miller2_ConNa,0.024027714568601415,0
Amount spent,miller2_ProjBrCounID,0.024339105386023234,0
Amount spent,miller2_CoReID,0.023740276890981273,0
Amount spent,miller2_CounRegN,0.027675435572685585,0
Amount spent,miller2_CoRePer,0.0235447528442029,0
Amount spent,Sector ID,0.022489453203306413,0
Amount spent,Sector name,0.02467757366582956,0
Amount spent,miller2_SecPerc,0.02123815419663387,0
Amount spent,miller2_AmoSpe,0.02860152680233501,1
