source,target,conf,realConf
Sector percent,miller2_FiYe,0.033333333333333326,0
Sector percent,miller2_ProNum,0.033333333333333326,0
Sector percent,miller2_Sta,0.033333333333333326,0
Sector percent,miller2_MaCIDAContri,0.5150769230769231,0
Sector percent,miller2_BraID,0.033333333333333326,0
Sector percent,miller2_BrN,0.033333333333333326,0
Sector percent,miller2_DiviID,0.033333333333333326,0
Sector percent,miller2_DiN,0.033333333333333326,0
Sector percent,miller2_SeID,0.033333333333333326,0
Sector percent,miller2_SecNa,0.033333333333333326,0
Sector percent,miller2_RePr,0.05,0
Sector percent,miller2_FCeID,0.05,0
Sector percent,miller2_FuCenN,0.033333333333333326,0
Sector percent,miller2_UntAmoProBud,0.4939451192082771,0
Sector percent,miller2_FSTCPer,0.5763418803418803,0
Sector percent,miller2_IRTCPerc,0.6041398601398602,0
Sector percent,miller2_CFLI,0.05,0
Sector percent,miller2_CIDABusiDelMod,0.033333333333333326,0
Sector percent,miller2_ProgPr,0.033333333333333326,0
Sector percent,miller2_BilaAMa,0.05,0
Sector percent,miller2_PBAT,0.033333333333333326,0
Sector percent,miller2_EnvSustai,0.05,0
Sector percent,miller2_ClChAdap,0.05,0
Sector percent,miller2_CliChaMit,0.05,0
Sector percent,miller2_Desert,0.05,0
Sector percent,miller2_ParticDeveAnGoGove,0.05,0
Sector percent,miller2_TrDevel,0.05,0
Sector percent,miller2_Biod,0.05,0
Sector percent,miller2_UrbIss,0.05,0
Sector percent,miller2_ChilIss,0.05,0
Sector percent,miller2_YouIs,0.05,0
Sector percent,miller2_IndiIs,0.05,0
Sector percent,miller2_DisIs,0.05,0
Sector percent,miller2_ICTAAToFoDeve,0.05,0
Sector percent,miller2_KnowlFDev,0.05,0
Sector percent,miller2_GenEqu,0.05,0
Sector percent,miller2_OrganID,0.033333333333333326,0
Sector percent,miller2_OrganNa,0.033333333333333326,0
Sector percent,miller2_OrgTy,0.033333333333333326,0
Sector percent,miller2_OrganiCla,0.033333333333333326,0
Sector percent,miller2_OrganS,0.033333333333333326,0
Sector percent,miller2_ContID,0.05,0
Sector percent,miller2_ContN,0.033333333333333326,0
Sector percent,miller2_ProBrowCoID,0.033333333333333326,0
Sector percent,miller2_CouReID,0.033333333333333326,0
Sector percent,miller2_CouRegNa,0.033333333333333326,0
Sector percent,miller2_CounRePer,0.5763418803418803,0
Sector percent,miller2_SecID,0.05,0
Sector percent,miller2_SeN,0.033333333333333326,0
Sector percent,miller2_SePerc,0.6099580419580419,1
Sector percent,miller2_AmoSp,0.41973137973137975,0
Amount spent,miller2_FiYe,0.033333333333333326,0
Amount spent,miller2_ProNum,0.033333333333333326,0
Amount spent,miller2_Sta,0.033333333333333326,0
Amount spent,miller2_MaCIDAContri,0.47684848484848485,0
Amount spent,miller2_BraID,0.033333333333333326,0
Amount spent,miller2_BrN,0.033333333333333326,0
Amount spent,miller2_DiviID,0.033333333333333326,0
Amount spent,miller2_DiN,0.033333333333333326,0
Amount spent,miller2_SeID,0.033333333333333326,0
Amount spent,miller2_SecNa,0.033333333333333326,0
Amount spent,miller2_RePr,0.05,0
Amount spent,miller2_FCeID,0.05,0
Amount spent,miller2_FuCenN,0.033333333333333326,0
Amount spent,miller2_UntAmoProBud,0.6076190476190476,0
Amount spent,miller2_FSTCPer,0.4897777777777778,0
Amount spent,miller2_IRTCPerc,0.4364444444444444,0
Amount spent,miller2_CFLI,0.05,0
Amount spent,miller2_CIDABusiDelMod,0.033333333333333326,0
Amount spent,miller2_ProgPr,0.033333333333333326,0
Amount spent,miller2_BilaAMa,0.05,0
Amount spent,miller2_PBAT,0.033333333333333326,0
Amount spent,miller2_EnvSustai,0.05,0
Amount spent,miller2_ClChAdap,0.05,0
Amount spent,miller2_CliChaMit,0.05,0
Amount spent,miller2_Desert,0.05,0
Amount spent,miller2_ParticDeveAnGoGove,0.05,0
Amount spent,miller2_TrDevel,0.05,0
Amount spent,miller2_Biod,0.05,0
Amount spent,miller2_UrbIss,0.05,0
Amount spent,miller2_ChilIss,0.05,0
Amount spent,miller2_YouIs,0.05,0
Amount spent,miller2_IndiIs,0.05,0
Amount spent,miller2_DisIs,0.05,0
Amount spent,miller2_ICTAAToFoDeve,0.05,0
Amount spent,miller2_KnowlFDev,0.05,0
Amount spent,miller2_GenEqu,0.05,0
Amount spent,miller2_OrganID,0.033333333333333326,0
Amount spent,miller2_OrganNa,0.033333333333333326,0
Amount spent,miller2_OrgTy,0.033333333333333326,0
Amount spent,miller2_OrganiCla,0.033333333333333326,0
Amount spent,miller2_OrganS,0.033333333333333326,0
Amount spent,miller2_ContID,0.05,0
Amount spent,miller2_ContN,0.033333333333333326,0
Amount spent,miller2_ProBrowCoID,0.033333333333333326,0
Amount spent,miller2_CouReID,0.033333333333333326,0
Amount spent,miller2_CouRegNa,0.033333333333333326,0
Amount spent,miller2_CounRePer,0.5786666666666667,0
Amount spent,miller2_SecID,0.05,0
Amount spent,miller2_SeN,0.033333333333333326,0
Amount spent,miller2_SePerc,0.5165811965811966,0
Amount spent,miller2_AmoSp,0.6228571428571429,1
