source,target,conf,realConf
Project Browser country ID,miller2_DivisionID,0.07878787878787878,0
Project Browser country ID,miller2_DivisionName,0.07878787878787878,0
Project Browser country ID,miller2_SectionID,0.15151515151515152,0
Project Browser country ID,miller2_SectionName,0.15151515151515152,0
Project Browser country ID,miller2_RegionalProgram(marker),0.012121212121212121,0
Project Browser country ID,miller2_FundCentreID,0.3151515151515151,0
Project Browser country ID,miller2_FundCentreName,0.3151515151515151,0
Project Browser country ID,miller2_UntiedAmount(Project-levelBudget),0.38018433179723504,0
Project Browser country ID,miller2_FSTCPercent,0.296969696969697,0
Project Browser country ID,miller2_IRTCPercent,0.01818181818181818,0
Project Browser country ID,miller2_CFLI(marker),0.012121212121212121,0
Project Browser country ID,miller2_CIDABusinessDeliveryModel(old),0.01818181818181818,0
Project Browser country ID,miller2_ProgrammingProcess(new),0.006060606060606061,0
Project Browser country ID,miller2_BilateralAid(internationalMarker),0.012121212121212121,0
Project Browser country ID,miller2_PBAType,0.006060606060606061,0
Project Browser country ID,miller2_EnviromentalSustainability(marker),0.01818181818181818,0
Project Browser country ID,miller2_ClimateChangeAdaptation(marker),0.01818181818181818,0
Project Browser country ID,miller2_ClimateChangeMitigation(marker),0.024242424242424242,0
Project Browser country ID,miller2_Desertification(marker),0.024242424242424242,0
Project Browser country ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024242424242424242,0
Project Browser country ID,miller2_TradeDevelopment(marker),0.024242424242424242,0
Project Browser country ID,miller2_Biodiversity(marker),0.024242424242424242,0
Project Browser country ID,miller2_UrbanIssues(marker),0.024242424242424242,0
Project Browser country ID,miller2_ChildrenIssues(marker),0.024242424242424242,0
Project Browser country ID,miller2_YouthIssues(marker),0.024242424242424242,0
Project Browser country ID,miller2_IndigenousIssues(marker),0.024242424242424242,0
Project Browser country ID,miller2_DisabilityIssues(marker),0.024242424242424242,0
Project Browser country ID,miller2_ICTAsAToolForDevelopment(marker),0.01818181818181818,0
Project Browser country ID,miller2_KnowledgeForDevelopment(marker),0.024242424242424242,0
Project Browser country ID,miller2_GenderEquality(marker),0.024242424242424242,0
Project Browser country ID,miller2_OrganisationID,0.48672566371681414,0
Project Browser country ID,miller2_OrganisationName,0.48672566371681414,0
Project Browser country ID,miller2_OrganisationType,0.024242424242424242,0
Project Browser country ID,miller2_OrganisationClass,0.03636363636363636,0
Project Browser country ID,miller2_OrganisationSub-class,0.14545454545454545,0
Project Browser country ID,miller2_ContinentID,0.030303030303030304,0
Project Browser country ID,miller2_ContinentName,0.030303030303030304,0
Project Browser country ID,miller2_ProjectBrowserCountryID,0.9272727272727272,1
Project Browser country ID,miller2_CountryRegionID,0.8606060606060606,0
Project Browser country ID,miller2_CountryRegionName,0.8787878787878788,0
Project Browser country ID,miller2_CountryRegionPercent,0.41044776119402987,0
Project Browser country ID,miller2_SectorID,0.7454545454545455,0
Project Browser country ID,miller2_SectorName,0.7454545454545455,0
Project Browser country ID,miller2_SectorPercent,0.8918918918918919,0
Project Browser country ID,miller2_AmountSpent,0.03286852589641434,0
CountryRegion ID,miller2_FiscalYear,0.0055248618784530384,0
CountryRegion ID,miller2_ProjectNumber,0.28149300155520995,0
CountryRegion ID,miller2_Status,0.016574585635359115,0
CountryRegion ID,miller2_MaximumCIDAContribution(project-level),0.3521400778210117,0
CountryRegion ID,miller2_BranchID,0.027624309392265192,0
CountryRegion ID,miller2_BranchName,0.027624309392265192,0
CountryRegion ID,miller2_DivisionID,0.0718232044198895,0
CountryRegion ID,miller2_DivisionName,0.0718232044198895,0
CountryRegion ID,miller2_SectionID,0.13812154696132597,0
CountryRegion ID,miller2_SectionName,0.13812154696132597,0
CountryRegion ID,miller2_RegionalProgram(marker),0.011049723756906077,0
CountryRegion ID,miller2_FundCentreID,0.287292817679558,0
CountryRegion ID,miller2_FundCentreName,0.287292817679558,0
CountryRegion ID,miller2_UntiedAmount(Project-levelBudget),0.41705069124423966,0
CountryRegion ID,miller2_FSTCPercent,0.27071823204419887,0
CountryRegion ID,miller2_IRTCPercent,0.016574585635359115,0
CountryRegion ID,miller2_CFLI(marker),0.011049723756906077,0
CountryRegion ID,miller2_CIDABusinessDeliveryModel(old),0.016574585635359115,0
CountryRegion ID,miller2_ProgrammingProcess(new),0.0055248618784530384,0
CountryRegion ID,miller2_BilateralAid(internationalMarker),0.011049723756906077,0
CountryRegion ID,miller2_PBAType,0.0055248618784530384,0
CountryRegion ID,miller2_EnviromentalSustainability(marker),0.016574585635359115,0
CountryRegion ID,miller2_ClimateChangeAdaptation(marker),0.016574585635359115,0
CountryRegion ID,miller2_ClimateChangeMitigation(marker),0.022099447513812154,0
CountryRegion ID,miller2_Desertification(marker),0.022099447513812154,0
CountryRegion ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.022099447513812154,0
CountryRegion ID,miller2_TradeDevelopment(marker),0.022099447513812154,0
CountryRegion ID,miller2_Biodiversity(marker),0.022099447513812154,0
CountryRegion ID,miller2_UrbanIssues(marker),0.022099447513812154,0
CountryRegion ID,miller2_ChildrenIssues(marker),0.022099447513812154,0
CountryRegion ID,miller2_YouthIssues(marker),0.022099447513812154,0
CountryRegion ID,miller2_IndigenousIssues(marker),0.022099447513812154,0
CountryRegion ID,miller2_DisabilityIssues(marker),0.022099447513812154,0
CountryRegion ID,miller2_ICTAsAToolForDevelopment(marker),0.016574585635359115,0
CountryRegion ID,miller2_KnowledgeForDevelopment(marker),0.022099447513812154,0
CountryRegion ID,miller2_GenderEquality(marker),0.022099447513812154,0
CountryRegion ID,miller2_OrganisationID,0.5339233038348082,0
CountryRegion ID,miller2_OrganisationName,0.5339233038348082,0
CountryRegion ID,miller2_OrganisationType,0.022099447513812154,0
CountryRegion ID,miller2_OrganisationClass,0.03314917127071823,0
CountryRegion ID,miller2_OrganisationSub-class,0.13259668508287292,0
CountryRegion ID,miller2_ContinentID,0.027624309392265192,0
CountryRegion ID,miller2_ContinentName,0.027624309392265192,0
CountryRegion ID,miller2_ProjectBrowserCountryID,0.8453038674033149,0
CountryRegion ID,miller2_CountryRegionID,0.7845303867403315,1
CountryRegion ID,miller2_CountryRegionName,0.8011049723756906,0
CountryRegion ID,miller2_CountryRegionPercent,0.4502487562189055,0
CountryRegion ID,miller2_SectorID,0.6795580110497238,0
CountryRegion ID,miller2_SectorName,0.6795580110497238,0
CountryRegion ID,miller2_SectorPercent,0.9783783783783784,0
CountryRegion ID,miller2_AmountSpent,0.03605577689243028,0
CountryRegion name,miller2_FiscalYear,0.00016600265604249667,0
CountryRegion name,miller2_ProjectNumber,0.10673970783532537,0
CountryRegion name,miller2_Status,0.00049800796812749,0
CountryRegion name,miller2_MaximumCIDAContribution(project-level),0.08532536520584329,0
CountryRegion name,miller2_BranchID,0.0008300132802124834,0
CountryRegion name,miller2_BranchName,0.0008300132802124834,0
CountryRegion name,miller2_DivisionID,0.0021580345285524567,0
CountryRegion name,miller2_DivisionName,0.0021580345285524567,0
CountryRegion name,miller2_SectionID,0.004150066401062417,0
CountryRegion name,miller2_SectionName,0.004150066401062417,0
CountryRegion name,miller2_RegionalProgram(marker),0.00033200531208499334,0
CountryRegion name,miller2_FundCentreID,0.008632138114209827,0
CountryRegion name,miller2_FundCentreName,0.008632138114209827,0
CountryRegion name,miller2_UntiedAmount(Project-levelBudget),0.07204515272244356,0
CountryRegion name,miller2_FSTCPercent,0.008134130146082337,0
CountryRegion name,miller2_IRTCPercent,0.00049800796812749,0
CountryRegion name,miller2_CFLI(marker),0.00033200531208499334,0
CountryRegion name,miller2_CIDABusinessDeliveryModel(old),0.00049800796812749,0
CountryRegion name,miller2_ProgrammingProcess(new),0.00016600265604249667,0
CountryRegion name,miller2_BilateralAid(internationalMarker),0.00033200531208499334,0
CountryRegion name,miller2_PBAType,0.00016600265604249667,0
CountryRegion name,miller2_EnviromentalSustainability(marker),0.00049800796812749,0
CountryRegion name,miller2_ClimateChangeAdaptation(marker),0.00049800796812749,0
CountryRegion name,miller2_ClimateChangeMitigation(marker),0.0006640106241699867,0
CountryRegion name,miller2_Desertification(marker),0.0006640106241699867,0
CountryRegion name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0006640106241699867,0
CountryRegion name,miller2_TradeDevelopment(marker),0.0006640106241699867,0
CountryRegion name,miller2_Biodiversity(marker),0.0006640106241699867,0
CountryRegion name,miller2_UrbanIssues(marker),0.0006640106241699867,0
CountryRegion name,miller2_ChildrenIssues(marker),0.0006640106241699867,0
CountryRegion name,miller2_YouthIssues(marker),0.0006640106241699867,0
CountryRegion name,miller2_IndigenousIssues(marker),0.0006640106241699867,0
CountryRegion name,miller2_DisabilityIssues(marker),0.0006640106241699867,0
CountryRegion name,miller2_ICTAsAToolForDevelopment(marker),0.00049800796812749,0
CountryRegion name,miller2_KnowledgeForDevelopment(marker),0.0006640106241699867,0
CountryRegion name,miller2_GenderEquality(marker),0.0006640106241699867,0
CountryRegion name,miller2_OrganisationID,0.05627490039840637,0
CountryRegion name,miller2_OrganisationName,0.05627490039840637,0
CountryRegion name,miller2_OrganisationType,0.0006640106241699867,0
CountryRegion name,miller2_OrganisationClass,0.00099601593625498,0
CountryRegion name,miller2_OrganisationSub-class,0.00398406374501992,0
CountryRegion name,miller2_ContinentID,0.0008300132802124834,0
CountryRegion name,miller2_ContinentName,0.0008300132802124834,0
CountryRegion name,miller2_ProjectBrowserCountryID,0.025398406374501994,0
CountryRegion name,miller2_CountryRegionID,0.02357237715803453,0
CountryRegion name,miller2_CountryRegionName,0.024070385126162018,1
CountryRegion name,miller2_CountryRegionPercent,0.06673306772908366,0
CountryRegion name,miller2_SectorID,0.02041832669322709,0
CountryRegion name,miller2_SectorName,0.02041832669322709,0
CountryRegion name,miller2_SectorPercent,0.030710491367861886,0
CountryRegion name,miller2_AmountSpent,0.8333333333333334,0
CountryRegion percent,miller2_FiscalYear,8.389261744966443e-05,0
CountryRegion percent,miller2_ProjectNumber,0.05394295302013423,0
CountryRegion percent,miller2_Status,0.0002516778523489933,0
CountryRegion percent,miller2_MaximumCIDAContribution(project-level),0.04312080536912752,0
CountryRegion percent,miller2_BranchID,0.00041946308724832214,0
CountryRegion percent,miller2_BranchName,0.00041946308724832214,0
CountryRegion percent,miller2_DivisionID,0.0010906040268456375,0
CountryRegion percent,miller2_DivisionName,0.0010906040268456375,0
CountryRegion percent,miller2_SectionID,0.0020973154362416107,0
CountryRegion percent,miller2_SectionName,0.0020973154362416107,0
CountryRegion percent,miller2_RegionalProgram(marker),0.00016778523489932885,0
CountryRegion percent,miller2_FundCentreID,0.00436241610738255,0
CountryRegion percent,miller2_FundCentreName,0.00436241610738255,0
CountryRegion percent,miller2_UntiedAmount(Project-levelBudget),0.03640939597315436,0
CountryRegion percent,miller2_FSTCPercent,0.004110738255033557,0
CountryRegion percent,miller2_IRTCPercent,0.0002516778523489933,0
CountryRegion percent,miller2_CFLI(marker),0.00016778523489932885,0
CountryRegion percent,miller2_CIDABusinessDeliveryModel(old),0.0002516778523489933,0
CountryRegion percent,miller2_ProgrammingProcess(new),8.389261744966443e-05,0
CountryRegion percent,miller2_BilateralAid(internationalMarker),0.00016778523489932885,0
CountryRegion percent,miller2_PBAType,8.389261744966443e-05,0
CountryRegion percent,miller2_EnviromentalSustainability(marker),0.0002516778523489933,0
CountryRegion percent,miller2_ClimateChangeAdaptation(marker),0.0002516778523489933,0
CountryRegion percent,miller2_ClimateChangeMitigation(marker),0.0003355704697986577,0
CountryRegion percent,miller2_Desertification(marker),0.0003355704697986577,0
CountryRegion percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0003355704697986577,0
CountryRegion percent,miller2_TradeDevelopment(marker),0.0003355704697986577,0
CountryRegion percent,miller2_Biodiversity(marker),0.0003355704697986577,0
CountryRegion percent,miller2_UrbanIssues(marker),0.0003355704697986577,0
CountryRegion percent,miller2_ChildrenIssues(marker),0.0003355704697986577,0
CountryRegion percent,miller2_YouthIssues(marker),0.0003355704697986577,0
CountryRegion percent,miller2_IndigenousIssues(marker),0.0003355704697986577,0
CountryRegion percent,miller2_DisabilityIssues(marker),0.0003355704697986577,0
CountryRegion percent,miller2_ICTAsAToolForDevelopment(marker),0.0002516778523489933,0
CountryRegion percent,miller2_KnowledgeForDevelopment(marker),0.0003355704697986577,0
CountryRegion percent,miller2_GenderEquality(marker),0.0003355704697986577,0
CountryRegion percent,miller2_OrganisationID,0.02843959731543624,0
CountryRegion percent,miller2_OrganisationName,0.02843959731543624,0
CountryRegion percent,miller2_OrganisationType,0.0003355704697986577,0
CountryRegion percent,miller2_OrganisationClass,0.0005033557046979866,0
CountryRegion percent,miller2_OrganisationSub-class,0.0020134228187919465,0
CountryRegion percent,miller2_ContinentID,0.00041946308724832214,0
CountryRegion percent,miller2_ContinentName,0.00041946308724832214,0
CountryRegion percent,miller2_ProjectBrowserCountryID,0.012835570469798658,0
CountryRegion percent,miller2_CountryRegionID,0.01191275167785235,0
CountryRegion percent,miller2_CountryRegionName,0.012164429530201342,0
CountryRegion percent,miller2_CountryRegionPercent,0.0337248322147651,1
CountryRegion percent,miller2_SectorID,0.010318791946308725,0
CountryRegion percent,miller2_SectorName,0.010318791946308725,0
CountryRegion percent,miller2_SectorPercent,0.01552013422818792,0
CountryRegion percent,miller2_AmountSpent,0.4211409395973154,0
Sector ID,miller2_FiscalYear,0.00625,0
Sector ID,miller2_ProjectNumber,0.24883359253499224,0
Sector ID,miller2_Status,0.01875,0
Sector ID,miller2_MaximumCIDAContribution(project-level),0.311284046692607,0
Sector ID,miller2_BranchID,0.03125,0
Sector ID,miller2_BranchName,0.03125,0
Sector ID,miller2_DivisionID,0.08125,0
Sector ID,miller2_DivisionName,0.08125,0
Sector ID,miller2_SectionID,0.15625,0
Sector ID,miller2_SectionName,0.15625,0
Sector ID,miller2_RegionalProgram(marker),0.0125,0
Sector ID,miller2_FundCentreID,0.325,0
Sector ID,miller2_FundCentreName,0.325,0
Sector ID,miller2_UntiedAmount(Project-levelBudget),0.3686635944700461,0
Sector ID,miller2_FSTCPercent,0.30625,0
Sector ID,miller2_IRTCPercent,0.01875,0
Sector ID,miller2_CFLI(marker),0.0125,0
Sector ID,miller2_CIDABusinessDeliveryModel(old),0.01875,0
Sector ID,miller2_ProgrammingProcess(new),0.00625,0
Sector ID,miller2_BilateralAid(internationalMarker),0.0125,0
Sector ID,miller2_PBAType,0.00625,0
Sector ID,miller2_EnviromentalSustainability(marker),0.01875,0
Sector ID,miller2_ClimateChangeAdaptation(marker),0.01875,0
Sector ID,miller2_ClimateChangeMitigation(marker),0.025,0
Sector ID,miller2_Desertification(marker),0.025,0
Sector ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.025,0
Sector ID,miller2_TradeDevelopment(marker),0.025,0
Sector ID,miller2_Biodiversity(marker),0.025,0
Sector ID,miller2_UrbanIssues(marker),0.025,0
Sector ID,miller2_ChildrenIssues(marker),0.025,0
Sector ID,miller2_YouthIssues(marker),0.025,0
Sector ID,miller2_IndigenousIssues(marker),0.025,0
Sector ID,miller2_DisabilityIssues(marker),0.025,0
Sector ID,miller2_ICTAsAToolForDevelopment(marker),0.01875,0
Sector ID,miller2_KnowledgeForDevelopment(marker),0.025,0
Sector ID,miller2_GenderEquality(marker),0.025,0
Sector ID,miller2_OrganisationID,0.471976401179941,0
Sector ID,miller2_OrganisationName,0.471976401179941,0
Sector ID,miller2_OrganisationType,0.025,0
Sector ID,miller2_OrganisationClass,0.0375,0
Sector ID,miller2_OrganisationSub-class,0.15,0
Sector ID,miller2_ContinentID,0.03125,0
Sector ID,miller2_ContinentName,0.03125,0
Sector ID,miller2_ProjectBrowserCountryID,0.95625,0
Sector ID,miller2_CountryRegionID,0.8875,0
Sector ID,miller2_CountryRegionName,0.90625,0
Sector ID,miller2_CountryRegionPercent,0.39800995024875624,0
Sector ID,miller2_SectorID,0.76875,1
Sector ID,miller2_SectorName,0.76875,0
Sector ID,miller2_SectorPercent,0.8648648648648649,0
Sector ID,miller2_AmountSpent,0.03187250996015936,0
Sector name,miller2_FiscalYear,8.526603001364257e-05,0
Sector name,miller2_ProjectNumber,0.05482605729877217,0
Sector name,miller2_Status,0.0002557980900409277,0
Sector name,miller2_MaximumCIDAContribution(project-level),0.043826739427012276,0
Sector name,miller2_BranchID,0.00042633015006821284,0
Sector name,miller2_BranchName,0.00042633015006821284,0
Sector name,miller2_DivisionID,0.0011084583901773534,0
Sector name,miller2_DivisionName,0.0011084583901773534,0
Sector name,miller2_SectionID,0.002131650750341064,0
Sector name,miller2_SectionName,0.002131650750341064,0
Sector name,miller2_RegionalProgram(marker),0.00017053206002728513,0
Sector name,miller2_FundCentreID,0.004433833560709414,0
Sector name,miller2_FundCentreName,0.004433833560709414,0
Sector name,miller2_UntiedAmount(Project-levelBudget),0.037005457025920875,0
Sector name,miller2_FSTCPercent,0.004178035470668486,0
Sector name,miller2_IRTCPercent,0.0002557980900409277,0
Sector name,miller2_CFLI(marker),0.00017053206002728513,0
Sector name,miller2_CIDABusinessDeliveryModel(old),0.0002557980900409277,0
Sector name,miller2_ProgrammingProcess(new),8.526603001364257e-05,0
Sector name,miller2_BilateralAid(internationalMarker),0.00017053206002728513,0
Sector name,miller2_PBAType,8.526603001364257e-05,0
Sector name,miller2_EnviromentalSustainability(marker),0.0002557980900409277,0
Sector name,miller2_ClimateChangeAdaptation(marker),0.0002557980900409277,0
Sector name,miller2_ClimateChangeMitigation(marker),0.00034106412005457026,0
Sector name,miller2_Desertification(marker),0.00034106412005457026,0
Sector name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.00034106412005457026,0
Sector name,miller2_TradeDevelopment(marker),0.00034106412005457026,0
Sector name,miller2_Biodiversity(marker),0.00034106412005457026,0
Sector name,miller2_UrbanIssues(marker),0.00034106412005457026,0
Sector name,miller2_ChildrenIssues(marker),0.00034106412005457026,0
Sector name,miller2_YouthIssues(marker),0.00034106412005457026,0
Sector name,miller2_IndigenousIssues(marker),0.00034106412005457026,0
Sector name,miller2_DisabilityIssues(marker),0.00034106412005457026,0
Sector name,miller2_ICTAsAToolForDevelopment(marker),0.0002557980900409277,0
Sector name,miller2_KnowledgeForDevelopment(marker),0.00034106412005457026,0
Sector name,miller2_GenderEquality(marker),0.00034106412005457026,0
Sector name,miller2_OrganisationID,0.02890518417462483,0
Sector name,miller2_OrganisationName,0.02890518417462483,0
Sector name,miller2_OrganisationType,0.00034106412005457026,0
Sector name,miller2_OrganisationClass,0.0005115961800818554,0
Sector name,miller2_OrganisationSub-class,0.0020463847203274215,0
Sector name,miller2_ContinentID,0.00042633015006821284,0
Sector name,miller2_ContinentName,0.00042633015006821284,0
Sector name,miller2_ProjectBrowserCountryID,0.013045702592087313,0
Sector name,miller2_CountryRegionID,0.012107776261937243,0
Sector name,miller2_CountryRegionName,0.012363574351978173,0
Sector name,miller2_CountryRegionPercent,0.03427694406548431,0
Sector name,miller2_SectorID,0.010487721691678036,0
Sector name,miller2_SectorName,0.010487721691678036,1
Sector name,miller2_SectorPercent,0.015774215552523875,0
Sector name,miller2_AmountSpent,0.4280354706684857,0
Sector percent,miller2_FiscalYear,8.533879501621438e-05,0
Sector percent,miller2_ProjectNumber,0.05487284519542584,0
Sector percent,miller2_Status,0.0002560163850486431,0
Sector percent,miller2_MaximumCIDAContribution(project-level),0.04386414063833419,0
Sector percent,miller2_BranchID,0.00042669397508107184,0
Sector percent,miller2_BranchName,0.00042669397508107184,0
Sector percent,miller2_DivisionID,0.001109404335210787,0
Sector percent,miller2_DivisionName,0.001109404335210787,0
Sector percent,miller2_SectionID,0.002133469875405359,0
Sector percent,miller2_SectionName,0.002133469875405359,0
Sector percent,miller2_RegionalProgram(marker),0.00017067759003242875,0
Sector percent,miller2_FundCentreID,0.004437617340843148,0
Sector percent,miller2_FundCentreName,0.004437617340843148,0
Sector percent,miller2_UntiedAmount(Project-levelBudget),0.037037037037037035,0
Sector percent,miller2_FSTCPercent,0.004181600955794504,0
Sector percent,miller2_IRTCPercent,0.0002560163850486431,0
Sector percent,miller2_CFLI(marker),0.00017067759003242875,0
Sector percent,miller2_CIDABusinessDeliveryModel(old),0.0002560163850486431,0
Sector percent,miller2_ProgrammingProcess(new),8.533879501621438e-05,0
Sector percent,miller2_BilateralAid(internationalMarker),0.00017067759003242875,0
Sector percent,miller2_PBAType,8.533879501621438e-05,0
Sector percent,miller2_EnviromentalSustainability(marker),0.0002560163850486431,0
Sector percent,miller2_ClimateChangeAdaptation(marker),0.0002560163850486431,0
Sector percent,miller2_ClimateChangeMitigation(marker),0.0003413551800648575,0
Sector percent,miller2_Desertification(marker),0.0003413551800648575,0
Sector percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0003413551800648575,0
Sector percent,miller2_TradeDevelopment(marker),0.0003413551800648575,0
Sector percent,miller2_Biodiversity(marker),0.0003413551800648575,0
Sector percent,miller2_UrbanIssues(marker),0.0003413551800648575,0
Sector percent,miller2_ChildrenIssues(marker),0.0003413551800648575,0
Sector percent,miller2_YouthIssues(marker),0.0003413551800648575,0
Sector percent,miller2_IndigenousIssues(marker),0.0003413551800648575,0
Sector percent,miller2_DisabilityIssues(marker),0.0003413551800648575,0
Sector percent,miller2_ICTAsAToolForDevelopment(marker),0.0002560163850486431,0
Sector percent,miller2_KnowledgeForDevelopment(marker),0.0003413551800648575,0
Sector percent,miller2_GenderEquality(marker),0.0003413551800648575,0
Sector percent,miller2_OrganisationID,0.028929851510496672,0
Sector percent,miller2_OrganisationName,0.028929851510496672,0
Sector percent,miller2_OrganisationType,0.0003413551800648575,0
Sector percent,miller2_OrganisationClass,0.0005120327700972862,0
Sector percent,miller2_OrganisationSub-class,0.002048131080389145,0
Sector percent,miller2_ContinentID,0.00042669397508107184,0
Sector percent,miller2_ContinentName,0.00042669397508107184,0
Sector percent,miller2_ProjectBrowserCountryID,0.013056835637480798,0
Sector percent,miller2_CountryRegionID,0.012118108892302441,0
Sector percent,miller2_CountryRegionName,0.012374125277351085,0
Sector percent,miller2_CountryRegionPercent,0.03430619559651818,0
Sector percent,miller2_SectorID,0.010496671786994368,0
Sector percent,miller2_SectorName,0.010496671786994368,0
Sector percent,miller2_SectorPercent,0.01578767707799966,1
Sector percent,miller2_AmountSpent,0.42840075098139613,0
Amount spent,miller2_FiscalYear,6.332320162107397e-05,0
Amount spent,miller2_ProjectNumber,0.04071681864235056,0
Amount spent,miller2_Status,0.00018996960486322188,0
Amount spent,miller2_MaximumCIDAContribution(project-level),0.03254812563323202,0
Amount spent,miller2_BranchID,0.0003166160081053698,0
Amount spent,miller2_BranchName,0.0003166160081053698,0
Amount spent,miller2_DivisionID,0.0008232016210739615,0
Amount spent,miller2_DivisionName,0.0008232016210739615,0
Amount spent,miller2_SectionID,0.001583080040526849,0
Amount spent,miller2_SectionName,0.001583080040526849,0
Amount spent,miller2_RegionalProgram(marker),0.00012664640324214793,0
Amount spent,miller2_FundCentreID,0.003292806484295846,0
Amount spent,miller2_FundCentreName,0.003292806484295846,0
Amount spent,miller2_UntiedAmount(Project-levelBudget),0.0274822695035461,0
Amount spent,miller2_FSTCPercent,0.0031028368794326243,0
Amount spent,miller2_IRTCPercent,0.00018996960486322188,0
Amount spent,miller2_CFLI(marker),0.00012664640324214793,0
Amount spent,miller2_CIDABusinessDeliveryModel(old),0.00018996960486322188,0
Amount spent,miller2_ProgrammingProcess(new),6.332320162107397e-05,0
Amount spent,miller2_BilateralAid(internationalMarker),0.00012664640324214793,0
Amount spent,miller2_PBAType,6.332320162107397e-05,0
Amount spent,miller2_EnviromentalSustainability(marker),0.00018996960486322188,0
Amount spent,miller2_ClimateChangeAdaptation(marker),0.00018996960486322188,0
Amount spent,miller2_ClimateChangeMitigation(marker),0.00025329280648429586,0
Amount spent,miller2_Desertification(marker),0.00025329280648429586,0
Amount spent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.00025329280648429586,0
Amount spent,miller2_TradeDevelopment(marker),0.00025329280648429586,0
Amount spent,miller2_Biodiversity(marker),0.00025329280648429586,0
Amount spent,miller2_UrbanIssues(marker),0.00025329280648429586,0
Amount spent,miller2_ChildrenIssues(marker),0.00025329280648429586,0
Amount spent,miller2_YouthIssues(marker),0.00025329280648429586,0
Amount spent,miller2_IndigenousIssues(marker),0.00025329280648429586,0
Amount spent,miller2_DisabilityIssues(marker),0.00025329280648429586,0
Amount spent,miller2_ICTAsAToolForDevelopment(marker),0.00018996960486322188,0
Amount spent,miller2_KnowledgeForDevelopment(marker),0.00025329280648429586,0
Amount spent,miller2_GenderEquality(marker),0.00025329280648429586,0
Amount spent,miller2_OrganisationID,0.021466565349544074,0
Amount spent,miller2_OrganisationName,0.021466565349544074,0
Amount spent,miller2_OrganisationType,0.00025329280648429586,0
Amount spent,miller2_OrganisationClass,0.00037993920972644377,0
Amount spent,miller2_OrganisationSub-class,0.001519756838905775,0
Amount spent,miller2_ContinentID,0.0003166160081053698,0
Amount spent,miller2_ContinentName,0.0003166160081053698,0
Amount spent,miller2_ProjectBrowserCountryID,0.009688449848024316,0
Amount spent,miller2_CountryRegionID,0.008991894630192503,0
Amount spent,miller2_CountryRegionName,0.009181864235055725,0
Amount spent,miller2_CountryRegionPercent,0.025455927051671733,0
Amount spent,miller2_SectorID,0.0077887537993920975,0
Amount spent,miller2_SectorName,0.0077887537993920975,0
Amount spent,miller2_SectorPercent,0.011714792299898682,0
Amount spent,miller2_AmountSpent,0.3178824721377913,1
