source,target,conf,realConf
ICT as a tool for development (marker),miller2_OrganisationName,0.023553627451774195,0
ICT as a tool for development (marker),miller2_OrganisationType,0.022593390871254015,0
ICT as a tool for development (marker),miller2_OrganisationClass,0.022486697917862883,0
ICT as a tool for development (marker),miller2_OrganisationSub-class,0.022091774747101684,0
ICT as a tool for development (marker),miller2_ContinentID,0.022174277623284746,0
ICT as a tool for development (marker),miller2_ContinentName,0.023944232162494274,0
ICT as a tool for development (marker),miller2_ProjectBrowserCountryID,0.022774305009612892,0
ICT as a tool for development (marker),miller2_CountryRegionID,0.02270358195426453,0
ICT as a tool for development (marker),miller2_CountryRegionName,0.023431692647898614,0
ICT as a tool for development (marker),miller2_CountryRegionPercent,0.02304340051673134,0
ICT as a tool for development (marker),miller2_SectorID,0.022522433576455805,0
ICT as a tool for development (marker),miller2_SectorName,0.022250449235353954,0
ICT as a tool for development (marker),miller2_SectorPercent,0.022890512309252525,0
ICT as a tool for development (marker),miller2_AmountSpent,0.023138352140323448,0
Knowledge for development (marker),miller2_FiscalYear,0.023886017037338874,0
Knowledge for development (marker),miller2_ProjectNumber,0.025613771388162947,0
Knowledge for development (marker),miller2_Status,0.02207326272347225,0
Knowledge for development (marker),miller2_MaximumCIDAContribution(project-level),0.0232689106227626,0
Knowledge for development (marker),miller2_BranchID,0.02182520160683787,0
Knowledge for development (marker),miller2_BranchName,0.022741119575949424,0
Knowledge for development (marker),miller2_DivisionID,0.022741119575949424,0
Knowledge for development (marker),miller2_DivisionName,0.02469168562127959,0
Knowledge for development (marker),miller2_SectionID,0.022875813394936422,0
Knowledge for development (marker),miller2_SectionName,0.024858099787575198,0
Knowledge for development (marker),miller2_RegionalProgram(marker),0.029646240002879024,0
Knowledge for development (marker),miller2_FundCentreID,0.025829915131580866,0
Knowledge for development (marker),miller2_FundCentreName,0.025439806449224545,0
Knowledge for development (marker),miller2_UntiedAmount(Project-levelBudget),0.025352624002491386,0
Knowledge for development (marker),miller2_FSTCPercent,0.023690146481198337,0
Knowledge for development (marker),miller2_IRTCPercent,0.023690146481198337,0
Knowledge for development (marker),miller2_CFLI(marker),0.02803490283499758,0
Knowledge for development (marker),miller2_CIDABusinessDeliveryModel(old),0.02414043869542542,0
Knowledge for development (marker),miller2_ProgrammingProcess(new),0.024114996529616763,0
Knowledge for development (marker),miller2_BilateralAid(internationalMarker),0.027020608491425888,0
Knowledge for development (marker),miller2_PBAType,0.021946700929271035,0
Knowledge for development (marker),miller2_EnviromentalSustainability(marker),0.0292244356749987,0
Knowledge for development (marker),miller2_ClimateChangeAdaptation(marker),0.028956164820671683,0
Knowledge for development (marker),miller2_ClimateChangeMitigation(marker),0.028956164820671683,0
Knowledge for development (marker),miller2_Desertification(marker),0.029646240002879024,0
Knowledge for development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02738403297073602,0
Knowledge for development (marker),miller2_TradeDevelopment(marker),0.03575235979695607,0
Knowledge for development (marker),miller2_Biodiversity(marker),0.030311019174008375,0
Knowledge for development (marker),miller2_UrbanIssues(marker),0.02761920843189443,0
Knowledge for development (marker),miller2_ChildrenIssues(marker),0.02893067908951062,0
Knowledge for development (marker),miller2_YouthIssues(marker),0.028595186595701823,0
Knowledge for development (marker),miller2_IndigenousIssues(marker),0.029438076828080938,0
Knowledge for development (marker),miller2_DisabilityIssues(marker),0.027633995979830905,0
Knowledge for development (marker),miller2_ICTAsAToolForDevelopment(marker),0.033606966355793855,0
Knowledge for development (marker),miller2_KnowledgeForDevelopment(marker),0.039558228983675316,1
Knowledge for development (marker),miller2_GenderEquality(marker),0.029860908276889545,0
Knowledge for development (marker),miller2_OrganisationID,0.02118733016406375,0
Knowledge for development (marker),miller2_OrganisationName,0.02305695335840169,0
Knowledge for development (marker),miller2_OrganisationType,0.02203049356543184,0
Knowledge for development (marker),miller2_OrganisationClass,0.02192610782377389,0
Knowledge for development (marker),miller2_OrganisationSub-class,0.02154170318782715,0
Knowledge for development (marker),miller2_ContinentID,0.023770539823672807,0
Knowledge for development (marker),miller2_ContinentName,0.025613771388162947,0
Knowledge for development (marker),miller2_ProjectBrowserCountryID,0.024114996529616763,0
Knowledge for development (marker),miller2_CountryRegionID,0.02422747768371818,0
Knowledge for development (marker),miller2_CountryRegionName,0.024953294331854455,0
Knowledge for development (marker),miller2_CountryRegionPercent,0.02446920634841282,0
Knowledge for development (marker),miller2_SectorID,0.02305163062527581,0
Knowledge for development (marker),miller2_SectorName,0.023886017037338874,0
Knowledge for development (marker),miller2_SectorPercent,0.02556911370428139,0
Knowledge for development (marker),miller2_AmountSpent,0.024813442103693642,0
Gender equality (marker),miller2_FiscalYear,0.024376687377934348,0
Gender equality (marker),miller2_ProjectNumber,0.025132683161962936,0
Gender equality (marker),miller2_Status,0.022138541964691824,0
Gender equality (marker),miller2_MaximumCIDAContribution(project-level),0.023481534437020637,0
Gender equality (marker),miller2_BranchID,0.02033683490703159,0
Gender equality (marker),miller2_BranchName,0.02295919528288075,0
Gender equality (marker),miller2_DivisionID,0.020124211092773552,0
Gender equality (marker),miller2_DivisionName,0.022637037988550386,0
Gender equality (marker),miller2_SectionID,0.021679995099539693,0
Gender equality (marker),miller2_SectionName,0.024178897783275706,0
Gender equality (marker),miller2_RegionalProgram(marker),0.02997930108255595,0
Gender equality (marker),miller2_FundCentreID,0.025378894919518356,0
Gender equality (marker),miller2_FundCentreName,0.02751982202348798,0
Gender equality (marker),miller2_UntiedAmount(Project-levelBudget),0.024070338845735208,0
Gender equality (marker),miller2_FSTCPercent,0.02274971293678366,0
Gender equality (marker),miller2_IRTCPercent,0.02274971293678366,0
Gender equality (marker),miller2_CFLI(marker),0.029438076828080938,0
Gender equality (marker),miller2_CIDABusinessDeliveryModel(old),0.024513864032294375,0
Gender equality (marker),miller2_ProgrammingProcess(new),0.0234488743702629,0
Gender equality (marker),miller2_BilateralAid(internationalMarker),0.027814404064655907,0
Gender equality (marker),miller2_PBAType,0.021977854601689797,0
Gender equality (marker),miller2_EnviromentalSustainability(marker),0.032144198100455997,0
Gender equality (marker),miller2_ClimateChangeAdaptation(marker),0.0281924019566702,0
Gender equality (marker),miller2_ClimateChangeMitigation(marker),0.029137396686705935,0
Gender equality (marker),miller2_Desertification(marker),0.02997930108255595,0
Gender equality (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0232473610405928,0
Gender equality (marker),miller2_TradeDevelopment(marker),0.03079113746426847,0
Gender equality (marker),miller2_Biodiversity(marker),0.03308093238704736,0
Gender equality (marker),miller2_UrbanIssues(marker),0.028748281209632395,0
Gender equality (marker),miller2_ChildrenIssues(marker),0.030239890538414284,0
Gender equality (marker),miller2_YouthIssues(marker),0.029915627640853006,0
Gender equality (marker),miller2_IndigenousIssues(marker),0.029728018392978266,0
Gender equality (marker),miller2_DisabilityIssues(marker),0.031854256535558664,0
Gender equality (marker),miller2_ICTAsAToolForDevelopment(marker),0.028000449902131696,0
Gender equality (marker),miller2_KnowledgeForDevelopment(marker),0.031027386146777396,0
Gender equality (marker),miller2_GenderEquality(marker),0.03905984135208113,1
Gender equality (marker),miller2_OrganisationID,0.02234289437198788,0
Gender equality (marker),miller2_OrganisationName,0.024553873889816048,0
Gender equality (marker),miller2_OrganisationType,0.024553873889816048,0
Gender equality (marker),miller2_OrganisationClass,0.023161694153602693,0
Gender equality (marker),miller2_OrganisationSub-class,0.02261150854258458,0
Gender equality (marker),miller2_ContinentID,0.02144557911664764,0
Gender equality (marker),miller2_ContinentName,0.02380969053991291,0
Gender equality (marker),miller2_ProjectBrowserCountryID,0.0234488743702629,0
Gender equality (marker),miller2_CountryRegionID,0.023471905189602262,0
Gender equality (marker),miller2_CountryRegionName,0.024376687377934348,0
Gender equality (marker),miller2_CountryRegionPercent,0.023841359353457322,0
Gender equality (marker),miller2_SectorID,0.02334930396523707,0
Gender equality (marker),miller2_SectorName,0.024376687377934348,0
Gender equality (marker),miller2_SectorPercent,0.02508802547808138,0
Gender equality (marker),miller2_AmountSpent,0.02274971293678366,0
Organisation ID,miller2_FiscalYear,0.023116375672022852,0
Organisation ID,miller2_ProjectNumber,0.019207533834147777,0
Organisation ID,miller2_Status,0.022058811036841798,0
Organisation ID,miller2_MaximumCIDAContribution(project-level),0.023629873569310626,0
Organisation ID,miller2_BranchID,0.025502418084224515,0
Organisation ID,miller2_BranchName,0.023116375672022852,0
Organisation ID,miller2_DivisionID,0.03033269906502299,0
Organisation ID,miller2_DivisionName,0.026105995363408623,0
Organisation ID,miller2_SectionID,0.028923260902327656,0
Organisation ID,miller2_SectionName,0.024655150513177293,0
Organisation ID,miller2_RegionalProgram(marker),0.022339101853968084,0
Organisation ID,miller2_FundCentreID,0.024372894859914555,0
Organisation ID,miller2_FundCentreName,0.020727187521637675,0
Organisation ID,miller2_UntiedAmount(Project-levelBudget),0.02220076268659265,0
Organisation ID,miller2_FSTCPercent,0.021075107199344207,0
Organisation ID,miller2_IRTCPercent,0.021075107199344207,0
Organisation ID,miller2_CFLI(marker),0.019269923317721597,0
Organisation ID,miller2_CIDABusinessDeliveryModel(old),0.021516530391499235,0
Organisation ID,miller2_ProgrammingProcess(new),0.023665443756272865,0
Organisation ID,miller2_BilateralAid(internationalMarker),0.024372894859914555,0
Organisation ID,miller2_PBAType,0.017884541212097746,0
Organisation ID,miller2_EnviromentalSustainability(marker),0.023179217306185208,0
Organisation ID,miller2_ClimateChangeAdaptation(marker),0.0246878931032598,0
Organisation ID,miller2_ClimateChangeMitigation(marker),0.025790386954968155,0
Organisation ID,miller2_Desertification(marker),0.024927565679718138,0
Organisation ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.022379546601245432,0
Organisation ID,miller2_TradeDevelopment(marker),0.020934722544252632,0
Organisation ID,miller2_Biodiversity(marker),0.021406050940034928,0
Organisation ID,miller2_UrbanIssues(marker),0.022955402764860956,0
Organisation ID,miller2_ChildrenIssues(marker),0.021159912777793066,0
Organisation ID,miller2_YouthIssues(marker),0.020120418574753756,0
Organisation ID,miller2_IndigenousIssues(marker),0.02220141760791755,0
Organisation ID,miller2_DisabilityIssues(marker),0.023468112671582473,0
Organisation ID,miller2_ICTAsAToolForDevelopment(marker),0.020197736325393047,0
Organisation ID,miller2_KnowledgeForDevelopment(marker),0.020277917696426378,0
Organisation ID,miller2_GenderEquality(marker),0.021159912777793066,0
Organisation ID,miller2_OrganisationID,0.03842668341122586,1
Organisation ID,miller2_OrganisationName,0.03421841166125385,0
Organisation ID,miller2_OrganisationType,0.03421841166125385,0
Organisation ID,miller2_OrganisationClass,0.03376045267669807,0
Organisation ID,miller2_OrganisationSub-class,0.03213677991327303,0
Organisation ID,miller2_ContinentID,0.028125079817409377,0
Organisation ID,miller2_ContinentName,0.024168756166835375,0
Organisation ID,miller2_ProjectBrowserCountryID,0.023665443756272865,0
Organisation ID,miller2_CountryRegionID,0.028433666593180855,0
Organisation ID,miller2_CountryRegionName,0.024830252477860387,0
Organisation ID,miller2_CountryRegionPercent,0.02412921123451441,0
Organisation ID,miller2_SectorID,0.025470308094794763,0
Organisation ID,miller2_SectorName,0.021312294823772813,0
Organisation ID,miller2_SectorPercent,0.022437011369101586,0
Organisation ID,miller2_AmountSpent,0.022826126846175125,0
Organisation name,miller2_FiscalYear,0.024405004849344304,0
Organisation name,miller2_ProjectNumber,0.02216685943610178,0
Organisation name,miller2_Status,0.02166147176214379,0
Organisation name,miller2_MaximumCIDAContribution(project-level),0.02432700082917305,0
Organisation name,miller2_BranchID,0.021312294823772813,0
Organisation name,miller2_BranchName,0.026105995363408623,0
Organisation name,miller2_DivisionID,0.026105995363408623,0
Organisation name,miller2_DivisionName,0.030381458006867593,0
Organisation name,miller2_SectionID,0.024655150513177293,0
Organisation name,miller2_SectionName,0.02912997849952297,0
Organisation name,miller2_RegionalProgram(marker),0.025790386954968155,0
Organisation name,miller2_FundCentreID,0.02230412261307957,0
