source,target,conf,realConf
Sector ID,miller2_ContNa,0.020000000000000004,0
Sector ID,miller2_ProjBroCouID,0.020000000000000004,0
Sector ID,miller2_CoRegID,0.020000000000000004,0
Sector ID,miller2_CoReN,0.020000000000000004,0
Sector ID,miller2_CouRePer,0.05,0
Sector ID,Sector ID,1.0,1
Sector ID,miller2_SecN,0.020000000000000004,0
Sector ID,miller2_SecPerc,0.05,0
Sector ID,miller2_AmoSpe,0.05,0
Sector name,miller2_FiY,0.406993006993007,0
Sector name,miller2_PrNum,0.6213564213564213,0
Sector name,miller2_St,0.5454545454545454,0
Sector name,miller2_MaxCIDAContr,0.033333333333333326,0
Sector name,miller2_BrID,0.6424553224553224,0
Sector name,miller2_BraN,0.6694253115305747,0
Sector name,miller2_DiID,0.495959595959596,0
Sector name,miller2_DiNa,0.4902697302697303,0
Sector name,miller2_SecID,0.6012929292929293,0
Sector name,miller2_SecNa,0.6117056277056276,0
Sector name,miller2_RegPr,0.020000000000000004,0
Sector name,miller2_FuCenID,0.020000000000000004,0
Sector name,miller2_FuCeNa,0.5180819180819181,0
Sector name,miller2_UnAmoPrBu,0.033333333333333326,0
Sector name,miller2_FSTCPerc,0.033333333333333326,0
Sector name,miller2_IRTCPerc,0.033333333333333326,0
Sector name,miller2_CFLI,0.020000000000000004,0
Sector name,miller2_CIDABusDelMod,0.608346841128796,0
Sector name,miller2_PrograProc,0.45503030303030306,0
Sector name,miller2_BilaAMa,0.020000000000000004,0
Sector name,miller2_PBAT,0.45699300699300704,0
Sector name,miller2_EnviSust,0.020000000000000004,0
Sector name,miller2_CliChaAdapt,0.020000000000000004,0
Sector name,miller2_CliChaMit,0.020000000000000004,0
Sector name,miller2_Dese,0.020000000000000004,0
Sector name,miller2_ParticiDeveAnGoGover,0.020000000000000004,0
Sector name,miller2_TrDev,0.020000000000000004,0
Sector name,miller2_Biod,0.020000000000000004,0
Sector name,miller2_UrbIs,0.020000000000000004,0
Sector name,miller2_ChIss,0.020000000000000004,0
Sector name,miller2_YoIss,0.020000000000000004,0
Sector name,miller2_IndigIs,0.020000000000000004,0
Sector name,miller2_DisaIss,0.020000000000000004,0
Sector name,miller2_ICTAAToFoDeve,0.020000000000000004,0
Sector name,miller2_KnoFoDev,0.020000000000000004,0
Sector name,miller2_GenEqua,0.020000000000000004,0
Sector name,miller2_OrganiID,0.5492929292929293,0
Sector name,miller2_OrganN,0.6972147852147852,0
Sector name,miller2_OrgT,0.5232323232323233,0
Sector name,miller2_OrganCla,0.599007215007215,0
Sector name,miller2_OrganS,0.6416161616161615,0
Sector name,miller2_ConID,0.020000000000000004,0
Sector name,miller2_ContNa,0.569038961038961,0
Sector name,miller2_ProjBroCouID,0.5104473304473305,0
Sector name,miller2_CoRegID,0.6031492873598137,0
Sector name,miller2_CoReN,0.6888585099111415,0
Sector name,miller2_CouRePer,0.033333333333333326,0
Sector name,Sector ID,0.020000000000000004,0
Sector name,miller2_SecN,0.6705481185481186,1
Sector name,miller2_SecPerc,0.033333333333333326,0
Sector name,miller2_AmoSpe,0.033333333333333326,0
Sector percent,miller2_FiY,0.033333333333333326,0
Sector percent,miller2_PrNum,0.033333333333333326,0
Sector percent,miller2_St,0.033333333333333326,0
Sector percent,miller2_MaxCIDAContr,0.5111860688331277,0
Sector percent,miller2_BrID,0.033333333333333326,0
Sector percent,miller2_BraN,0.033333333333333326,0
Sector percent,miller2_DiID,0.033333333333333326,0
Sector percent,miller2_DiNa,0.033333333333333326,0
Sector percent,miller2_SecID,0.033333333333333326,0
Sector percent,miller2_SecNa,0.033333333333333326,0
Sector percent,miller2_RegPr,0.05,0
Sector percent,miller2_FuCenID,0.05,0
Sector percent,miller2_FuCeNa,0.033333333333333326,0
Sector percent,miller2_UnAmoPrBu,0.5075702075702075,0
Sector percent,miller2_FSTCPerc,0.6099580419580419,0
Sector percent,miller2_IRTCPerc,0.6041398601398602,0
Sector percent,miller2_CFLI,0.05,0
Sector percent,miller2_CIDABusDelMod,0.033333333333333326,0
Sector percent,miller2_PrograProc,0.033333333333333326,0
Sector percent,miller2_BilaAMa,0.05,0
Sector percent,miller2_PBAT,0.033333333333333326,0
Sector percent,miller2_EnviSust,0.05,0
Sector percent,miller2_CliChaAdapt,0.05,0
Sector percent,miller2_CliChaMit,0.05,0
Sector percent,miller2_Dese,0.05,0
Sector percent,miller2_ParticiDeveAnGoGover,0.05,0
Sector percent,miller2_TrDev,0.05,0
Sector percent,miller2_Biod,0.05,0
Sector percent,miller2_UrbIs,0.05,0
Sector percent,miller2_ChIss,0.05,0
Sector percent,miller2_YoIss,0.05,0
Sector percent,miller2_IndigIs,0.05,0
Sector percent,miller2_DisaIss,0.05,0
Sector percent,miller2_ICTAAToFoDeve,0.05,0
Sector percent,miller2_KnoFoDev,0.05,0
Sector percent,miller2_GenEqua,0.05,0
Sector percent,miller2_OrganiID,0.033333333333333326,0
Sector percent,miller2_OrganN,0.033333333333333326,0
Sector percent,miller2_OrgT,0.033333333333333326,0
Sector percent,miller2_OrganCla,0.033333333333333326,0
Sector percent,miller2_OrganS,0.033333333333333326,0
Sector percent,miller2_ConID,0.05,0
Sector percent,miller2_ContNa,0.033333333333333326,0
Sector percent,miller2_ProjBroCouID,0.033333333333333326,0
Sector percent,miller2_CoRegID,0.033333333333333326,0
Sector percent,miller2_CoReN,0.033333333333333326,0
Sector percent,miller2_CouRePer,0.5834529914529915,0
Sector percent,Sector ID,0.05,0
Sector percent,miller2_SecN,0.033333333333333326,0
Sector percent,miller2_SecPerc,0.6526247086247087,1
Sector percent,miller2_AmoSpe,0.491008547008547,0
Amount spent,miller2_FiY,0.033333333333333326,0
Amount spent,miller2_PrNum,0.033333333333333326,0
Amount spent,miller2_St,0.033333333333333326,0
Amount spent,miller2_MaxCIDAContr,0.46989898989898987,0
Amount spent,miller2_BrID,0.033333333333333326,0
Amount spent,miller2_BraN,0.033333333333333326,0
Amount spent,miller2_DiID,0.033333333333333326,0
Amount spent,miller2_DiNa,0.033333333333333326,0
Amount spent,miller2_SecID,0.033333333333333326,0
Amount spent,miller2_SecNa,0.033333333333333326,0
Amount spent,miller2_RegPr,0.05,0
Amount spent,miller2_FuCenID,0.05,0
Amount spent,miller2_FuCeNa,0.033333333333333326,0
Amount spent,miller2_UnAmoPrBu,0.5177489177489178,0
Amount spent,miller2_FSTCPerc,0.472,0
Amount spent,miller2_IRTCPerc,0.4364444444444444,0
Amount spent,miller2_CFLI,0.05,0
Amount spent,miller2_CIDABusDelMod,0.033333333333333326,0
Amount spent,miller2_PrograProc,0.033333333333333326,0
Amount spent,miller2_BilaAMa,0.05,0
Amount spent,miller2_PBAT,0.033333333333333326,0
Amount spent,miller2_EnviSust,0.05,0
Amount spent,miller2_CliChaAdapt,0.05,0
Amount spent,miller2_CliChaMit,0.05,0
Amount spent,miller2_Dese,0.05,0
Amount spent,miller2_ParticiDeveAnGoGover,0.05,0
Amount spent,miller2_TrDev,0.05,0
Amount spent,miller2_Biod,0.05,0
Amount spent,miller2_UrbIs,0.05,0
Amount spent,miller2_ChIss,0.05,0
Amount spent,miller2_YoIss,0.05,0
Amount spent,miller2_IndigIs,0.05,0
Amount spent,miller2_DisaIss,0.05,0
Amount spent,miller2_ICTAAToFoDeve,0.05,0
Amount spent,miller2_KnoFoDev,0.05,0
Amount spent,miller2_GenEqua,0.05,0
Amount spent,miller2_OrganiID,0.033333333333333326,0
Amount spent,miller2_OrganN,0.033333333333333326,0
Amount spent,miller2_OrgT,0.033333333333333326,0
Amount spent,miller2_OrganCla,0.033333333333333326,0
Amount spent,miller2_OrganS,0.033333333333333326,0
Amount spent,miller2_ConID,0.05,0
Amount spent,miller2_ContNa,0.033333333333333326,0
Amount spent,miller2_ProjBroCouID,0.033333333333333326,0
Amount spent,miller2_CoRegID,0.033333333333333326,0
Amount spent,miller2_CoReN,0.033333333333333326,0
Amount spent,miller2_CouRePer,0.528888888888889,0
Amount spent,Sector ID,0.05,0
Amount spent,miller2_SecN,0.033333333333333326,0
Amount spent,miller2_SecPerc,0.6177777777777778,0
Amount spent,miller2_AmoSpe,0.6799999999999999,1
