source,target,conf,realConf
Amount spent,miller2_SecNa,0.0027676298018377062,0
Amount spent,miller2_RegiPr,0.0002214103841470165,0
Amount spent,miller2_FuCeID,0.005756669987822429,0
Amount spent,miller2_FuCenN,0.005756669987822429,0
Amount spent,miller2_UntAmoProBud,0.04804605335990258,0
Amount spent,miller2_FSTCPerc,0.005424554411601904,0
Amount spent,miller2_IRTCPe,0.00033211557622052476,0
Amount spent,miller2_CFLI,0.0002214103841470165,0
Amount spent,miller2_CIDABusiDeMod,0.00033211557622052476,0
Amount spent,miller2_PrograProc,0.00011070519207350825,0
Amount spent,miller2_BilatAiMar,0.0002214103841470165,0
Amount spent,miller2_PBAT,0.00011070519207350825,0
Amount spent,miller2_EnviroSust,0.00033211557622052476,0
Amount spent,miller2_ClimChAda,0.00033211557622052476,0
Amount spent,miller2_ClChMitig,0.000442820768294033,0
Amount spent,miller2_Desert,0.000442820768294033,0
Amount spent,miller2_PartDeveloAnGGove,0.000442820768294033,0
Amount spent,miller2_TraDevelo,0.000442820768294033,0
Amount spent,miller2_Biodi,0.000442820768294033,0
Amount spent,miller2_UrIss,0.000442820768294033,0
Amount spent,miller2_ChilIss,0.000442820768294033,0
Amount spent,miller2_YoIss,0.000442820768294033,0
Amount spent,miller2_IndIs,0.000442820768294033,0
Amount spent,miller2_DisaIs,0.000442820768294033,0
Amount spent,miller2_ICTAAToFDev,0.00033211557622052476,0
Amount spent,miller2_KnoFoDevel,0.000442820768294033,0
Amount spent,miller2_GenEqu,0.000442820768294033,0
Amount spent,miller2_OrgID,0.037529060112919295,0
Amount spent,miller2_OrgaNa,0.037529060112919295,0
Amount spent,miller2_OrgaT,0.000442820768294033,0
Amount spent,miller2_OrganiCla,0.0006642311524410495,0
Amount spent,miller2_OrganiS,0.002656924609764198,0
Amount spent,miller2_ConID,0.0005535259603675413,0
Amount spent,miller2_ConNa,0.0005535259603675413,0
Amount spent,miller2_ProjBrCounID,0.01693789438724676,0
Amount spent,miller2_CoReID,0.015720137274438172,0
Amount spent,miller2_CounRegN,0.016052252850658696,0
Amount spent,miller2_CoRePer,0.04450348721355032,0
Amount spent,Sector ID,0.013616738625041515,0
Amount spent,Sector name,0.013616738625041515,0
Amount spent,miller2_SecPerc,0.020480460533599025,0
Amount spent,miller2_AmoSpe,0.5557400642090115,1
