source,target,conf,realConf
Sector name,miller2_CliChaAdap,0.0002559290223511346,0
Sector name,miller2_CliChaMit,0.0003412386964681795,0
Sector name,miller2_Dese,0.0003412386964681795,0
Sector name,miller2_ParticiDevelAGoGov,0.0003412386964681795,0
Sector name,miller2_TraDevel,0.0003412386964681795,0
Sector name,miller2_Biodi,0.0003412386964681795,0
Sector name,miller2_UrIs,0.0003412386964681795,0
Sector name,miller2_ChiIs,0.0003412386964681795,0
Sector name,miller2_YoIss,0.0003412386964681795,0
Sector name,miller2_IndiIss,0.0003412386964681795,0
Sector name,miller2_DisabIss,0.0003412386964681795,0
Sector name,miller2_ICTAATFDevel,0.0002559290223511346,0
Sector name,miller2_KnowFDevel,0.0003412386964681795,0
Sector name,miller2_GeEq,0.0003412386964681795,0
Sector name,miller2_OrganiID,0.02891997952567821,0
Sector name,miller2_OrganiNa,0.02891997952567821,0
Sector name,miller2_OrgTy,0.0003412386964681795,0
Sector name,miller2_OrganiCl,0.0005118580447022692,0
Sector name,miller2_OrganSu,0.002047432178809077,0
Sector name,miller2_ContID,0.00042654837058522436,0
Sector name,miller2_ContN,0.00042654837058522436,0
Sector name,miller2_PrBroCouID,0.013052380139907865,0
Sector name,miller2_CouRegID,0.012113973724620372,0
Sector name,miller2_CouReNa,0.012369902746971506,0
Sector name,miller2_CouRegPerc,0.03429448899505204,0
Sector name,miller2_SecID,0.01049308991639652,0
Sector name,miller2_SecNa,0.01049308991639652,1
Sector name,miller2_SecPe,0.0157822897116533,0
Sector name,miller2_AmoSp,0.42825456406756524,0
Sector percent,miller2_FiY,8.533879501621438e-05,0
Sector percent,miller2_ProjNum,0.05487284519542584,0
Sector percent,miller2_St,0.0002560163850486431,0
Sector percent,miller2_MaxiCIDACon,0.04386414063833419,0
Sector percent,miller2_BraID,0.00042669397508107184,0
Sector percent,miller2_BraN,0.00042669397508107184,0
Sector percent,miller2_DiviID,0.001109404335210787,0
Sector percent,miller2_DiviNa,0.001109404335210787,0
Sector percent,miller2_SectID,0.002133469875405359,0
Sector percent,miller2_SecN,0.002133469875405359,0
Sector percent,miller2_RegProg,0.00017067759003242875,0
Sector percent,miller2_FCenID,0.004437617340843148,0
Sector percent,miller2_FuCeN,0.004437617340843148,0
Sector percent,miller2_UntAmoPrBu,0.037037037037037035,0
Sector percent,miller2_FSTCPer,0.004181600955794504,0
Sector percent,miller2_IRTCPer,0.0002560163850486431,0
Sector percent,miller2_CFLI,0.00017067759003242875,0
Sector percent,miller2_CIDABusDeMod,0.0002560163850486431,0
Sector percent,miller2_ProgrProc,8.533879501621438e-05,0
Sector percent,miller2_BilaAMar,0.00017067759003242875,0
Sector percent,miller2_PBAT,8.533879501621438e-05,0
Sector percent,miller2_EnvSustain,0.0002560163850486431,0
Sector percent,miller2_CliChaAdap,0.0002560163850486431,0
Sector percent,miller2_CliChaMit,0.0003413551800648575,0
Sector percent,miller2_Dese,0.0003413551800648575,0
Sector percent,miller2_ParticiDevelAGoGov,0.0003413551800648575,0
Sector percent,miller2_TraDevel,0.0003413551800648575,0
Sector percent,miller2_Biodi,0.0003413551800648575,0
Sector percent,miller2_UrIs,0.0003413551800648575,0
Sector percent,miller2_ChiIs,0.0003413551800648575,0
Sector percent,miller2_YoIss,0.0003413551800648575,0
Sector percent,miller2_IndiIss,0.0003413551800648575,0
Sector percent,miller2_DisabIss,0.0003413551800648575,0
Sector percent,miller2_ICTAATFDevel,0.0002560163850486431,0
Sector percent,miller2_KnowFDevel,0.0003413551800648575,0
Sector percent,miller2_GeEq,0.0003413551800648575,0
Sector percent,miller2_OrganiID,0.028929851510496672,0
Sector percent,miller2_OrganiNa,0.028929851510496672,0
Sector percent,miller2_OrgTy,0.0003413551800648575,0
Sector percent,miller2_OrganiCl,0.0005120327700972862,0
Sector percent,miller2_OrganSu,0.002048131080389145,0
Sector percent,miller2_ContID,0.00042669397508107184,0
Sector percent,miller2_ContN,0.00042669397508107184,0
Sector percent,miller2_PrBroCouID,0.013056835637480798,0
Sector percent,miller2_CouRegID,0.012118108892302441,0
Sector percent,miller2_CouReNa,0.012374125277351085,0
Sector percent,miller2_CouRegPerc,0.03430619559651818,0
Sector percent,miller2_SecID,0.010496671786994368,0
Sector percent,miller2_SecNa,0.010496671786994368,0
Sector percent,miller2_SecPe,0.01578767707799966,1
Sector percent,miller2_AmoSp,0.42840075098139613,0
Amount spent,miller2_FiY,6.332320162107397e-05,0
Amount spent,miller2_ProjNum,0.04071681864235056,0
Amount spent,miller2_St,0.00018996960486322188,0
Amount spent,miller2_MaxiCIDACon,0.03254812563323202,0
Amount spent,miller2_BraID,0.0003166160081053698,0
Amount spent,miller2_BraN,0.0003166160081053698,0
Amount spent,miller2_DiviID,0.0008232016210739615,0
Amount spent,miller2_DiviNa,0.0008232016210739615,0
Amount spent,miller2_SectID,0.001583080040526849,0
Amount spent,miller2_SecN,0.001583080040526849,0
Amount spent,miller2_RegProg,0.00012664640324214793,0
Amount spent,miller2_FCenID,0.003292806484295846,0
Amount spent,miller2_FuCeN,0.003292806484295846,0
Amount spent,miller2_UntAmoPrBu,0.0274822695035461,0
Amount spent,miller2_FSTCPer,0.0031028368794326243,0
Amount spent,miller2_IRTCPer,0.00018996960486322188,0
Amount spent,miller2_CFLI,0.00012664640324214793,0
Amount spent,miller2_CIDABusDeMod,0.00018996960486322188,0
Amount spent,miller2_ProgrProc,6.332320162107397e-05,0
Amount spent,miller2_BilaAMar,0.00012664640324214793,0
Amount spent,miller2_PBAT,6.332320162107397e-05,0
Amount spent,miller2_EnvSustain,0.00018996960486322188,0
Amount spent,miller2_CliChaAdap,0.00018996960486322188,0
Amount spent,miller2_CliChaMit,0.00025329280648429586,0
Amount spent,miller2_Dese,0.00025329280648429586,0
Amount spent,miller2_ParticiDevelAGoGov,0.00025329280648429586,0
Amount spent,miller2_TraDevel,0.00025329280648429586,0
Amount spent,miller2_Biodi,0.00025329280648429586,0
Amount spent,miller2_UrIs,0.00025329280648429586,0
Amount spent,miller2_ChiIs,0.00025329280648429586,0
Amount spent,miller2_YoIss,0.00025329280648429586,0
Amount spent,miller2_IndiIss,0.00025329280648429586,0
Amount spent,miller2_DisabIss,0.00025329280648429586,0
Amount spent,miller2_ICTAATFDevel,0.00018996960486322188,0
Amount spent,miller2_KnowFDevel,0.00025329280648429586,0
Amount spent,miller2_GeEq,0.00025329280648429586,0
Amount spent,miller2_OrganiID,0.021466565349544074,0
Amount spent,miller2_OrganiNa,0.021466565349544074,0
Amount spent,miller2_OrgTy,0.00025329280648429586,0
Amount spent,miller2_OrganiCl,0.00037993920972644377,0
Amount spent,miller2_OrganSu,0.001519756838905775,0
Amount spent,miller2_ContID,0.0003166160081053698,0
Amount spent,miller2_ContN,0.0003166160081053698,0
Amount spent,miller2_PrBroCouID,0.009688449848024316,0
Amount spent,miller2_CouRegID,0.008991894630192503,0
Amount spent,miller2_CouReNa,0.009181864235055725,0
Amount spent,miller2_CouRegPerc,0.025455927051671733,0
Amount spent,miller2_SecID,0.0077887537993920975,0
Amount spent,miller2_SecNa,0.0077887537993920975,0
Amount spent,miller2_SecPe,0.011714792299898682,0
Amount spent,miller2_AmoSp,0.3178824721377913,1
