source,target,conf,realConf
Amount spent,miller2_thsss(mrkr),0.00025329280648429586,0
Amount spent,miller2_ndgnssss(mrkr),0.00025329280648429586,0
Amount spent,miller2_dsbltsss(mrkr),0.00025329280648429586,0
Amount spent,miller2_ctstlfrdvlpmnt(mrkr),0.00018996960486322188,0
Amount spent,miller2_knwldgfrdvlpmnt(mrkr),0.00025329280648429586,0
Amount spent,miller2_gndrqlt(mrkr),0.00025329280648429586,0
Amount spent,miller2_rgnstnd,0.021466565349544074,0
Amount spent,miller2_rgnstnnm,0.021466565349544074,0
Amount spent,miller2_rgnstntp,0.00025329280648429586,0
Amount spent,miller2_rgnstnclss,0.00037993920972644377,0
Amount spent,miller2_rgnstnsb-clss,0.001519756838905775,0
Amount spent,miller2_cntnntd,0.0003166160081053698,0
Amount spent,miller2_cntnntnm,0.0003166160081053698,0
Amount spent,miller2_prjctbrwsrcntrd,0.009688449848024316,0
Amount spent,miller2_cntrrgnd,0.008991894630192503,0
Amount spent,miller2_cntrrgnnm,0.009181864235055725,0
Amount spent,miller2_cntrrgnprcnt,0.025455927051671733,0
Amount spent,miller2_sctrd,0.0077887537993920975,0
Amount spent,miller2_sctrnm,0.0077887537993920975,0
Amount spent,miller2_sctrprcnt,0.011714792299898682,0
Amount spent,miller2_mntspnt,0.3178824721377913,1
