source,target,conf,realConf
Amount spent,miller2_ProNu,0.11017820424948595,0
Amount spent,miller2_St,0.0005140507196710075,0
Amount spent,miller2_MaxCIDACon,0.08807402330363262,0
Amount spent,miller2_BraID,0.0008567511994516792,0
Amount spent,miller2_BraNa,0.0008567511994516792,0
Amount spent,miller2_DiID,0.002227553118574366,0
Amount spent,miller2_DiviN,0.002227553118574366,0
Amount spent,miller2_SectID,0.004283755997258396,0
Amount spent,miller2_SecN,0.004283755997258396,0
Amount spent,miller2_RePro,0.0003427004797806717,0
Amount spent,miller2_FCeID,0.008910212474297465,0
Amount spent,miller2_FCeN,0.008910212474297465,0
Amount spent,miller2_UntAmoProBud,0.07436600411240575,0
Amount spent,miller2_FSTCPer,0.008396161754626456,0
Amount spent,miller2_IRTCPerc,0.0005140507196710075,0
Amount spent,miller2_CFLI,0.0003427004797806717,0
Amount spent,miller2_CIDABuDeliMod,0.0005140507196710075,0
Amount spent,miller2_ProPr,0.00017135023989033586,0
Amount spent,miller2_BilaAiMa,0.0003427004797806717,0
Amount spent,miller2_PBAT,0.00017135023989033586,0
Amount spent,miller2_EnviSustain,0.0005140507196710075,0
Amount spent,miller2_ClChAda,0.0005140507196710075,0
Amount spent,miller2_CliChaMiti,0.0006854009595613434,0
Amount spent,miller2_Dese,0.0006854009595613434,0
Amount spent,miller2_ParticDevAnGGov,0.0006854009595613434,0
Amount spent,miller2_TrDeve,0.0006854009595613434,0
Amount spent,miller2_Biod,0.0006854009595613434,0
Amount spent,miller2_UrIss,0.0006854009595613434,0
Amount spent,miller2_ChIss,0.0006854009595613434,0
Amount spent,miller2_YouIss,0.0006854009595613434,0
Amount spent,miller2_IndiIs,0.0006854009595613434,0
Amount spent,miller2_DisIs,0.0006854009595613434,0
Amount spent,miller2_ICTAAToFDeve,0.0005140507196710075,0
Amount spent,miller2_KnowlFoDeve,0.0006854009595613434,0
Amount spent,miller2_GenEqu,0.0006854009595613434,0
Amount spent,miller2_OrgID,0.058087731322823855,0
Amount spent,miller2_OrgN,0.058087731322823855,0
Amount spent,miller2_OrganiTy,0.0006854009595613434,0
Amount spent,miller2_OrganCl,0.001028101439342015,0
Amount spent,miller2_OrgaSu,0.00411240575736806,0
Amount spent,miller2_ContiID,0.0008567511994516792,0
Amount spent,miller2_ContNa,0.0008567511994516792,0
Amount spent,miller2_ProBrCoID,0.026216586703221384,0
Amount spent,miller2_CouRegID,0.02433173406442769,0
Amount spent,miller2_CouRegNa,0.0248457847840987,0
Amount spent,miller2_CounRegPe,0.06888279643591501,0
Amount spent,miller2_SeID,0.02107607950651131,0
Amount spent,Sector name,0.02107607950651131,0
Amount spent,miller2_SePe,0.03169979437971213,0
Amount spent,miller2_AmoSpe,0.860178204249486,1
