source,target,conf,realConf
Sector percent,miller2_dvsnnm,0.022778009735124814,0
Sector percent,miller2_sctnd,0.025274826901934524,0
Sector percent,miller2_sctnnm,0.024952656944926817,0
Sector percent,miller2_rgnlprgrm(mrkr),0.022846341648488137,0
Sector percent,miller2_fndcntrd,0.026411979415911245,0
Sector percent,miller2_fndcntrnm,0.02607505550482463,0
Sector percent,miller2_ntdmnt(prjct-lvlbdgt),0.024705246996157684,0
Sector percent,miller2_fstcprcnt,0.029958333279400336,0
Sector percent,miller2_rtcprcnt,0.030416646024691945,0
Sector percent,miller2_cfl(mrkr),0.024120415689453216,0
Sector percent,miller2_cdbsnssdlvrmdl(ld),0.022343080293164404,0
Sector percent,miller2_prgrmmngprcss(nw),0.025621779163327436,0
Sector percent,miller2_bltrld(ntrntnlmrkr),0.025174375312771894,0
Sector percent,miller2_pbtp,0.025621779163327436,0
Sector percent,miller2_nvrmntlsstnblt(mrkr),0.023512449802841902,0
Sector percent,miller2_clmtchngdpttn(mrkr),0.025174375312771894,0
Sector percent,miller2_clmtchngmtgtn(mrkr),0.025174375312771894,0
Sector percent,miller2_dsrtfctn(mrkr),0.024720587141620797,0
Sector percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.025529513881498836,0
Sector percent,miller2_trddvlpmnt(mrkr),0.025877855539819524,0
Sector percent,miller2_bdvrst(mrkr),0.02342716952010457,0
Sector percent,miller2_rbnsss(mrkr),0.02342716952010457,0
Sector percent,miller2_chldrnsss(mrkr),0.022846341648488137,0
Sector percent,miller2_thsss(mrkr),0.023644246603435958,0
Sector percent,miller2_ndgnssss(mrkr),0.02133780259303989,0
Sector percent,miller2_dsbltsss(mrkr),0.023029194867330346,0
Sector percent,miller2_ctstlfrdvlpmnt(mrkr),0.026411979415911245,0
Sector percent,miller2_knwldgfrdvlpmnt(mrkr),0.02334387249975647,0
Sector percent,miller2_gndrqlt(mrkr),0.02322249684153497,0
Sector percent,miller2_rgnstnd,0.02675236498062503,0
Sector percent,miller2_rgnstnnm,0.02640242175146149,0
Sector percent,miller2_rgnstntp,0.02640242175146149,0
Sector percent,miller2_rgnstnclss,0.025768149648602568,0
Sector percent,miller2_rgnstnsb-clss,0.024952656944926817,0
Sector percent,miller2_cntnntd,0.026761922645074786,0
Sector percent,miller2_cntnntnm,0.02640242175146149,0
Sector percent,miller2_prjctbrwsrcntrd,0.029419499862357965,0
Sector percent,miller2_cntrrgnd,0.02843209248061003,0
Sector percent,miller2_cntrrgnnm,0.028039252984645793,0
Sector percent,miller2_cntrrgnprcnt,0.03232692435800821,0
Sector percent,miller2_sctrd,0.02528438456638428,0
Sector percent,miller2_sctrnm,0.027127304154728825,0
Sector percent,miller2_sctrprcnt,0.03388672823904267,1
Sector percent,miller2_mntspnt,0.02670724779555841,0
Amount spent,miller2_fsclr,0.021125277855675285,0
Amount spent,miller2_prjctnmbr,0.022553046230662534,0
Amount spent,miller2_stts,0.023865333340025816,0
Amount spent,miller2_mxmmcdcntrbtn(prjct-lvl),0.02312828295184037,0
Amount spent,miller2_brnchd,0.023279851398925272,0
Amount spent,miller2_brnchnm,0.02301963720288059,0
Amount spent,miller2_dvsnd,0.023560882730653532,0
Amount spent,miller2_dvsnnm,0.023279851398925272,0
Amount spent,miller2_sctnd,0.023560882730653532,0
Amount spent,miller2_sctnnm,0.023279851398925272,0
Amount spent,miller2_rgnlprgrm(mrkr),0.021482779073693357,0
Amount spent,miller2_fndcntrd,0.024962214609376573,0
Amount spent,miller2_fndcntrnm,0.02465270560564378,0
Amount spent,miller2_ntdmnt(prjct-lvlbdgt),0.02363457553948829,0
Amount spent,miller2_fstcprcnt,0.02670724779555841,0
Amount spent,miller2_rtcprcnt,0.0270821869696622,0
Amount spent,miller2_cfl(mrkr),0.020462944520131043,0
Amount spent,miller2_cdbsnssdlvrmdl(ld),0.02106118299054428,0
Amount spent,miller2_prgrmmngprcss(nw),0.02283678398403838,0
Amount spent,miller2_bltrld(ntrntnlmrkr),0.02407005165150908,0
Amount spent,miller2_pbtp,0.023865333340025816,0
Amount spent,miller2_nvrmntlsstnblt(mrkr),0.025397144051336973,0
Amount spent,miller2_clmtchngdpttn(mrkr),0.022508766475240975,0
Amount spent,miller2_clmtchngmtgtn(mrkr),0.022508766475240975,0
Amount spent,miller2_dsrtfctn(mrkr),0.021636283582620566,0
Amount spent,miller2_prtcptrdvlpmntndgdgvrnnc,0.02318295780135675,0
Amount spent,miller2_trddvlpmnt(mrkr),0.024720587141620797,0
Amount spent,miller2_bdvrst(mrkr),0.021972074695898812,0
Amount spent,miller2_rbnsss(mrkr),0.021972074695898812,0
Amount spent,miller2_chldrnsss(mrkr),0.021482779073693357,0
Amount spent,miller2_thsss(mrkr),0.02215621820963205,0
Amount spent,miller2_ndgnssss(mrkr),0.021636283582620566,0
Amount spent,miller2_dsbltsss(mrkr),0.021636283582620566,0
Amount spent,miller2_ctstlfrdvlpmnt(mrkr),0.025397144051336973,0
Amount spent,miller2_knwldgfrdvlpmnt(mrkr),0.023689250389004667,0
Amount spent,miller2_gndrqlt(mrkr),0.023644246603435958,0
Amount spent,miller2_rgnstnd,0.025274826901934524,0
Amount spent,miller2_rgnstnnm,0.024952656944926817,0
Amount spent,miller2_rgnstntp,0.027127304154728825,0
Amount spent,miller2_rgnstnclss,0.024372751022312948,0
Amount spent,miller2_rgnstnsb-clss,0.023634688938986206,0
Amount spent,miller2_cntnntd,0.02753957426543821,0
Amount spent,miller2_cntnntnm,0.027127304154728825,0
Amount spent,miller2_prjctbrwsrcntrd,0.024952656944926817,0
Amount spent,miller2_cntrrgnd,0.024952656944926817,0
Amount spent,miller2_cntrrgnnm,0.02465270560564378,0
Amount spent,miller2_cntrrgnprcnt,0.0276258487721127,0
Amount spent,miller2_sctrd,0.02357044039510329,0
Amount spent,miller2_sctrnm,0.023279851398925272,0
Amount spent,miller2_sctrprcnt,0.02670724779555841,0
Amount spent,miller2_mntspnt,0.03199527881402971,1
