source,target,conf,realConf
Sector percent,miller2_dvsnnm,0.02271630752807772,0
Sector percent,miller2_sctnd,0.025213752278836536,0
Sector percent,miller2_sctnnm,0.02489150134325475,0
Sector percent,miller2_rgnlprgrm(mrkr),0.02277697658645503,0
Sector percent,miller2_fndcntrd,0.026343510589718275,0
Sector percent,miller2_fndcntrnm,0.026014182022055802,0
Sector percent,miller2_ntdmnt(prjct-lvlbdgt),0.024757127695230585,0
Sector percent,miller2_fstcprcnt,0.030011534360549454,0
Sector percent,miller2_rtcprcnt,0.030469962304393212,0
Sector percent,miller2_cfl(mrkr),0.024051370870499463,0
Sector percent,miller2_cdbsnssdlvrmdl(ld),0.02228126876504231,0
Sector percent,miller2_prgrmmngprcss(nw),0.02556079174792461,0
Sector percent,miller2_bltrld(ntrntnlmrkr),0.025105595410349235,0
Sector percent,miller2_pbtp,0.02556079174792461,0
Sector percent,miller2_nvrmntlsstnblt(mrkr),0.023443252169482235,0
Sector percent,miller2_clmtchngdpttn(mrkr),0.025105595410349235,0
Sector percent,miller2_clmtchngmtgtn(mrkr),0.025105595410349235,0
Sector percent,miller2_dsrtfctn(mrkr),0.02465169317791392,0
Sector percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.02546082324442905,0
Sector percent,miller2_trddvlpmnt(mrkr),0.025809252459674796,0
Sector percent,miller2_bdvrst(mrkr),0.02335795045124,0
Sector percent,miller2_rbnsss(mrkr),0.02335795045124,0
Sector percent,miller2_chldrnsss(mrkr),0.02277697658645503,0
Sector percent,miller2_thsss(mrkr),0.02357508209767478,0
Sector percent,miller2_ndgnssss(mrkr),0.021268058354305196,0
Sector percent,miller2_dsbltsss(mrkr),0.02295987576610956,0
Sector percent,miller2_ctstlfrdvlpmnt(mrkr),0.026343510589718275,0
Sector percent,miller2_knwldgfrdvlpmnt(mrkr),0.02327463249388711,0
Sector percent,miller2_gndrqlt(mrkr),0.02315322632745863,0
Sector percent,miller2_rgnstnd,0.026691661742021953,0
Sector percent,miller2_rgnstnnm,0.026341630553372776,0
Sector percent,miller2_rgnstntp,0.026341630553372776,0
Sector percent,miller2_rgnstnclss,0.02570719902394614,0
Sector percent,miller2_rgnstnsb-clss,0.02489150134325475,0
Sector percent,miller2_cntnntd,0.026693541778367455,0
Sector percent,miller2_cntnntnm,0.026341630553372776,0
Sector percent,miller2_prjctbrwsrcntrd,0.029359467017672444,0
Sector percent,miller2_cntrrgnd,0.02837181144753801,0
Sector percent,miller2_cntrrgnnm,0.02797887320995764,0
Sector percent,miller2_cntrrgnprcnt,0.03238072079301931,0
Sector percent,miller2_sctrd,0.02521563231518204,0
Sector percent,miller2_sctrnm,0.027066695158431783,0
Sector percent,miller2_sctrprcnt,0.03394091673635312,1
Sector percent,miller2_mntspnt,0.026759631704711934,0
Amount spent,miller2_fsclr,0.02106316022854317,0
Amount spent,miller2_prjctnmbr,0.022491287478231814,0
Amount spent,miller2_stts,0.023803904435666236,0
Amount spent,miller2_mxmmcdcntrbtn(prjct-lvl),0.02317976727534534,0
Amount spent,miller2_brnchd,0.02321827533158011,0
Amount spent,miller2_brnchnm,0.022957995729764057,0
Amount spent,miller2_dvsnd,0.02349937730154145,0
Amount spent,miller2_dvsnnm,0.02321827533158011,0
Amount spent,miller2_sctnd,0.02349937730154145,0
Amount spent,miller2_sctnnm,0.02321827533158011,0
Amount spent,miller2_rgnlprgrm(mrkr),0.021413071275316997,0
Amount spent,miller2_fndcntrd,0.024893381379600257,0
Amount spent,miller2_fndcntrnm,0.024591474610126885,0
Amount spent,miller2_ntdmnt(prjct-lvlbdgt),0.023686187121450854,0
Amount spent,miller2_fstcprcnt,0.026759631704711934,0
Amount spent,miller2_rtcprcnt,0.02713466512112176,0
Amount spent,miller2_cfl(mrkr),0.020392980382682255,0
Amount spent,miller2_cdbsnssdlvrmdl(ld),0.020999049252937954,0
Amount spent,miller2_prgrmmngprcss(nw),0.02277509655010953,0
Amount spent,miller2_bltrld(ntrntnlmrkr),0.02400099417337378,0
Amount spent,miller2_pbtp,0.023803904435666236,0
Amount spent,miller2_nvrmntlsstnblt(mrkr),0.02532842014263566,0
Amount spent,miller2_clmtchngdpttn(mrkr),0.022439316562477447,0
Amount spent,miller2_clmtchngmtgtn(mrkr),0.022439316562477447,0
Amount spent,miller2_dsrtfctn(mrkr),0.021566614368153027,0
Amount spent,miller2_prtcptrdvlpmntndgdgvrnnc,0.023113677349000862,0
Amount spent,miller2_trddvlpmnt(mrkr),0.02465169317791392,0
Amount spent,miller2_bdvrst(mrkr),0.02190248988373183,0
Amount spent,miller2_rbnsss(mrkr),0.02190248988373183,0
Amount spent,miller2_chldrnsss(mrkr),0.021413071275316997,0
Amount spent,miller2_thsss(mrkr),0.022086679682597633,0
Amount spent,miller2_ndgnssss(mrkr),0.021566614368153027,0
Amount spent,miller2_dsbltsss(mrkr),0.021566614368153027,0
Amount spent,miller2_ctstlfrdvlpmnt(mrkr),0.02532842014263566,0
Amount spent,miller2_knwldgfrdvlpmnt(mrkr),0.02362009719510638,0
Amount spent,miller2_gndrqlt(mrkr),0.02357508209767478,0
Amount spent,miller2_rgnstnd,0.025213752278836536,0
Amount spent,miller2_rgnstnnm,0.02489150134325475,0
Amount spent,miller2_rgnstntp,0.027066695158431783,0
Amount spent,miller2_rgnstnclss,0.024311449659207545,0
Amount spent,miller2_rgnstnsb-clss,0.023573202061329276,0
Amount spent,miller2_cntnntd,0.027471388864254518,0
Amount spent,miller2_cntnntnm,0.027066695158431783,0
Amount spent,miller2_prjctbrwsrcntrd,0.02489150134325475,0
Amount spent,miller2_cntrrgnd,0.02489150134325475,0
Amount spent,miller2_cntrrgnnm,0.024591474610126885,0
Amount spent,miller2_cntrrgnprcnt,0.027678463574916018,0
Amount spent,miller2_sctrd,0.023501257337886952,0
Amount spent,miller2_sctrnm,0.02321827533158011,0
Amount spent,miller2_sctrprcnt,0.026759631704711934,0
Amount spent,miller2_mntspnt,0.03204899188874395,1
