source,target,conf,realConf
Project Browser country ID,miller2_fndcntrnm,0.3151515151515151,0
Project Browser country ID,miller2_ntdmnt(prjct-lvlbdgt),0.38018433179723504,0
Project Browser country ID,miller2_fstcprcnt,0.296969696969697,0
Project Browser country ID,miller2_rtcprcnt,0.01818181818181818,0
Project Browser country ID,miller2_cfl(mrkr),0.012121212121212121,0
Project Browser country ID,miller2_cdbsnssdlvrmdl(ld),0.01818181818181818,0
Project Browser country ID,miller2_prgrmmngprcss(nw),0.006060606060606061,0
Project Browser country ID,miller2_bltrld(ntrntnlmrkr),0.012121212121212121,0
Project Browser country ID,miller2_pbtp,0.006060606060606061,0
Project Browser country ID,miller2_nvrmntlsstnblt(mrkr),0.01818181818181818,0
Project Browser country ID,miller2_clmtchngdpttn(mrkr),0.01818181818181818,0
Project Browser country ID,miller2_clmtchngmtgtn(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_dsrtfctn(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.024242424242424242,0
Project Browser country ID,miller2_trddvlpmnt(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_bdvrst(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_rbnsss(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_chldrnsss(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_thsss(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_ndgnssss(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_dsbltsss(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_ctstlfrdvlpmnt(mrkr),0.01818181818181818,0
Project Browser country ID,miller2_knwldgfrdvlpmnt(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_gndrqlt(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_rgnstnd,0.48672566371681414,0
Project Browser country ID,miller2_rgnstnnm,0.48672566371681414,0
Project Browser country ID,miller2_rgnstntp,0.024242424242424242,0
Project Browser country ID,miller2_rgnstnclss,0.03636363636363636,0
Project Browser country ID,miller2_rgnstnsb-clss,0.14545454545454545,0
Project Browser country ID,miller2_cntnntd,0.030303030303030304,0
Project Browser country ID,miller2_cntnntnm,0.030303030303030304,0
Project Browser country ID,miller2_prjctbrwsrcntrd,0.9272727272727272,1
Project Browser country ID,miller2_cntrrgnd,0.8606060606060606,0
Project Browser country ID,miller2_cntrrgnnm,0.8787878787878788,0
Project Browser country ID,miller2_cntrrgnprcnt,0.41044776119402987,0
Project Browser country ID,miller2_sctrd,0.7454545454545455,0
Project Browser country ID,miller2_sctrnm,0.7454545454545455,0
Project Browser country ID,miller2_sctrprcnt,0.8918918918918919,0
Project Browser country ID,miller2_mntspnt,0.03286852589641434,0
CountryRegion ID,miller2_fsclr,0.0055248618784530384,0
CountryRegion ID,miller2_prjctnmbr,0.28149300155520995,0
CountryRegion ID,miller2_stts,0.016574585635359115,0
CountryRegion ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.3521400778210117,0
CountryRegion ID,miller2_brnchd,0.027624309392265192,0
CountryRegion ID,miller2_brnchnm,0.027624309392265192,0
CountryRegion ID,miller2_dvsnd,0.0718232044198895,0
CountryRegion ID,miller2_dvsnnm,0.0718232044198895,0
CountryRegion ID,miller2_sctnd,0.13812154696132597,0
CountryRegion ID,miller2_sctnnm,0.13812154696132597,0
CountryRegion ID,miller2_rgnlprgrm(mrkr),0.011049723756906077,0
CountryRegion ID,miller2_fndcntrd,0.287292817679558,0
CountryRegion ID,miller2_fndcntrnm,0.287292817679558,0
CountryRegion ID,miller2_ntdmnt(prjct-lvlbdgt),0.41705069124423966,0
CountryRegion ID,miller2_fstcprcnt,0.27071823204419887,0
CountryRegion ID,miller2_rtcprcnt,0.016574585635359115,0
CountryRegion ID,miller2_cfl(mrkr),0.011049723756906077,0
CountryRegion ID,miller2_cdbsnssdlvrmdl(ld),0.016574585635359115,0
CountryRegion ID,miller2_prgrmmngprcss(nw),0.0055248618784530384,0
CountryRegion ID,miller2_bltrld(ntrntnlmrkr),0.011049723756906077,0
CountryRegion ID,miller2_pbtp,0.0055248618784530384,0
CountryRegion ID,miller2_nvrmntlsstnblt(mrkr),0.016574585635359115,0
CountryRegion ID,miller2_clmtchngdpttn(mrkr),0.016574585635359115,0
CountryRegion ID,miller2_clmtchngmtgtn(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_dsrtfctn(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.022099447513812154,0
CountryRegion ID,miller2_trddvlpmnt(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_bdvrst(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_rbnsss(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_chldrnsss(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_thsss(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_ndgnssss(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_dsbltsss(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_ctstlfrdvlpmnt(mrkr),0.016574585635359115,0
CountryRegion ID,miller2_knwldgfrdvlpmnt(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_gndrqlt(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_rgnstnd,0.5339233038348082,0
CountryRegion ID,miller2_rgnstnnm,0.5339233038348082,0
CountryRegion ID,miller2_rgnstntp,0.022099447513812154,0
CountryRegion ID,miller2_rgnstnclss,0.03314917127071823,0
CountryRegion ID,miller2_rgnstnsb-clss,0.13259668508287292,0
CountryRegion ID,miller2_cntnntd,0.027624309392265192,0
CountryRegion ID,miller2_cntnntnm,0.027624309392265192,0
CountryRegion ID,miller2_prjctbrwsrcntrd,0.8453038674033149,0
CountryRegion ID,miller2_cntrrgnd,0.7845303867403315,1
CountryRegion ID,miller2_cntrrgnnm,0.8011049723756906,0
CountryRegion ID,miller2_cntrrgnprcnt,0.4502487562189055,0
CountryRegion ID,miller2_sctrd,0.6795580110497238,0
CountryRegion ID,miller2_sctrnm,0.6795580110497238,0
CountryRegion ID,miller2_sctrprcnt,0.9783783783783784,0
CountryRegion ID,miller2_mntspnt,0.03605577689243028,0
CountryRegion name,miller2_fsclr,0.005434782608695652,0
CountryRegion name,miller2_prjctnmbr,0.28615863141524106,0
CountryRegion name,miller2_stts,0.016304347826086956,0
CountryRegion name,miller2_mxmmcdcntrbtn(prjct-lvl),0.35797665369649806,0
CountryRegion name,miller2_brnchd,0.02717391304347826,0
CountryRegion name,miller2_brnchnm,0.02717391304347826,0
CountryRegion name,miller2_dvsnd,0.07065217391304347,0
CountryRegion name,miller2_dvsnnm,0.07065217391304347,0
CountryRegion name,miller2_sctnd,0.1358695652173913,0
CountryRegion name,miller2_sctnnm,0.1358695652173913,0
CountryRegion name,miller2_rgnlprgrm(mrkr),0.010869565217391304,0
CountryRegion name,miller2_fndcntrd,0.2826086956521739,0
CountryRegion name,miller2_fndcntrnm,0.2826086956521739,0
CountryRegion name,miller2_ntdmnt(prjct-lvlbdgt),0.423963133640553,0
CountryRegion name,miller2_fstcprcnt,0.266304347826087,0
CountryRegion name,miller2_rtcprcnt,0.016304347826086956,0
CountryRegion name,miller2_cfl(mrkr),0.010869565217391304,0
CountryRegion name,miller2_cdbsnssdlvrmdl(ld),0.016304347826086956,0
CountryRegion name,miller2_prgrmmngprcss(nw),0.005434782608695652,0
CountryRegion name,miller2_bltrld(ntrntnlmrkr),0.010869565217391304,0
CountryRegion name,miller2_pbtp,0.005434782608695652,0
CountryRegion name,miller2_nvrmntlsstnblt(mrkr),0.016304347826086956,0
CountryRegion name,miller2_clmtchngdpttn(mrkr),0.016304347826086956,0
CountryRegion name,miller2_clmtchngmtgtn(mrkr),0.021739130434782608,0
CountryRegion name,miller2_dsrtfctn(mrkr),0.021739130434782608,0
CountryRegion name,miller2_prtcptrdvlpmntndgdgvrnnc,0.021739130434782608,0
CountryRegion name,miller2_trddvlpmnt(mrkr),0.021739130434782608,0
CountryRegion name,miller2_bdvrst(mrkr),0.021739130434782608,0
CountryRegion name,miller2_rbnsss(mrkr),0.021739130434782608,0
CountryRegion name,miller2_chldrnsss(mrkr),0.021739130434782608,0
CountryRegion name,miller2_thsss(mrkr),0.021739130434782608,0
CountryRegion name,miller2_ndgnssss(mrkr),0.021739130434782608,0
CountryRegion name,miller2_dsbltsss(mrkr),0.021739130434782608,0
CountryRegion name,miller2_ctstlfrdvlpmnt(mrkr),0.016304347826086956,0
CountryRegion name,miller2_knwldgfrdvlpmnt(mrkr),0.021739130434782608,0
CountryRegion name,miller2_gndrqlt(mrkr),0.021739130434782608,0
CountryRegion name,miller2_rgnstnd,0.5427728613569321,0
CountryRegion name,miller2_rgnstnnm,0.5427728613569321,0
CountryRegion name,miller2_rgnstntp,0.021739130434782608,0
CountryRegion name,miller2_rgnstnclss,0.03260869565217391,0
CountryRegion name,miller2_rgnstnsb-clss,0.13043478260869565,0
CountryRegion name,miller2_cntnntd,0.02717391304347826,0
CountryRegion name,miller2_cntnntnm,0.02717391304347826,0
CountryRegion name,miller2_prjctbrwsrcntrd,0.8315217391304348,0
CountryRegion name,miller2_cntrrgnd,0.7717391304347826,0
CountryRegion name,miller2_cntrrgnnm,0.7880434782608695,1
CountryRegion name,miller2_cntrrgnprcnt,0.4577114427860697,0
CountryRegion name,miller2_sctrd,0.6684782608695652,0
CountryRegion name,miller2_sctrnm,0.6684782608695652,0
CountryRegion name,miller2_sctrprcnt,0.9945945945945946,0
CountryRegion name,miller2_mntspnt,0.036653386454183264,0
CountryRegion percent,miller2_fsclr,0.0018115942028985507,0
CountryRegion percent,miller2_prjctnmbr,0.8584758942457231,0
CountryRegion percent,miller2_stts,0.005434782608695652,0
CountryRegion percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.9311594202898551,0
CountryRegion percent,miller2_brnchd,0.009057971014492754,0
CountryRegion percent,miller2_brnchnm,0.009057971014492754,0
CountryRegion percent,miller2_dvsnd,0.02355072463768116,0
CountryRegion percent,miller2_dvsnnm,0.02355072463768116,0
CountryRegion percent,miller2_sctnd,0.04528985507246377,0
CountryRegion percent,miller2_sctnnm,0.04528985507246377,0
CountryRegion percent,miller2_rgnlprgrm(mrkr),0.0036231884057971015,0
CountryRegion percent,miller2_fndcntrd,0.09420289855072464,0
CountryRegion percent,miller2_fndcntrnm,0.09420289855072464,0
CountryRegion percent,miller2_ntdmnt(prjct-lvlbdgt),0.7862318840579711,0
CountryRegion percent,miller2_fstcprcnt,0.08876811594202899,0
CountryRegion percent,miller2_rtcprcnt,0.005434782608695652,0
CountryRegion percent,miller2_cfl(mrkr),0.0036231884057971015,0
CountryRegion percent,miller2_cdbsnssdlvrmdl(ld),0.005434782608695652,0
CountryRegion percent,miller2_prgrmmngprcss(nw),0.0018115942028985507,0
CountryRegion percent,miller2_bltrld(ntrntnlmrkr),0.0036231884057971015,0
CountryRegion percent,miller2_pbtp,0.0018115942028985507,0
CountryRegion percent,miller2_nvrmntlsstnblt(mrkr),0.005434782608695652,0
CountryRegion percent,miller2_clmtchngdpttn(mrkr),0.005434782608695652,0
CountryRegion percent,miller2_clmtchngmtgtn(mrkr),0.007246376811594203,0
CountryRegion percent,miller2_dsrtfctn(mrkr),0.007246376811594203,0
CountryRegion percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.007246376811594203,0
CountryRegion percent,miller2_trddvlpmnt(mrkr),0.007246376811594203,0
CountryRegion percent,miller2_bdvrst(mrkr),0.007246376811594203,0
CountryRegion percent,miller2_rbnsss(mrkr),0.007246376811594203,0
CountryRegion percent,miller2_chldrnsss(mrkr),0.007246376811594203,0
CountryRegion percent,miller2_thsss(mrkr),0.007246376811594203,0
CountryRegion percent,miller2_ndgnssss(mrkr),0.007246376811594203,0
CountryRegion percent,miller2_dsbltsss(mrkr),0.007246376811594203,0
CountryRegion percent,miller2_ctstlfrdvlpmnt(mrkr),0.005434782608695652,0
CountryRegion percent,miller2_knwldgfrdvlpmnt(mrkr),0.007246376811594203,0
CountryRegion percent,miller2_gndrqlt(mrkr),0.007246376811594203,0
CountryRegion percent,miller2_rgnstnd,0.6141304347826086,0
CountryRegion percent,miller2_rgnstnnm,0.6141304347826086,0
CountryRegion percent,miller2_rgnstntp,0.007246376811594203,0
CountryRegion percent,miller2_rgnstnclss,0.010869565217391304,0
CountryRegion percent,miller2_rgnstnsb-clss,0.043478260869565216,0
CountryRegion percent,miller2_cntnntd,0.009057971014492754,0
CountryRegion percent,miller2_cntnntnm,0.009057971014492754,0
CountryRegion percent,miller2_prjctbrwsrcntrd,0.27717391304347827,0
CountryRegion percent,miller2_cntrrgnd,0.2572463768115942,0
CountryRegion percent,miller2_cntrrgnnm,0.26268115942028986,0
CountryRegion percent,miller2_cntrrgnprcnt,0.7282608695652174,1
CountryRegion percent,miller2_sctrd,0.22282608695652173,0
CountryRegion percent,miller2_sctrnm,0.22282608695652173,0
CountryRegion percent,miller2_sctrprcnt,0.3351449275362319,0
CountryRegion percent,miller2_mntspnt,0.1099601593625498,0
Sector ID,miller2_fsclr,0.00625,0
Sector ID,miller2_prjctnmbr,0.24883359253499224,0
Sector ID,miller2_stts,0.01875,0
Sector ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.311284046692607,0
Sector ID,miller2_brnchd,0.03125,0
Sector ID,miller2_brnchnm,0.03125,0
Sector ID,miller2_dvsnd,0.08125,0
Sector ID,miller2_dvsnnm,0.08125,0
Sector ID,miller2_sctnd,0.15625,0
Sector ID,miller2_sctnnm,0.15625,0
Sector ID,miller2_rgnlprgrm(mrkr),0.0125,0
Sector ID,miller2_fndcntrd,0.325,0
Sector ID,miller2_fndcntrnm,0.325,0
Sector ID,miller2_ntdmnt(prjct-lvlbdgt),0.3686635944700461,0
Sector ID,miller2_fstcprcnt,0.30625,0
Sector ID,miller2_rtcprcnt,0.01875,0
Sector ID,miller2_cfl(mrkr),0.0125,0
Sector ID,miller2_cdbsnssdlvrmdl(ld),0.01875,0
Sector ID,miller2_prgrmmngprcss(nw),0.00625,0
Sector ID,miller2_bltrld(ntrntnlmrkr),0.0125,0
Sector ID,miller2_pbtp,0.00625,0
Sector ID,miller2_nvrmntlsstnblt(mrkr),0.01875,0
Sector ID,miller2_clmtchngdpttn(mrkr),0.01875,0
Sector ID,miller2_clmtchngmtgtn(mrkr),0.025,0
Sector ID,miller2_dsrtfctn(mrkr),0.025,0
Sector ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.025,0
Sector ID,miller2_trddvlpmnt(mrkr),0.025,0
Sector ID,miller2_bdvrst(mrkr),0.025,0
Sector ID,miller2_rbnsss(mrkr),0.025,0
Sector ID,miller2_chldrnsss(mrkr),0.025,0
Sector ID,miller2_thsss(mrkr),0.025,0
Sector ID,miller2_ndgnssss(mrkr),0.025,0
Sector ID,miller2_dsbltsss(mrkr),0.025,0
Sector ID,miller2_ctstlfrdvlpmnt(mrkr),0.01875,0
Sector ID,miller2_knwldgfrdvlpmnt(mrkr),0.025,0
Sector ID,miller2_gndrqlt(mrkr),0.025,0
Sector ID,miller2_rgnstnd,0.471976401179941,0
Sector ID,miller2_rgnstnnm,0.471976401179941,0
Sector ID,miller2_rgnstntp,0.025,0
Sector ID,miller2_rgnstnclss,0.0375,0
Sector ID,miller2_rgnstnsb-clss,0.15,0
Sector ID,miller2_cntnntd,0.03125,0
Sector ID,miller2_cntnntnm,0.03125,0
Sector ID,miller2_prjctbrwsrcntrd,0.95625,0
Sector ID,miller2_cntrrgnd,0.8875,0
Sector ID,miller2_cntrrgnnm,0.90625,0
Sector ID,miller2_cntrrgnprcnt,0.39800995024875624,0
Sector ID,miller2_sctrd,0.76875,1
Sector ID,miller2_sctrnm,0.76875,0
Sector ID,miller2_sctrprcnt,0.8648648648648649,0
Sector ID,miller2_mntspnt,0.03187250996015936,0
Sector name,miller2_fsclr,0.00625,0
Sector name,miller2_prjctnmbr,0.24883359253499224,0
Sector name,miller2_stts,0.01875,0
Sector name,miller2_mxmmcdcntrbtn(prjct-lvl),0.311284046692607,0
Sector name,miller2_brnchd,0.03125,0
Sector name,miller2_brnchnm,0.03125,0
Sector name,miller2_dvsnd,0.08125,0
Sector name,miller2_dvsnnm,0.08125,0
Sector name,miller2_sctnd,0.15625,0
Sector name,miller2_sctnnm,0.15625,0
Sector name,miller2_rgnlprgrm(mrkr),0.0125,0
Sector name,miller2_fndcntrd,0.325,0
Sector name,miller2_fndcntrnm,0.325,0
Sector name,miller2_ntdmnt(prjct-lvlbdgt),0.3686635944700461,0
Sector name,miller2_fstcprcnt,0.30625,0
Sector name,miller2_rtcprcnt,0.01875,0
Sector name,miller2_cfl(mrkr),0.0125,0
Sector name,miller2_cdbsnssdlvrmdl(ld),0.01875,0
Sector name,miller2_prgrmmngprcss(nw),0.00625,0
Sector name,miller2_bltrld(ntrntnlmrkr),0.0125,0
Sector name,miller2_pbtp,0.00625,0
Sector name,miller2_nvrmntlsstnblt(mrkr),0.01875,0
Sector name,miller2_clmtchngdpttn(mrkr),0.01875,0
Sector name,miller2_clmtchngmtgtn(mrkr),0.025,0
Sector name,miller2_dsrtfctn(mrkr),0.025,0
Sector name,miller2_prtcptrdvlpmntndgdgvrnnc,0.025,0
Sector name,miller2_trddvlpmnt(mrkr),0.025,0
Sector name,miller2_bdvrst(mrkr),0.025,0
Sector name,miller2_rbnsss(mrkr),0.025,0
Sector name,miller2_chldrnsss(mrkr),0.025,0
Sector name,miller2_thsss(mrkr),0.025,0
Sector name,miller2_ndgnssss(mrkr),0.025,0
Sector name,miller2_dsbltsss(mrkr),0.025,0
Sector name,miller2_ctstlfrdvlpmnt(mrkr),0.01875,0
Sector name,miller2_knwldgfrdvlpmnt(mrkr),0.025,0
Sector name,miller2_gndrqlt(mrkr),0.025,0
Sector name,miller2_rgnstnd,0.471976401179941,0
Sector name,miller2_rgnstnnm,0.471976401179941,0
Sector name,miller2_rgnstntp,0.025,0
Sector name,miller2_rgnstnclss,0.0375,0
Sector name,miller2_rgnstnsb-clss,0.15,0
Sector name,miller2_cntnntd,0.03125,0
Sector name,miller2_cntnntnm,0.03125,0
Sector name,miller2_prjctbrwsrcntrd,0.95625,0
Sector name,miller2_cntrrgnd,0.8875,0
Sector name,miller2_cntrrgnnm,0.90625,0
Sector name,miller2_cntrrgnprcnt,0.39800995024875624,0
Sector name,miller2_sctrd,0.76875,0
Sector name,miller2_sctrnm,0.76875,1
Sector name,miller2_sctrprcnt,0.8648648648648649,0
Sector name,miller2_mntspnt,0.03187250996015936,0
Sector percent,miller2_fsclr,0.0045871559633027525,0
Sector percent,miller2_prjctnmbr,0.3390357698289269,0
Sector percent,miller2_stts,0.013761467889908258,0
Sector percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.42412451361867703,0
Sector percent,miller2_brnchd,0.022935779816513763,0
Sector percent,miller2_brnchnm,0.022935779816513763,0
Sector percent,miller2_dvsnd,0.05963302752293578,0
Sector percent,miller2_dvsnnm,0.05963302752293578,0
Sector percent,miller2_sctnd,0.11467889908256881,0
Sector percent,miller2_sctnnm,0.11467889908256881,0
Sector percent,miller2_rgnlprgrm(mrkr),0.009174311926605505,0
Sector percent,miller2_fndcntrd,0.23853211009174313,0
Sector percent,miller2_fndcntrnm,0.23853211009174313,0
Sector percent,miller2_ntdmnt(prjct-lvlbdgt),0.5023041474654378,0
Sector percent,miller2_fstcprcnt,0.22477064220183487,0
Sector percent,miller2_rtcprcnt,0.013761467889908258,0
Sector percent,miller2_cfl(mrkr),0.009174311926605505,0
Sector percent,miller2_cdbsnssdlvrmdl(ld),0.013761467889908258,0
Sector percent,miller2_prgrmmngprcss(nw),0.0045871559633027525,0
Sector percent,miller2_bltrld(ntrntnlmrkr),0.009174311926605505,0
Sector percent,miller2_pbtp,0.0045871559633027525,0
Sector percent,miller2_nvrmntlsstnblt(mrkr),0.013761467889908258,0
Sector percent,miller2_clmtchngdpttn(mrkr),0.013761467889908258,0
Sector percent,miller2_clmtchngmtgtn(mrkr),0.01834862385321101,0
Sector percent,miller2_dsrtfctn(mrkr),0.01834862385321101,0
Sector percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.01834862385321101,0
Sector percent,miller2_trddvlpmnt(mrkr),0.01834862385321101,0
Sector percent,miller2_bdvrst(mrkr),0.01834862385321101,0
Sector percent,miller2_rbnsss(mrkr),0.01834862385321101,0
Sector percent,miller2_chldrnsss(mrkr),0.01834862385321101,0
Sector percent,miller2_thsss(mrkr),0.01834862385321101,0
Sector percent,miller2_ndgnssss(mrkr),0.01834862385321101,0
Sector percent,miller2_dsbltsss(mrkr),0.01834862385321101,0
Sector percent,miller2_ctstlfrdvlpmnt(mrkr),0.013761467889908258,0
Sector percent,miller2_knwldgfrdvlpmnt(mrkr),0.01834862385321101,0
Sector percent,miller2_gndrqlt(mrkr),0.01834862385321101,0
Sector percent,miller2_rgnstnd,0.6430678466076696,0
Sector percent,miller2_rgnstnnm,0.6430678466076696,0
Sector percent,miller2_rgnstntp,0.01834862385321101,0
Sector percent,miller2_rgnstnclss,0.027522935779816515,0
Sector percent,miller2_rgnstnsb-clss,0.11009174311926606,0
Sector percent,miller2_cntnntd,0.022935779816513763,0
Sector percent,miller2_cntnntnm,0.022935779816513763,0
Sector percent,miller2_prjctbrwsrcntrd,0.7018348623853211,0
Sector percent,miller2_cntrrgnd,0.6513761467889908,0
Sector percent,miller2_cntrrgnnm,0.6651376146788991,0
Sector percent,miller2_cntrrgnprcnt,0.5422885572139303,0
Sector percent,miller2_sctrd,0.5642201834862385,0
Sector percent,miller2_sctrnm,0.5642201834862385,0
Sector percent,miller2_sctrprcnt,0.8486238532110092,1
Sector percent,miller2_mntspnt,0.04342629482071713,0
Amount spent,miller2_fsclr,0.00011070519207350825,0
Amount spent,miller2_prjctnmbr,0.0711834385032658,0
Amount spent,miller2_stts,0.00033211557622052476,0
Amount spent,miller2_mxmmcdcntrbtn(prjct-lvl),0.05690246872578324,0
Amount spent,miller2_brnchd,0.0005535259603675413,0
Amount spent,miller2_brnchnm,0.0005535259603675413,0
Amount spent,miller2_dvsnd,0.0014391674969556072,0
Amount spent,miller2_dvsnnm,0.0014391674969556072,0
Amount spent,miller2_sctnd,0.0027676298018377062,0
Amount spent,miller2_sctnnm,0.0027676298018377062,0
Amount spent,miller2_rgnlprgrm(mrkr),0.0002214103841470165,0
Amount spent,miller2_fndcntrd,0.005756669987822429,0
Amount spent,miller2_fndcntrnm,0.005756669987822429,0
Amount spent,miller2_ntdmnt(prjct-lvlbdgt),0.04804605335990258,0
Amount spent,miller2_fstcprcnt,0.005424554411601904,0
Amount spent,miller2_rtcprcnt,0.00033211557622052476,0
Amount spent,miller2_cfl(mrkr),0.0002214103841470165,0
Amount spent,miller2_cdbsnssdlvrmdl(ld),0.00033211557622052476,0
Amount spent,miller2_prgrmmngprcss(nw),0.00011070519207350825,0
Amount spent,miller2_bltrld(ntrntnlmrkr),0.0002214103841470165,0
Amount spent,miller2_pbtp,0.00011070519207350825,0
Amount spent,miller2_nvrmntlsstnblt(mrkr),0.00033211557622052476,0
Amount spent,miller2_clmtchngdpttn(mrkr),0.00033211557622052476,0
Amount spent,miller2_clmtchngmtgtn(mrkr),0.000442820768294033,0
Amount spent,miller2_dsrtfctn(mrkr),0.000442820768294033,0
Amount spent,miller2_prtcptrdvlpmntndgdgvrnnc,0.000442820768294033,0
Amount spent,miller2_trddvlpmnt(mrkr),0.000442820768294033,0
Amount spent,miller2_bdvrst(mrkr),0.000442820768294033,0
Amount spent,miller2_rbnsss(mrkr),0.000442820768294033,0
Amount spent,miller2_chldrnsss(mrkr),0.000442820768294033,0
Amount spent,miller2_thsss(mrkr),0.000442820768294033,0
Amount spent,miller2_ndgnssss(mrkr),0.000442820768294033,0
Amount spent,miller2_dsbltsss(mrkr),0.000442820768294033,0
Amount spent,miller2_ctstlfrdvlpmnt(mrkr),0.00033211557622052476,0
Amount spent,miller2_knwldgfrdvlpmnt(mrkr),0.000442820768294033,0
Amount spent,miller2_gndrqlt(mrkr),0.000442820768294033,0
Amount spent,miller2_rgnstnd,0.037529060112919295,0
Amount spent,miller2_rgnstnnm,0.037529060112919295,0
Amount spent,miller2_rgnstntp,0.000442820768294033,0
Amount spent,miller2_rgnstnclss,0.0006642311524410495,0
Amount spent,miller2_rgnstnsb-clss,0.002656924609764198,0
Amount spent,miller2_cntnntd,0.0005535259603675413,0
Amount spent,miller2_cntnntnm,0.0005535259603675413,0
Amount spent,miller2_prjctbrwsrcntrd,0.01693789438724676,0
Amount spent,miller2_cntrrgnd,0.015720137274438172,0
Amount spent,miller2_cntrrgnnm,0.016052252850658696,0
Amount spent,miller2_cntrrgnprcnt,0.04450348721355032,0
Amount spent,miller2_sctrd,0.013616738625041515,0
Amount spent,miller2_sctrnm,0.013616738625041515,0
Amount spent,miller2_sctrprcnt,0.020480460533599025,0
Amount spent,miller2_mntspnt,0.5557400642090115,1
