source,target,conf,realConf
ICT as a tool for development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.027528454942081115,0
ICT as a tool for development (marker),miller2_TradeDevelopment(marker),0.033754173010363174,0
ICT as a tool for development (marker),miller2_Biodiversity(marker),0.028523574713235085,0
ICT as a tool for development (marker),miller2_UrbanIssues(marker),0.02688641132050004,0
ICT as a tool for development (marker),miller2_ChildrenIssues(marker),0.027276931102864808,0
ICT as a tool for development (marker),miller2_YouthIssues(marker),0.02688641132050004,0
ICT as a tool for development (marker),miller2_IndigenousIssues(marker),0.027802112879148456,0
ICT as a tool for development (marker),miller2_DisabilityIssues(marker),0.02610152427022997,0
ICT as a tool for development (marker),miller2_ICTAsAToolForDevelopment(marker),0.03650127768630841,1
ICT as a tool for development (marker),miller2_KnowledgeForDevelopment(marker),0.03290387870590392,0
ICT as a tool for development (marker),miller2_GenderEquality(marker),0.02815223406333756,0
ICT as a tool for development (marker),miller2_OrganisationID,0.021838795517402098,0
ICT as a tool for development (marker),miller2_OrganisationName,0.023566812974851532,0
ICT as a tool for development (marker),miller2_OrganisationType,0.022606803276268517,0
ICT as a tool for development (marker),miller2_OrganisationClass,0.022500135531981512,0
ICT as a tool for development (marker),miller2_OrganisationSub-class,0.02210530567253112,0
ICT as a tool for development (marker),miller2_ContinentID,0.02216331907062926,0
ICT as a tool for development (marker),miller2_ContinentName,0.023957325394614117,0
ICT as a tool for development (marker),miller2_ProjectBrowserCountryID,0.022787674668755174,0
ICT as a tool for development (marker),miller2_CountryRegionID,0.022716968323646898,0
ICT as a tool for development (marker),miller2_CountryRegionName,0.023444906981380676,0
ICT as a tool for development (marker),miller2_CountryRegionPercent,0.023058016487753012,0
ICT as a tool for development (marker),miller2_SectorID,0.022511392762513162,0
ICT as a tool for development (marker),miller2_SectorName,0.022263942669631723,0
ICT as a tool for development (marker),miller2_SectorPercent,0.022905164404260086,0
ICT as a tool for development (marker),miller2_AmountSpent,0.02315294567644862,0
Knowledge for development (marker),miller2_FiscalYear,0.023899124024361038,0
Knowledge for development (marker),miller2_ProjectNumber,0.025626470146356918,0
Knowledge for development (marker),miller2_Status,0.02208679802286938,0
Knowledge for development (marker),miller2_MaximumCIDAContribution(project-level),0.023283473310905082,0
Knowledge for development (marker),miller2_BranchID,0.021838795517402098,0
Knowledge for development (marker),miller2_BranchName,0.02275449707605052,0
Knowledge for development (marker),miller2_DivisionID,0.02275449707605052,0
Knowledge for development (marker),miller2_DivisionName,0.02470460224724622,0
Knowledge for development (marker),miller2_SectionID,0.0228891590699694,0
Knowledge for development (marker),miller2_SectionName,0.02487097709368129,0
Knowledge for development (marker),miller2_RegionalProgram(marker),0.02963351599644529,0
Knowledge for development (marker),miller2_FundCentreID,0.025818092835410224,0
Knowledge for development (marker),miller2_FundCentreName,0.02545254631135389,0
Knowledge for development (marker),miller2_UntiedAmount(Project-levelBudget),0.025366694356830227,0
Knowledge for development (marker),miller2_FSTCPercent,0.023704609640943862,0
Knowledge for development (marker),miller2_IRTCPercent,0.023704609640943862,0
Knowledge for development (marker),miller2_CFLI(marker),0.02802255955067493,0
Knowledge for development (marker),miller2_CIDABusinessDeliveryModel(old),0.02415348556843004,0
Knowledge for development (marker),miller2_ProgrammingProcess(new),0.02412804941402314,0
Knowledge for development (marker),miller2_BilateralAid(internationalMarker),0.02700850486165316,0
Knowledge for development (marker),miller2_PBAType,0.021960266132324848,0
Knowledge for development (marker),miller2_EnviromentalSustainability(marker),0.029211811331278256,0
Knowledge for development (marker),miller2_ClimateChangeAdaptation(marker),0.02894360386321703,0
Knowledge for development (marker),miller2_ClimateChangeMitigation(marker),0.02894360386321703,0
Knowledge for development (marker),miller2_Desertification(marker),0.02963351599644529,0
Knowledge for development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.027371843472072697,0
Knowledge for development (marker),miller2_TradeDevelopment(marker),0.03573819305410141,0
Knowledge for development (marker),miller2_Biodiversity(marker),0.030298138095464305,0
Knowledge for development (marker),miller2_UrbanIssues(marker),0.02760696336664962,0
Knowledge for development (marker),miller2_ChildrenIssues(marker),0.028918124153751213,0
Knowledge for development (marker),miller2_YouthIssues(marker),0.02858271092914383,0
Knowledge for development (marker),miller2_IndigenousIssues(marker),0.029425402005843378,0
Knowledge for development (marker),miller2_DisabilityIssues(marker),0.0276217474206268,0
Knowledge for development (marker),miller2_ICTAsAToolForDevelopment(marker),0.03359330652033034,0
Knowledge for development (marker),miller2_KnowledgeForDevelopment(marker),0.03954316300099665,1
Knowledge for development (marker),miller2_GenderEquality(marker),0.029848133549253517,0
Knowledge for development (marker),miller2_OrganisationID,0.02120107478905767,0
Knowledge for development (marker),miller2_OrganisationName,0.023070256234205146,0
Knowledge for development (marker),miller2_OrganisationType,0.022044038970202608,0
Knowledge for development (marker),miller2_OrganisationClass,0.021939677892507437,0
Knowledge for development (marker),miller2_OrganisationSub-class,0.02155536408258235,0
Knowledge for development (marker),miller2_ContinentID,0.023759204110776207,0
Knowledge for development (marker),miller2_ContinentName,0.025626470146356918,0
Knowledge for development (marker),miller2_ProjectBrowserCountryID,0.02412804941402314,0
Knowledge for development (marker),miller2_CountryRegionID,0.024240503991401013,0
Knowledge for development (marker),miller2_CountryRegionName,0.024966149145667454,0
Knowledge for development (marker),miller2_CountryRegionPercent,0.024483485434133857,0
Knowledge for development (marker),miller2_SectorID,0.023040464774176688,0
Knowledge for development (marker),miller2_SectorName,0.023899124024361038,0
Knowledge for development (marker),miller2_SectorPercent,0.025583132907056223,0
Knowledge for development (marker),miller2_AmountSpent,0.024827639854380603,0
Gender equality (marker),miller2_FiscalYear,0.02438967843077983,0
Gender equality (marker),miller2_ProjectNumber,0.02514549559029916,0
Gender equality (marker),miller2_Status,0.02215206184009761,0
Gender equality (marker),miller2_MaximumCIDAContribution(project-level),0.023496046887019895,0
Gender equality (marker),miller2_BranchID,0.020350780484598423,0
Gender equality (marker),miller2_BranchName,0.022972521256681092,0
Gender equality (marker),miller2_DivisionID,0.020138206908483617,0
Gender equality (marker),miller2_DivisionName,0.02265044008074956,0
Gender equality (marker),miller2_SectionID,0.021693623319079786,0
Gender equality (marker),miller2_SectionName,0.024191935569277685,0
Gender equality (marker),miller2_RegionalProgram(marker),0.029966498381408357,0
Gender equality (marker),miller2_FundCentreID,0.025367179189106078,0
Gender equality (marker),miller2_FundCentreName,0.027532070425520517,0
Gender equality (marker),miller2_UntiedAmount(Project-levelBudget),0.02408471217472245,0
Gender equality (marker),miller2_FSTCPercent,0.02276439829946194,0
Gender equality (marker),miller2_IRTCPercent,0.02276439829946194,0
Gender equality (marker),miller2_CFLI(marker),0.029425402005843378,0
Gender equality (marker),miller2_CIDABusinessDeliveryModel(old),0.02452682267343455,0
Gender equality (marker),miller2_ProgrammingProcess(new),0.02346208464409702,0
Gender equality (marker),miller2_BilateralAid(internationalMarker),0.027802112879148456,0
Gender equality (marker),miller2_PBAType,0.021991412443843502,0
Gender equality (marker),miller2_EnviromentalSustainability(marker),0.03213088388366824,0
Gender equality (marker),miller2_ClimateChangeAdaptation(marker),0.028180021458908123,0
Gender equality (marker),miller2_ClimateChangeMitigation(marker),0.02912479290830728,0
Gender equality (marker),miller2_Desertification(marker),0.029966498381408357,0
Gender equality (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02323614894287416,0
Gender equality (marker),miller2_TradeDevelopment(marker),0.030778142944755813,0
Gender equality (marker),miller2_Biodiversity(marker),0.03306739684137685,0
Gender equality (marker),miller2_UrbanIssues(marker),0.028735769370319394,0
Gender equality (marker),miller2_ChildrenIssues(marker),0.030227026265939635,0
Gender equality (marker),miller2_YouthIssues(marker),0.02990283998428306,0
Gender equality (marker),miller2_IndigenousIssues(marker),0.02971527506418176,0
Gender equality (marker),miller2_DisabilityIssues(marker),0.03184101082532987,0
Gender equality (marker),miller2_ICTAsAToolForDevelopment(marker),0.027988114758248916,0
Gender equality (marker),miller2_KnowledgeForDevelopment(marker),0.0310143358071056,0
Gender equality (marker),miller2_GenderEquality(marker),0.039044893126998464,1
Gender equality (marker),miller2_OrganisationID,0.022356365963594683,0
Gender equality (marker),miller2_OrganisationName,0.024566823077542176,0
Gender equality (marker),miller2_OrganisationType,0.024566823077542176,0
Gender equality (marker),miller2_OrganisationClass,0.02317497228155234,0
Gender equality (marker),miller2_OrganisationSub-class,0.022624916666807812,0
Gender equality (marker),miller2_ContinentID,0.021434792738779237,0
Gender equality (marker),miller2_ContinentName,0.023822815561140336,0
Gender equality (marker),miller2_ProjectBrowserCountryID,0.02346208464409702,0
Gender equality (marker),miller2_CountryRegionID,0.023485110021780636,0
Gender equality (marker),miller2_CountryRegionName,0.02438967843077983,0
Gender equality (marker),miller2_CountryRegionPercent,0.023855786785060343,0
Gender equality (marker),miller2_SectorID,0.023338067780737423,0
Gender equality (marker),miller2_SectorName,0.02438967843077983,0
Gender equality (marker),miller2_SectorPercent,0.025102158350998466,0
Gender equality (marker),miller2_AmountSpent,0.02276439829946194,0
Organisation ID,miller2_FiscalYear,0.023111504510230304,0
Organisation ID,miller2_ProjectNumber,0.01920358624226105,0
Organisation ID,miller2_Status,0.022054189753379205,0
Organisation ID,miller2_MaximumCIDAContribution(project-level),0.02362526050119163,0
Organisation ID,miller2_BranchID,0.02549698315519416,0
Organisation ID,miller2_BranchName,0.023111504510230304,0
Organisation ID,miller2_DivisionID,0.030326122851096614,0
Organisation ID,miller2_DivisionName,0.02610041782287492,0
Organisation ID,miller2_SectionID,0.028917017706396164,0
Organisation ID,miller2_SectionName,0.0246499157740915,0
Organisation ID,miller2_RegionalProgram(marker),0.022334454242455684,0
Organisation ID,miller2_FundCentreID,0.024367766709640835,0
Organisation ID,miller2_FundCentreName,0.02072288087034889,0
Organisation ID,miller2_UntiedAmount(Project-levelBudget),0.022196487284682247,0
Organisation ID,miller2_FSTCPercent,0.021071097764074422,0
Organisation ID,miller2_IRTCPercent,0.021071097764074422,0
Organisation ID,miller2_CFLI(marker),0.019266000882885374,0
Organisation ID,miller2_CIDABusinessDeliveryModel(old),0.021512037236547675,0
Organisation ID,miller2_ProgrammingProcess(new),0.023660442862252738,0
Organisation ID,miller2_BilateralAid(internationalMarker),0.024367766709640835,0
Organisation ID,miller2_PBAType,0.017880906213102225,0
Organisation ID,miller2_EnviromentalSustainability(marker),0.02317437119461032,0
Organisation ID,miller2_ClimateChangeAdaptation(marker),0.02468269052610722,0
Organisation ID,miller2_ClimateChangeMitigation(marker),0.025784923883739576,0
Organisation ID,miller2_Desertification(marker),0.024922306473418605,0
Organisation ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02237488943356448,0
Organisation ID,miller2_TradeDevelopment(marker),0.020930406755443894,0
Organisation ID,miller2_Biodiversity(marker),0.02140162378710859,0
Organisation ID,miller2_UrbanIssues(marker),0.022950609535542094,0
Organisation ID,miller2_ChildrenIssues(marker),0.021155543781683696,0
Organisation ID,miller2_YouthIssues(marker),0.02011629518734462,0
Organisation ID,miller2_IndigenousIssues(marker),0.022196802528042764,0
Organisation ID,miller2_DisabilityIssues(marker),0.02346319830064164,0
Organisation ID,miller2_ICTAsAToolForDevelopment(marker),0.020193594669568184,0
Organisation ID,miller2_KnowledgeForDevelopment(marker),0.02027375709557781,0
Organisation ID,miller2_GenderEquality(marker),0.021155543781683696,0
Organisation ID,miller2_OrganisationID,0.03841819477396018,1
Organisation ID,miller2_OrganisationName,0.034210917342332316,0
Organisation ID,miller2_OrganisationType,0.034210917342332316,0
Organisation ID,miller2_OrganisationClass,0.03375306656300811,0
Organisation ID,miller2_OrganisationSub-class,0.0321297774363132,0
Organisation ID,miller2_ContinentID,0.028119065111666914,0
