,instance,candName,targName,conf,realConf
2681,"6, similarityFlooding",Phone,prospect_Employer,0.0503573515809166,0
2682,"6, similarityFlooding",Phone,prospect_NumberCreditCards,0.0464520491382984,0
2683,"6, similarityFlooding",Phone,prospect_NetWorth,0.0499273303774575,0
2684,"6, similarityFlooding",Income,prospect_AgencyID,0.0493990272283021,0
2685,"6, similarityFlooding",Income,prospect_LastName,0.0551240074338733,0
2686,"6, similarityFlooding",Income,prospect_FirstName,0.0544083849081769,0
2687,"6, similarityFlooding",Income,prospect_MiddleInitial,0.047354391440598,0
2688,"6, similarityFlooding",Income,prospect_Gender,0.0504894996484109,0
2689,"6, similarityFlooding",Income,prospect_AddressLine1,0.0477027367970217,0
2690,"6, similarityFlooding",Income,prospect_AddressLine2,0.0477027367970217,0
2691,"6, similarityFlooding",Income,prospect_PostalCode,0.0537500121845362,0
2692,"6, similarityFlooding",Income,prospect_City,0.0518095452095952,0
2693,"6, similarityFlooding",Income,prospect_State,0.0511165212899734,0
2694,"6, similarityFlooding",Income,prospect_Country,0.0499194799742631,0
2695,"6, similarityFlooding",Income,prospect_Phone,0.0577002485263803,0
2696,"6, similarityFlooding",Income,prospect_Income,0.075833136090507,1
2697,"6, similarityFlooding",Income,prospect_NumberCars,0.0540127829641298,0
2698,"6, similarityFlooding",Income,prospect_NumberChildren,0.051833342223802,0
2699,"6, similarityFlooding",Income,prospect_MaritalStatus,0.047354391440598,0
2700,"6, similarityFlooding",Income,prospect_Age,0.0528423425665464,0
2701,"6, similarityFlooding",Income,prospect_CreditRating,0.0479655075766153,0
2702,"6, similarityFlooding",Income,prospect_OwnOrRentFlag,0.047354391440598,0
2703,"6, similarityFlooding",Income,prospect_Employer,0.0551240074338733,0
2704,"6, similarityFlooding",Income,prospect_NumberCreditCards,0.0505563261650162,0
2705,"6, similarityFlooding",Income,prospect_NetWorth,0.0496617980078957,0
2706,"6, similarityFlooding",NumberCars,prospect_AgencyID,0.0477027367970217,0
2707,"6, similarityFlooding",NumberCars,prospect_LastName,0.0525795717869527,0
2708,"6, similarityFlooding",NumberCars,prospect_FirstName,0.0520570537523173,0
2709,"6, similarityFlooding",NumberCars,prospect_MiddleInitial,0.0461787258626682,0
2710,"6, similarityFlooding",NumberCars,prospect_Gender,0.0484830303954107,0
2711,"6, similarityFlooding",NumberCars,prospect_AddressLine1,0.0506917646940762,0
2712,"6, similarityFlooding",NumberCars,prospect_AddressLine2,0.0506917646940762,0
2713,"6, similarityFlooding",NumberCars,prospect_PostalCode,0.0470300699018588,0
2714,"6, similarityFlooding",NumberCars,prospect_City,0.0493990272283021,0
2715,"6, similarityFlooding",NumberCars,prospect_State,0.0489219455445045,0
2716,"6, similarityFlooding",NumberCars,prospect_Country,0.0531422835165602,0
2717,"6, similarityFlooding",NumberCars,prospect_Phone,0.0489219455445045,0
2718,"6, similarityFlooding",NumberCars,prospect_Income,0.0487458011750043,0
2719,"6, similarityFlooding",NumberCars,prospect_NumberCars,0.0836168530202492,1
2720,"6, similarityFlooding",NumberCars,prospect_NumberChildren,0.0701329393490292,0
2721,"6, similarityFlooding",NumberCars,prospect_MaritalStatus,0.0544083849081769,0
2722,"6, similarityFlooding",NumberCars,prospect_Age,0.0501822507538567,0
2723,"6, similarityFlooding",NumberCars,prospect_CreditRating,0.0509545354736699,0
2724,"6, similarityFlooding",NumberCars,prospect_OwnOrRentFlag,0.0502935553854226,0
2725,"6, similarityFlooding",NumberCars,prospect_Employer,0.0525795717869527,0
2726,"6, similarityFlooding",NumberCars,prospect_NumberCreditCards,0.0747881000212361,0
2727,"6, similarityFlooding",NumberCars,prospect_NetWorth,0.0528423425665464,0
2728,"6, similarityFlooding",NumberChildren,prospect_AgencyID,0.0506917646940762,0
2729,"6, similarityFlooding",NumberChildren,prospect_LastName,0.0506917646940762,0
2730,"6, similarityFlooding",NumberChildren,prospect_FirstName,0.0544083849081769,0
2731,"6, similarityFlooding",NumberChildren,prospect_MiddleInitial,0.056237198029401,0
2732,"6, similarityFlooding",NumberChildren,prospect_Gender,0.0515705714442084,0
2733,"6, similarityFlooding",NumberChildren,prospect_AddressLine1,0.0567597160640365,0
2734,"6, similarityFlooding",NumberChildren,prospect_AddressLine2,0.0567597160640365,0
2735,"6, similarityFlooding",NumberChildren,prospect_PostalCode,0.0539096176932976,0
2736,"6, similarityFlooding",NumberChildren,prospect_City,0.0525795717869527,0
2737,"6, similarityFlooding",NumberChildren,prospect_State,0.047354391440598,0
2738,"6, similarityFlooding",NumberChildren,prospect_Country,0.0511165212899734,0
2739,"6, similarityFlooding",NumberChildren,prospect_Phone,0.0520570537523173,0
2740,"6, similarityFlooding",NumberChildren,prospect_Income,0.051833342223802,0
2741,"6, similarityFlooding",NumberChildren,prospect_NumberCars,0.0701329393490292,0
2742,"6, similarityFlooding",NumberChildren,prospect_NumberChildren,0.0880346383046974,1
2743,"6, similarityFlooding",NumberChildren,prospect_MaritalStatus,0.0525795717869527,0
2744,"6, similarityFlooding",NumberChildren,prospect_Age,0.048340648729687,0
2745,"6, similarityFlooding",NumberChildren,prospect_CreditRating,0.0570224868436301,0
2746,"6, similarityFlooding",NumberChildren,prospect_OwnOrRentFlag,0.0525795717869527,0
2747,"6, similarityFlooding",NumberChildren,prospect_Employer,0.0506917646940762,0
2748,"6, similarityFlooding",NumberChildren,prospect_NumberCreditCards,0.0678386101605843,0
2749,"6, similarityFlooding",NumberChildren,prospect_NetWorth,0.0552021014326421,0
2750,"6, similarityFlooding",MaritalStatus,prospect_AgencyID,0.0471652414056891,0
2751,"6, similarityFlooding",MaritalStatus,prospect_LastName,0.0603326958785029,0
2752,"6, similarityFlooding",MaritalStatus,prospect_FirstName,0.055377202259702,0
2753,"6, similarityFlooding",MaritalStatus,prospect_MiddleInitial,0.0571975876706901,0
2754,"6, similarityFlooding",MaritalStatus,prospect_Gender,0.0477922630472516,0
2755,"6, similarityFlooding",MaritalStatus,prospect_AddressLine1,0.0500052806057077,0
2756,"6, similarityFlooding",MaritalStatus,prospect_AddressLine2,0.0500052806057077,0
2757,"6, similarityFlooding",MaritalStatus,prospect_PostalCode,0.0548462565148304,0
2758,"6, similarityFlooding",MaritalStatus,prospect_City,0.0535801551232137,0
2759,"6, similarityFlooding",MaritalStatus,prospect_State,0.0676479483633994,0
2760,"6, similarityFlooding",MaritalStatus,prospect_Country,0.052008443050862,0
2761,"6, similarityFlooding",MaritalStatus,prospect_Phone,0.0481406084036753,0
2762,"6, similarityFlooding",MaritalStatus,prospect_Income,0.0473622418437925,0
2763,"6, similarityFlooding",MaritalStatus,prospect_NumberCars,0.0544162353113713,0
2764,"6, similarityFlooding",MaritalStatus,prospect_NumberChildren,0.0489297959476989,0
2765,"6, similarityFlooding",MaritalStatus,prospect_MaritalStatus,0.0872946264656931,1
2766,"6, similarityFlooding",MaritalStatus,prospect_Age,0.0484908807986051,0
2767,"6, similarityFlooding",MaritalStatus,prospect_CreditRating,0.057320820856845,0
2768,"6, similarityFlooding",MaritalStatus,prospect_OwnOrRentFlag,0.0534354578213147,0
2769,"6, similarityFlooding",MaritalStatus,prospect_Employer,0.051554392896627,0
2770,"6, similarityFlooding",MaritalStatus,prospect_NumberCreditCards,0.0548382691085769,0
2771,"6, similarityFlooding",MaritalStatus,prospect_NetWorth,0.0555135231841058,0
2772,"6, similarityFlooding",Age,prospect_AgencyID,0.0577002485263803,0
2773,"6, similarityFlooding",Age,prospect_LastName,0.0445327940535665,0
2774,"6, similarityFlooding",Age,prospect_FirstName,0.0442192832327852,0
2775,"6, similarityFlooding",Age,prospect_MiddleInitial,0.0432160486062851,0
2776,"6, similarityFlooding",Age,prospect_Gender,0.0452643193020562,0
2777,"6, similarityFlooding",Age,prospect_AddressLine1,0.0489219455445045,0
2778,"6, similarityFlooding",Age,prospect_AddressLine2,0.0489219455445045,0
2779,"6, similarityFlooding",Age,prospect_PostalCode,0.0439342733957113,0
2780,"6, similarityFlooding",Age,prospect_City,0.0461787258626682,0
2781,"6, similarityFlooding",Age,prospect_State,0.045694628271756,0
2782,"6, similarityFlooding",Age,prospect_Country,0.0448793060133774,0
2783,"6, similarityFlooding",Age,prospect_Phone,0.045694628271756,0
2784,"6, similarityFlooding",Age,prospect_Income,0.0455270900816498,0
2785,"6, similarityFlooding",Age,prospect_NumberCars,0.044197044175305,0
2786,"6, similarityFlooding",Age,prospect_NumberChildren,0.0432762431632201,0
2787,"6, similarityFlooding",Age,prospect_MaritalStatus,0.0432160486062851,0
2788,"6, similarityFlooding",Age,prospect_Age,0.0645467465423809,1
2789,"6, similarityFlooding",Age,prospect_CreditRating,0.0436982769604257,0
2790,"6, similarityFlooding",Age,prospect_OwnOrRentFlag,0.0432160486062851,0
2791,"6, similarityFlooding",Age,prospect_Employer,0.0445327940535665,0
2792,"6, similarityFlooding",Age,prospect_NumberCreditCards,0.0427523391391028,0
2793,"6, similarityFlooding",Age,prospect_NetWorth,0.0447955648331602,0
2794,"6, similarityFlooding",CreditRating,prospect_AgencyID,0.056111072986558,0
2795,"6, similarityFlooding",CreditRating,prospect_LastName,0.0606515745289076,0
2796,"6, similarityFlooding",CreditRating,prospect_FirstName,0.0598948242718493,0
2797,"6, similarityFlooding",CreditRating,prospect_MiddleInitial,0.0611857511809487,0
2798,"6, similarityFlooding",CreditRating,prospect_Gender,0.0574564067768838,0
2799,"6, similarityFlooding",CreditRating,prospect_AddressLine1,0.057899755412332,0
2800,"6, similarityFlooding",CreditRating,prospect_AddressLine2,0.057899755412332,0
2801,"6, similarityFlooding",CreditRating,prospect_PostalCode,0.0549393306530484,0
2802,"6, similarityFlooding",CreditRating,prospect_City,0.0590169939736617,0
2803,"6, similarityFlooding",CreditRating,prospect_State,0.0632710946494939,0
2804,"6, similarityFlooding",CreditRating,prospect_Country,0.0567597160640365,0
2805,"6, similarityFlooding",CreditRating,prospect_Phone,0.058206689083027,0
2806,"6, similarityFlooding",CreditRating,prospect_Income,0.0577191775564774,0
2807,"6, similarityFlooding",CreditRating,prospect_NumberCars,0.0552021014326421,0
2808,"6, similarityFlooding",CreditRating,prospect_NumberChildren,0.0570224868436301,0
2809,"6, similarityFlooding",CreditRating,prospect_MaritalStatus,0.0611857511809487,0
2810,"6, similarityFlooding",CreditRating,prospect_Age,0.060157595051443,0
2811,"6, similarityFlooding",CreditRating,prospect_CreditRating,0.0860934902251671,1
2812,"6, similarityFlooding",CreditRating,prospect_OwnOrRentFlag,0.0611857511809487,0
2813,"6, similarityFlooding",CreditRating,prospect_Employer,0.0515705714442084,0
2814,"6, similarityFlooding",CreditRating,prospect_NumberCreditCards,0.0624676747835156,0
2815,"6, similarityFlooding",CreditRating,prospect_NetWorth,0.0563738437661516,0
2816,"6, similarityFlooding",OwnOrRentFlag,prospect_AgencyID,0.0559435443875649,0
2817,"6, similarityFlooding",OwnOrRentFlag,prospect_LastName,0.0559435443875649,0
2818,"6, similarityFlooding",OwnOrRentFlag,prospect_FirstName,0.0596247682186742,0
2819,"6, similarityFlooding",OwnOrRentFlag,prospect_MiddleInitial,0.0571975876706901,0
2820,"6, similarityFlooding",OwnOrRentFlag,prospect_Gender,0.0524949253589708,0
2821,"6, similarityFlooding",OwnOrRentFlag,prospect_AddressLine1,0.0500052806057077,0
2822,"6, similarityFlooding",OwnOrRentFlag,prospect_AddressLine2,0.0500052806057077,0
2823,"6, similarityFlooding",OwnOrRentFlag,prospect_PostalCode,0.0548462565148304,0
2824,"6, similarityFlooding",OwnOrRentFlag,prospect_City,0.0535801551232137,0
2825,"6, similarityFlooding",OwnOrRentFlag,prospect_State,0.0578942783835373,0
2826,"6, similarityFlooding",OwnOrRentFlag,prospect_Country,0.0565489445932115,0
2827,"6, similarityFlooding",OwnOrRentFlag,prospect_Phone,0.0530174433936063,0
2828,"6, similarityFlooding",OwnOrRentFlag,prospect_Income,0.0520649041555117,0
2829,"6, similarityFlooding",OwnOrRentFlag,prospect_NumberCars,0.0544162353113713,0
2830,"6, similarityFlooding",OwnOrRentFlag,prospect_NumberChildren,0.0525874221901472,0
2831,"6, similarityFlooding",OwnOrRentFlag,prospect_MaritalStatus,0.0571975876706901,0
2832,"6, similarityFlooding",OwnOrRentFlag,prospect_Age,0.0590248443768562,0
2833,"6, similarityFlooding",OwnOrRentFlag,prospect_CreditRating,0.057320820856845,0
2834,"6, similarityFlooding",OwnOrRentFlag,prospect_OwnOrRentFlag,0.0872946264656931,1
2835,"6, similarityFlooding",OwnOrRentFlag,prospect_Employer,0.0559435443875649,0
2836,"6, similarityFlooding",OwnOrRentFlag,prospect_NumberCreditCards,0.0514619987309323,0
2837,"6, similarityFlooding",OwnOrRentFlag,prospect_NetWorth,0.0511243716931679,0
2838,"6, similarityFlooding",Employer,prospect_AgencyID,0.0541878837911898,0
2839,"6, similarityFlooding",Employer,prospect_LastName,0.0541878837911898,0
2840,"6, similarityFlooding",Employer,prospect_FirstName,0.0586445606896806,0
2841,"6, similarityFlooding",Employer,prospect_MiddleInitial,0.051554392896627,0
2842,"6, similarityFlooding",Employer,prospect_Gender,0.0612868592460981,0
2843,"6, similarityFlooding",Employer,prospect_AddressLine1,0.0565489445932115,0
2844,"6, similarityFlooding",Employer,prospect_AddressLine2,0.0565489445932115,0
2845,"6, similarityFlooding",Employer,prospect_PostalCode,0.0578942783835373,0
2846,"6, similarityFlooding",Employer,prospect_City,0.0571975876706901,0
2847,"6, similarityFlooding",Employer,prospect_State,0.0563425581594684,0
2848,"6, similarityFlooding",Employer,prospect_Country,0.0603326958785029,0
2849,"6, similarityFlooding",Employer,prospect_Phone,0.0563425581594684,0
2850,"6, similarityFlooding",Employer,prospect_Income,0.0551318578370677,0
2851,"6, similarityFlooding",Employer,prospect_NumberCars,0.0574642571800782,0
2852,"6, similarityFlooding",Employer,prospect_NumberChildren,0.0549471810562428,0
2853,"6, similarityFlooding",Employer,prospect_MaritalStatus,0.0559435443875649,0
2854,"6, similarityFlooding",Employer,prospect_Age,0.0577080989295748,0
2855,"6, similarityFlooding",Employer,prospect_CreditRating,0.0561189233897524,0
2856,"6, similarityFlooding",Employer,prospect_OwnOrRentFlag,0.0559435443875649,0
2857,"6, similarityFlooding",Employer,prospect_Employer,0.0805227927368174,1
2858,"6, similarityFlooding",Employer,prospect_NumberCreditCards,0.0534480401295468,0
2859,"6, similarityFlooding",Employer,prospect_NetWorth,0.0590248443768562,0
2860,"6, similarityFlooding",NumberCreditCards,prospect_AgencyID,0.0495674089990542,0
2861,"6, similarityFlooding",NumberCreditCards,prospect_LastName,0.0573129704536505,0
2862,"6, similarityFlooding",NumberCreditCards,prospect_FirstName,0.0567597160640365,0
2863,"6, similarityFlooding",NumberCreditCards,prospect_MiddleInitial,0.058206689083027,0
2864,"6, similarityFlooding",NumberCreditCards,prospect_Gender,0.0544083849081769,0
2865,"6, similarityFlooding",NumberCreditCards,prospect_AddressLine1,0.0552746648077041,0
2866,"6, similarityFlooding",NumberCreditCards,prospect_AddressLine2,0.0552746648077041,0
2867,"6, similarityFlooding",NumberCreditCards,prospect_PostalCode,0.056237198029401,0
2868,"6, similarityFlooding",NumberCreditCards,prospect_City,0.0555056727809114,0
2869,"6, similarityFlooding",NumberCreditCards,prospect_State,0.0549393306530484,0
2870,"6, similarityFlooding",NumberCreditCards,prospect_Country,0.057899755412332,0
2871,"6, similarityFlooding",NumberCreditCards,prospect_Phone,0.0506917646940762,0
2872,"6, similarityFlooding",NumberCreditCards,prospect_Income,0.0505563261650162,0
2873,"6, similarityFlooding",NumberCreditCards,prospect_NumberCars,0.0747881000212361,0
2874,"6, similarityFlooding",NumberCreditCards,prospect_NumberChildren,0.0678386101605843,0
2875,"6, similarityFlooding",NumberCreditCards,prospect_MaritalStatus,0.058206689083027,0
2876,"6, similarityFlooding",NumberCreditCards,prospect_Age,0.051833342223802,0
2877,"6, similarityFlooding",NumberCreditCards,prospect_CreditRating,0.0659327943816245,0
2878,"6, similarityFlooding",NumberCreditCards,prospect_OwnOrRentFlag,0.0548304187053824,0
2879,"6, similarityFlooding",NumberCreditCards,prospect_Employer,0.0534401897263523,0
2880,"6, similarityFlooding",NumberCreditCards,prospect_NumberCreditCards,0.090269215745087,1
2881,"6, similarityFlooding",NumberCreditCards,prospect_NetWorth,0.053702960505946,0
2882,"6, similarityFlooding",NetWorth,prospect_AgencyID,0.0484830303954107,0
2883,"6, similarityFlooding",NetWorth,prospect_LastName,0.0537500121845362,0
2884,"6, similarityFlooding",NetWorth,prospect_FirstName,0.058206689083027,0
2885,"6, similarityFlooding",NetWorth,prospect_MiddleInitial,0.0511165212899734,0
2886,"6, similarityFlooding",NetWorth,prospect_Gender,0.0551240074338733,0
2887,"6, similarityFlooding",NetWorth,prospect_AddressLine1,0.0515705714442084,0
2888,"6, similarityFlooding",NetWorth,prospect_AddressLine2,0.0515705714442084,0
2889,"6, similarityFlooding",NetWorth,prospect_PostalCode,0.0574564067768838,0
2890,"6, similarityFlooding",NetWorth,prospect_City,0.0567597160640365,0
2891,"6, similarityFlooding",NetWorth,prospect_State,0.0559046865528148,0
2892,"6, similarityFlooding",NetWorth,prospect_Country,0.0598948242718493,0
2893,"6, similarityFlooding",NetWorth,prospect_Phone,0.0559046865528148,0
2894,"6, similarityFlooding",NetWorth,prospect_Income,0.0553867782134669,0
2895,"6, similarityFlooding",NetWorth,prospect_NumberCars,0.0528423425665464,0
2896,"6, similarityFlooding",NetWorth,prospect_NumberChildren,0.0552021014326421,0
2897,"6, similarityFlooding",NetWorth,prospect_MaritalStatus,0.0555056727809114,0
2898,"6, similarityFlooding",NetWorth,prospect_Age,0.0513792920695671,0
2899,"6, similarityFlooding",NetWorth,prospect_CreditRating,0.0563738437661516,0
2900,"6, similarityFlooding",NetWorth,prospect_OwnOrRentFlag,0.0555056727809114,0
2901,"6, similarityFlooding",NetWorth,prospect_Employer,0.0590169939736617,0
2902,"6, similarityFlooding",NetWorth,prospect_NumberCreditCards,0.053702960505946,0
