,instance,candName,targName,conf,realConf
2843,"6, similarityFlooding",assay_strain,assays_cnfdnc_scr,0.0661133552376449,0
2844,"6, similarityFlooding",assay_strain,assays_crtd_b,0.0669745711839478,0
2845,"6, similarityFlooding",assay_strain,assays_src_d,0.0728816884099514,0
2846,"6, similarityFlooding",assay_strain,assays_src_ss_d,0.0684559494355238,0
2847,"6, similarityFlooding",assay_strain,assays_chmbl_d,0.0611767128603475,0
2848,"6, similarityFlooding",assay_strain,assays_cll_d,0.0630107521877824,0
2849,"6, similarityFlooding",assay_strain,assays_b_frmt,0.0669745711839478,0
2850,"6, similarityFlooding",assay_strain,assays_tss_d,0.0679177937377046,0
2851,"6, similarityFlooding",assay_strain,assays_vrnt_d,0.0712475108505906,0
2852,"6, similarityFlooding",assay_tissue,assays_ss_d,0.0745884854707939,0
2853,"6, similarityFlooding",assay_tissue,assays_dc_d,0.0643477031057389,0
2854,"6, similarityFlooding",assay_tissue,assays_dscrptn,0.0657062896756602,0
2855,"6, similarityFlooding",assay_tissue,assays_ss_tp,0.0732555843678482,0
2856,"6, similarityFlooding",assay_tissue,assays_ss_tst_tp,0.0676475368822229,0
2857,"6, similarityFlooding",assay_tissue,assays_ss_ctgr,0.0697980462696905,0
2858,"6, similarityFlooding",assay_tissue,assays_ss_rgnsm,0.0688937696568063,0
2859,"6, similarityFlooding",assay_tissue,assays_ss_tx_d,0.0698051174107516,0
2860,"6, similarityFlooding",assay_tissue,assays_ss_strn,0.070235866490973,0
2861,"6, similarityFlooding",assay_tissue,assays_ss_tss,0.0763960909597984,1
2862,"6, similarityFlooding",assay_tissue,assays_ss_cll_tp,0.0676475368822229,0
2863,"6, similarityFlooding",assay_tissue,assays_ss_sbclllr_frctn,0.0609178798994725,0
2864,"6, similarityFlooding",assay_tissue,assays_td,0.0728816884099514,0
2865,"6, similarityFlooding",assay_tissue,assays_rltnshp_tp,0.0664872511955418,0
2866,"6, similarityFlooding",assay_tissue,assays_cnfdnc_scr,0.0620523553342611,0
2867,"6, similarityFlooding",assay_tissue,assays_crtd_b,0.0669745711839478,0
2868,"6, similarityFlooding",assay_tissue,assays_src_d,0.0679746468600292,0
2869,"6, similarityFlooding",assay_tissue,assays_src_ss_d,0.0684559494355238,0
2870,"6, similarityFlooding",assay_tissue,assays_chmbl_d,0.0611767128603475,0
2871,"6, similarityFlooding",assay_tissue,assays_cll_d,0.0630107521877824,0
2872,"6, similarityFlooding",assay_tissue,assays_b_frmt,0.0669745711839478,0
2873,"6, similarityFlooding",assay_tissue,assays_tss_d,0.0777318768375489,0
2874,"6, similarityFlooding",assay_tissue,assays_vrnt_d,0.0665367509626653,0
2875,"6, similarityFlooding",assay_cell_type,assays_ss_d,0.0653323937177634,0
2876,"6, similarityFlooding",assay_cell_type,assays_dc_d,0.0698619705330762,0
2877,"6, similarityFlooding",assay_cell_type,assays_dscrptn,0.0664872511955418,0
2878,"6, similarityFlooding",assay_cell_type,assays_ss_tp,0.0732555843678482,0
2879,"6, similarityFlooding",assay_cell_type,assays_ss_tst_tp,0.0681902511550253,0
2880,"6, similarityFlooding",assay_cell_type,assays_ss_ctgr,0.0660494309742593,0
2881,"6, similarityFlooding",assay_cell_type,assays_ss_rgnsm,0.061478684648035,0
2882,"6, similarityFlooding",assay_cell_type,assays_ss_tx_d,0.0660565021153203,0
2883,"6, similarityFlooding",assay_cell_type,assays_ss_strn,0.0664872511955418,0
2884,"6, similarityFlooding",assay_cell_type,assays_ss_tss,0.0676475368822229,0
2885,"6, similarityFlooding",assay_cell_type,assays_ss_cll_tp,0.0795872508838768,1
2886,"6, similarityFlooding",assay_cell_type,assays_ss_sbclllr_frctn,0.0680902774731933,0
2887,"6, similarityFlooding",assay_cell_type,assays_td,0.0679746468600292,0
2888,"6, similarityFlooding",assay_cell_type,assays_rltnshp_tp,0.0708020635928871,0
2889,"6, similarityFlooding",assay_cell_type,assays_cnfdnc_scr,0.063067605310107,0
2890,"6, similarityFlooding",assay_cell_type,assays_crtd_b,0.0676475368822229,0
2891,"6, similarityFlooding",assay_cell_type,assays_src_d,0.0685198736989095,0
2892,"6, similarityFlooding",assay_cell_type,assays_src_ss_d,0.0649664976666902,0
2893,"6, similarityFlooding",assay_cell_type,assays_chmbl_d,0.0705482510989256,0
2894,"6, similarityFlooding",assay_cell_type,assays_cll_d,0.0771866499986687,0
2895,"6, similarityFlooding",assay_cell_type,assays_b_frmt,0.0676475368822229,0
2896,"6, similarityFlooding",assay_cell_type,assays_tss_d,0.0641012058655429,0
2897,"6, similarityFlooding",assay_cell_type,assays_vrnt_d,0.0630036810467214,0
2898,"6, similarityFlooding",assay_subcellular_fraction,assays_ss_d,0.0590889229723323,0
2899,"6, similarityFlooding",assay_subcellular_fraction,assays_dc_d,0.0590889229723323,0
2900,"6, similarityFlooding",assay_subcellular_fraction,assays_dscrptn,0.0663857261979572,0
2901,"6, similarityFlooding",assay_subcellular_fraction,assays_ss_tp,0.0618919091996074,0
2902,"6, similarityFlooding",assay_subcellular_fraction,assays_ss_tst_tp,0.0592354656537849,0
2903,"6, similarityFlooding",assay_subcellular_fraction,assays_ss_ctgr,0.0630036810467214,0
2904,"6, similarityFlooding",assay_subcellular_fraction,assays_ss_rgnsm,0.0627233976265519,0
2905,"6, similarityFlooding",assay_subcellular_fraction,assays_ss_tx_d,0.0600665272578291,0
2906,"6, similarityFlooding",assay_subcellular_fraction,assays_ss_strn,0.0634415012680039,0
2907,"6, similarityFlooding",assay_subcellular_fraction,assays_ss_tss,0.0611767128603475,0
2908,"6, similarityFlooding",assay_subcellular_fraction,assays_ss_cll_tp,0.0676475368822229,0
2909,"6, similarityFlooding",assay_subcellular_fraction,assays_ss_sbclllr_frctn,0.0796647814942772,1
2910,"6, similarityFlooding",assay_subcellular_fraction,assays_td,0.0605439839415756,0
2911,"6, similarityFlooding",assay_subcellular_fraction,assays_rltnshp_tp,0.0613873908517574,0
2912,"6, similarityFlooding",assay_subcellular_fraction,assays_cnfdnc_scr,0.0582746810055319,0
2913,"6, similarityFlooding",assay_subcellular_fraction,assays_crtd_b,0.0611767128603475,0
2914,"6, similarityFlooding",assay_subcellular_fraction,assays_src_d,0.0615180132417106,0
2915,"6, similarityFlooding",assay_subcellular_fraction,assays_src_ss_d,0.0594131628394612,0
2916,"6, similarityFlooding",assay_subcellular_fraction,assays_chmbl_d,0.0604972763380506,0
2917,"6, similarityFlooding",assay_subcellular_fraction,assays_cll_d,0.0645603442561789,0
2918,"6, similarityFlooding",assay_subcellular_fraction,assays_b_frmt,0.0672161486140978,0
2919,"6, similarityFlooding",assay_subcellular_fraction,assays_tss_d,0.058361975982593,0
2920,"6, similarityFlooding",assay_subcellular_fraction,assays_vrnt_d,0.060738892639065,0
2921,"6, similarityFlooding",tid,assays_ss_d,0.0423603129498358,0
2922,"6, similarityFlooding",tid,assays_dc_d,0.0423603129498358,0
2923,"6, similarityFlooding",tid,assays_dscrptn,0.0404908555746735,0
2924,"6, similarityFlooding",tid,assays_ss_tp,0.0414145339840706,0
2925,"6, similarityFlooding",tid,assays_ss_tst_tp,0.039761635777781,0
2926,"6, similarityFlooding",tid,assays_ss_ctgr,0.0405966704350449,0
2927,"6, similarityFlooding",tid,assays_ss_rgnsm,0.0335632675041951,0
2928,"6, similarityFlooding",tid,assays_ss_tx_d,0.0475502594313712,0
2929,"6, similarityFlooding",tid,assays_ss_strn,0.0404908555746735,0
2930,"6, similarityFlooding",tid,assays_ss_tss,0.0409238298290784,0
2931,"6, similarityFlooding",tid,assays_ss_cll_tp,0.039761635777781,0
2932,"6, similarityFlooding",tid,assays_ss_sbclllr_frctn,0.0380928443195079,0
2933,"6, similarityFlooding",tid,assays_td,0.0535764079210865,1
2934,"6, similarityFlooding",tid,assays_rltnshp_tp,0.0394517173641017,0
2935,"6, similarityFlooding",tid,assays_cnfdnc_scr,0.0398366915813044,0
2936,"6, similarityFlooding",tid,assays_crtd_b,0.0482843921539616,0
2937,"6, similarityFlooding",tid,assays_src_d,0.0417995082012733,0
2938,"6, similarityFlooding",tid,assays_src_ss_d,0.0402118044311294,0
2939,"6, similarityFlooding",tid,assays_chmbl_d,0.0404908555746735,0
2940,"6, similarityFlooding",tid,assays_cll_d,0.0415463497702899,0
2941,"6, similarityFlooding",tid,assays_b_frmt,0.0409238298290784,0
2942,"6, similarityFlooding",tid,assays_tss_d,0.0493976162501654,0
2943,"6, similarityFlooding",tid,assays_vrnt_d,0.048390207014333,0
2944,"6, similarityFlooding",relationship_type,assays_ss_d,0.046243462853231,0
2945,"6, similarityFlooding",relationship_type,assays_dc_d,0.046243462853231,0
2946,"6, similarityFlooding",relationship_type,assays_dscrptn,0.0491952516069395,0
2947,"6, similarityFlooding",relationship_type,assays_ss_tp,0.0543042514853902,0
2948,"6, similarityFlooding",relationship_type,assays_ss_tst_tp,0.0554117969135858,0
2949,"6, similarityFlooding",relationship_type,assays_ss_ctgr,0.048757431385657,0
2950,"6, similarityFlooding",relationship_type,assays_ss_rgnsm,0.0450400954557957,0
2951,"6, similarityFlooding",relationship_type,assays_ss_tx_d,0.048764502526718,0
2952,"6, similarityFlooding",relationship_type,assays_ss_strn,0.0491952516069395,0
2953,"6, similarityFlooding",relationship_type,assays_ss_tss,0.0497017849282218,0
2954,"6, similarityFlooding",relationship_type,assays_ss_cll_tp,0.0518430394227333,0
2955,"6, similarityFlooding",relationship_type,assays_ss_sbclllr_frctn,0.0457761516882841,0
2956,"6, similarityFlooding",relationship_type,assays_td,0.0517436632718251,0
2957,"6, similarityFlooding",relationship_type,assays_rltnshp_tp,0.0686371923208626,1
2958,"6, similarityFlooding",relationship_type,assays_cnfdnc_scr,0.0440167381162916,0
2959,"6, similarityFlooding",relationship_type,assays_crtd_b,0.0497017849282218,0
2960,"6, similarityFlooding",relationship_type,assays_src_d,0.0458083557207256,0
2961,"6, similarityFlooding",relationship_type,assays_src_ss_d,0.0446022752345132,0
2962,"6, similarityFlooding",relationship_type,assays_chmbl_d,0.0491952516069395,0
2963,"6, similarityFlooding",relationship_type,assays_cll_d,0.045751502598401,0
2964,"6, similarityFlooding",relationship_type,assays_b_frmt,0.0497017849282218,0
2965,"6, similarityFlooding",relationship_type,assays_tss_d,0.0498125025017849,0
2966,"6, similarityFlooding",relationship_type,assays_vrnt_d,0.0492639647069393,0
2967,"6, similarityFlooding",confidence_score,assays_ss_d,0.0426718711434817,0
2968,"6, similarityFlooding",confidence_score,assays_dc_d,0.0470336858545236,0
2969,"6, similarityFlooding",confidence_score,assays_dscrptn,0.0492658004639461,0
2970,"6, similarityFlooding",confidence_score,assays_ss_tp,0.0419753387326331,0
2971,"6, similarityFlooding",confidence_score,assays_ss_tst_tp,0.0409238298290784,0
2972,"6, similarityFlooding",confidence_score,assays_ss_ctgr,0.0493716153243175,0
2973,"6, similarityFlooding",confidence_score,assays_ss_rgnsm,0.0449602672330466,0
2974,"6, similarityFlooding",confidence_score,assays_ss_tx_d,0.0415463497702899,0
2975,"6, similarityFlooding",confidence_score,assays_ss_strn,0.0453401672240083,0
2976,"6, similarityFlooding",confidence_score,assays_ss_tss,0.0416852673109628,0
2977,"6, similarityFlooding",confidence_score,assays_ss_cll_tp,0.04460411099152,0
2978,"6, similarityFlooding",confidence_score,assays_ss_sbclllr_frctn,0.0456421390116958,0
2979,"6, similarityFlooding",confidence_score,assays_td,0.0386590016093231,0
2980,"6, similarityFlooding",confidence_score,assays_rltnshp_tp,0.0407007824859001,0
2981,"6, similarityFlooding",confidence_score,assays_cnfdnc_scr,0.0696358166299227,1
2982,"6, similarityFlooding",confidence_score,assays_crtd_b,0.0457462672143467,0
2983,"6, similarityFlooding",confidence_score,assays_src_d,0.0465663485640548,0
2984,"6, similarityFlooding",confidence_score,assays_src_ss_d,0.045066082093418,0
2985,"6, similarityFlooding",confidence_score,assays_chmbl_d,0.0414145339840706,0
2986,"6, similarityFlooding",confidence_score,assays_cll_d,0.0421071545188525,0
2987,"6, similarityFlooding",confidence_score,assays_b_frmt,0.0416852673109628,0
2988,"6, similarityFlooding",confidence_score,assays_tss_d,0.0421071545188525,0
2989,"6, similarityFlooding",confidence_score,assays_vrnt_d,0.0417910821713342,0
2990,"6, similarityFlooding",curated_by,assays_ss_d,0.0448414509818247,0
2991,"6, similarityFlooding",curated_by,assays_dc_d,0.05044949846745,0
2992,"6, similarityFlooding",curated_by,assays_dscrptn,0.0487203766182374,0
2993,"6, similarityFlooding",curated_by,assays_ss_tp,0.0447055244410283,0
2994,"6, similarityFlooding",curated_by,assays_ss_tst_tp,0.0475879824144092,0
2995,"6, similarityFlooding",curated_by,assays_ss_ctgr,0.0433755148470327,0
2996,"6, similarityFlooding",curated_by,assays_ss_rgnsm,0.0434207717443214,0
2997,"6, similarityFlooding",curated_by,assays_ss_tx_d,0.0482896275380159,0
2998,"6, similarityFlooding",curated_by,assays_ss_strn,0.0438133350683152,0
2999,"6, similarityFlooding",curated_by,assays_ss_tss,0.0442400343335258,0
3000,"6, similarityFlooding",curated_by,assays_ss_cll_tp,0.0430584055990964,0
3001,"6, similarityFlooding",curated_by,assays_ss_sbclllr_frctn,0.0447055244410283,0
3002,"6, similarityFlooding",curated_by,assays_td,0.0522204608313317,0
3003,"6, similarityFlooding",curated_by,assays_rltnshp_tp,0.0470846961015966,0
3004,"6, similarityFlooding",curated_by,assays_cnfdnc_scr,0.0467108001436998,0
3005,"6, similarityFlooding",curated_by,assays_crtd_b,0.0647215990636357,1
3006,"6, similarityFlooding",curated_by,assays_src_d,0.0443316284831315,0
3007,"6, similarityFlooding",curated_by,assays_src_ss_d,0.0429829515230389,0
3008,"6, similarityFlooding",curated_by,assays_chmbl_d,0.0487203766182374,0
3009,"6, similarityFlooding",curated_by,assays_cll_d,0.0442747753608069,0
3010,"6, similarityFlooding",curated_by,assays_b_frmt,0.0493604255160533,0
3011,"6, similarityFlooding",curated_by,assays_tss_d,0.0496279115970856,0
3012,"6, similarityFlooding",curated_by,assays_vrnt_d,0.0489226052947708,0
3013,"6, similarityFlooding",src_id,assays_ss_d,0.0547310059328329,0
3014,"6, similarityFlooding",src_id,assays_dc_d,0.0616585940033113,0
3015,"6, similarityFlooding",src_id,assays_dscrptn,0.0512286170839149,0
3016,"6, similarityFlooding",src_id,assays_ss_tp,0.0466487116373209,0
3017,"6, similarityFlooding",src_id,assays_ss_tst_tp,0.0442695399767526,0
3018,"6, similarityFlooding",src_id,assays_ss_ctgr,0.0454459820843797,0
3019,"6, similarityFlooding",src_id,assays_ss_rgnsm,0.0447793624754458,0
3020,"6, similarityFlooding",src_id,assays_ss_tx_d,0.0513604328701343,0
3021,"6, similarityFlooding",src_id,assays_ss_strn,0.0453401672240083,0
3022,"6, similarityFlooding",src_id,assays_ss_tss,0.0459600040513669,0
3023,"6, similarityFlooding",src_id,assays_ss_cll_tp,0.0496226762130313,0
3024,"6, similarityFlooding",src_id,assays_ss_sbclllr_frctn,0.0457462672143467,0
3025,"6, similarityFlooding",src_id,assays_td,0.0575020411610242,0
3026,"6, similarityFlooding",src_id,assays_rltnshp_tp,0.0489244410517776,0
3027,"6, similarityFlooding",src_id,assays_cnfdnc_scr,0.0493094152689803,0
3028,"6, similarityFlooding",src_id,assays_crtd_b,0.0521583723249528,0
3029,"6, similarityFlooding",src_id,assays_src_d,0.0666618520542123,1
3030,"6, similarityFlooding",src_id,assays_src_ss_d,0.0617093197926932,0
3031,"6, similarityFlooding",src_id,assays_chmbl_d,0.0571170669438215,0
3032,"6, similarityFlooding",src_id,assays_cll_d,0.059865971556666,0
3033,"6, similarityFlooding",src_id,assays_b_frmt,0.0459600040513669,0
3034,"6, similarityFlooding",src_id,assays_tss_d,0.0533232494901031,0
3035,"6, similarityFlooding",src_id,assays_vrnt_d,0.0584625554589101,0
3036,"6, similarityFlooding",src_assay_id,assays_ss_d,0.0695490110571709,0
3037,"6, similarityFlooding",src_assay_id,assays_dc_d,0.0695490110571709,0
3038,"6, similarityFlooding",src_assay_id,assays_dscrptn,0.0652690809227345,0
3039,"6, similarityFlooding",src_assay_id,assays_ss_tp,0.0630042925150781,0
3040,"6, similarityFlooding",src_assay_id,assays_ss_tst_tp,0.0587982569008591,0
3041,"6, similarityFlooding",src_assay_id,assays_ss_ctgr,0.0614252766251946,0
3042,"6, similarityFlooding",src_assay_id,assays_ss_rgnsm,0.0597329314817966,0
3043,"6, similarityFlooding",src_assay_id,assays_ss_tx_d,0.0658599222209211,0
3044,"6, similarityFlooding",src_assay_id,assays_ss_strn,0.0607395041074217,0
3045,"6, similarityFlooding",src_assay_id,assays_ss_tss,0.0618266025430968,0
3046,"6, similarityFlooding",src_assay_id,assays_ss_cll_tp,0.0587982569008591,0
3047,"6, similarityFlooding",src_assay_id,assays_ss_sbclllr_frctn,0.0537510141637963,0
3048,"6, similarityFlooding",src_assay_id,assays_td,0.0729626051788559,0
3049,"6, similarityFlooding",src_assay_id,assays_rltnshp_tp,0.0579280426358483,0
3050,"6, similarityFlooding",src_assay_id,assays_cnfdnc_scr,0.0621332721031655,0
3051,"6, similarityFlooding",src_assay_id,assays_crtd_b,0.0665373624310221,0
3052,"6, similarityFlooding",src_assay_id,assays_src_d,0.0680555636289337,0
3053,"6, similarityFlooding",src_assay_id,assays_src_ss_d,0.0691423334216534,1
3054,"6, similarityFlooding",src_assay_id,assays_chmbl_d,0.0652690809227345,0
3055,"6, similarityFlooding",src_assay_id,assays_cll_d,0.0685021753631869,0
3056,"6, similarityFlooding",src_assay_id,assays_b_frmt,0.0618266025430968,0
3057,"6, similarityFlooding",src_assay_id,assays_tss_d,0.0685021753631869,0
3058,"6, similarityFlooding",src_assay_id,assays_vrnt_d,0.067223134948795,0
3059,"6, similarityFlooding",chembl_id,assays_ss_d,0.0454022557303872,0
3060,"6, similarityFlooding",chembl_id,assays_dc_d,0.0512907055902938,0
3061,"6, similarityFlooding",chembl_id,assays_dscrptn,0.0442400343335258,0
3062,"6, similarityFlooding",chembl_id,assays_ss_tp,0.0396072994540962,0
3063,"6, similarityFlooding",chembl_id,assays_ss_tst_tp,0.0387100118563961,0
3064,"6, similarityFlooding",chembl_id,assays_ss_ctgr,0.0386818229297158,0
3065,"6, similarityFlooding",chembl_id,assays_ss_rgnsm,0.038906293518393,0
3066,"6, similarityFlooding",chembl_id,assays_ss_tx_d,0.0438092852533044,0
3067,"6, similarityFlooding",chembl_id,assays_ss_strn,0.0391196431509983,0
3068,"6, similarityFlooding",chembl_id,assays_ss_tss,0.0393523882047496,0
3069,"6, similarityFlooding",chembl_id,assays_ss_cll_tp,0.0481315316322467,0
3070,"6, similarityFlooding",chembl_id,assays_ss_sbclllr_frctn,0.0450400954557957,0
3071,"6, similarityFlooding",chembl_id,assays_td,0.0467108001436998,0
3072,"6, similarityFlooding",chembl_id,assays_rltnshp_tp,0.0430584055990964,0
3073,"6, similarityFlooding",chembl_id,assays_cnfdnc_scr,0.0426845096411996,0
3074,"6, similarityFlooding",chembl_id,assays_crtd_b,0.0447055244410283,0
3075,"6, similarityFlooding",chembl_id,assays_src_d,0.05044949846745,0
3076,"6, similarityFlooding",chembl_id,assays_src_ss_d,0.0482825563969549,0
3077,"6, similarityFlooding",chembl_id,assays_chmbl_d,0.0698419902461632,1
3078,"6, similarityFlooding",chembl_id,assays_cll_d,0.0560006928307507,0
3079,"6, similarityFlooding",chembl_id,assays_b_frmt,0.0447055244410283,0
3080,"6, similarityFlooding",chembl_id,assays_tss_d,0.0447845978595001,0
3081,"6, similarityFlooding",chembl_id,assays_vrnt_d,0.0442677042197458,0
3082,"6, similarityFlooding",cell_id,assays_ss_d,0.0468010062158975,0
3083,"6, similarityFlooding",cell_id,assays_dc_d,0.0533437282824604,0
3084,"6, similarityFlooding",cell_id,assays_dscrptn,0.0447624652399452,0
3085,"6, similarityFlooding",cell_id,assays_ss_tp,0.0397447385422804,0
3086,"6, similarityFlooding",cell_id,assays_ss_tst_tp,0.038666761451222,0
3087,"6, similarityFlooding",cell_id,assays_ss_ctgr,0.0397414854391387,0
3088,"6, similarityFlooding",cell_id,assays_ss_rgnsm,0.0388995065049733,0
3089,"6, similarityFlooding",cell_id,assays_ss_tx_d,0.0454621495174839,0
3090,"6, similarityFlooding",cell_id,assays_ss_strn,0.0391544177543199,0
3091,"6, similarityFlooding",cell_id,assays_ss_tss,0.0394348201286011,0
3092,"6, similarityFlooding",cell_id,assays_ss_cll_tp,0.0540279349988044,0
3093,"6, similarityFlooding",cell_id,assays_ss_sbclllr_frctn,0.0492489032284455,0
3094,"6, similarityFlooding",cell_id,assays_td,0.0484366867325382,0
3095,"6, similarityFlooding",cell_id,assays_rltnshp_tp,0.0433604533685389,0
3096,"6, similarityFlooding",cell_id,assays_cnfdnc_scr,0.043529645182616,0
3097,"6, similarityFlooding",cell_id,assays_crtd_b,0.0453232699885077,0
