,instance,candName,targName,conf,realConf
12848,"5, jaccardLevenMatcher",Sector ID,miller2_SecID,0.7884615384615384,1
12849,"5, jaccardLevenMatcher",Sector ID,Sector name,0.7884615384615384,0
12850,"5, jaccardLevenMatcher",Sector ID,miller2_SecPer,0.8432432432432433,0
12851,"5, jaccardLevenMatcher",Sector ID,miller2_AmSp,0.0310756972111553,0
12852,"5, jaccardLevenMatcher",Sector name,miller2_FiY,0.0001677852348993,0
12853,"5, jaccardLevenMatcher",Sector name,miller2_ProNum,0.1078859060402684,0
12854,"5, jaccardLevenMatcher",Sector name,miller2_St,0.0005033557046979,0
12855,"5, jaccardLevenMatcher",Sector name,miller2_MaCIDAContri,0.086241610738255,0
12856,"5, jaccardLevenMatcher",Sector name,miller2_BraID,0.0008389261744966,0
12857,"5, jaccardLevenMatcher",Sector name,miller2_BrN,0.0008389261744966,0
12858,"5, jaccardLevenMatcher",Sector name,miller2_DivID,0.0021812080536912,0
12859,"5, jaccardLevenMatcher",Sector name,miller2_DiviNa,0.0021812080536912,0
12860,"5, jaccardLevenMatcher",Sector name,miller2_SeID,0.0041946308724832,0
12861,"5, jaccardLevenMatcher",Sector name,miller2_SeN,0.0041946308724832,0
12862,"5, jaccardLevenMatcher",Sector name,miller2_ReProg,0.0003355704697986,0
12863,"5, jaccardLevenMatcher",Sector name,miller2_FuCeID,0.0087248322147651,0
12864,"5, jaccardLevenMatcher",Sector name,miller2_FuCeN,0.0087248322147651,0
12865,"5, jaccardLevenMatcher",Sector name,miller2_UntAmoPrBu,0.0728187919463087,0
12866,"5, jaccardLevenMatcher",Sector name,miller2_FSTCPerc,0.0082214765100671,0
12867,"5, jaccardLevenMatcher",Sector name,miller2_IRTCPe,0.0005033557046979,0
12868,"5, jaccardLevenMatcher",Sector name,miller2_CFLI,0.0003355704697986,0
12869,"5, jaccardLevenMatcher",Sector name,miller2_CIDABusDelMo,0.0005033557046979,0
12870,"5, jaccardLevenMatcher",Sector name,miller2_ProgrPro,0.0001677852348993,0
12871,"5, jaccardLevenMatcher",Sector name,miller2_BilAMa,0.0003355704697986,0
12872,"5, jaccardLevenMatcher",Sector name,miller2_PBATy,0.0001677852348993,0
12873,"5, jaccardLevenMatcher",Sector name,miller2_EnvSustai,0.0005033557046979,0
12874,"5, jaccardLevenMatcher",Sector name,miller2_ClimChAda,0.0005033557046979,0
12875,"5, jaccardLevenMatcher",Sector name,miller2_ClChMitig,0.0006711409395973,0
12876,"5, jaccardLevenMatcher",Sector name,miller2_Desertif,0.0006711409395973,0
12877,"5, jaccardLevenMatcher",Sector name,miller2_ParticDeveloAGoGover,0.0006711409395973,0
12878,"5, jaccardLevenMatcher",Sector name,miller2_TraDevel,0.0006711409395973,0
12879,"5, jaccardLevenMatcher",Sector name,miller2_Bio,0.0006711409395973,0
12880,"5, jaccardLevenMatcher",Sector name,miller2_UrbIss,0.0006711409395973,0
12881,"5, jaccardLevenMatcher",Sector name,miller2_ChilIs,0.0006711409395973,0
12882,"5, jaccardLevenMatcher",Sector name,miller2_YouIs,0.0006711409395973,0
12883,"5, jaccardLevenMatcher",Sector name,miller2_IndIs,0.0006711409395973,0
12884,"5, jaccardLevenMatcher",Sector name,miller2_DisaIs,0.0006711409395973,0
12885,"5, jaccardLevenMatcher",Sector name,miller2_ICTAATFoDev,0.0005033557046979,0
12886,"5, jaccardLevenMatcher",Sector name,miller2_KnowFoDeve,0.0006711409395973,0
12887,"5, jaccardLevenMatcher",Sector name,miller2_GenEq,0.0006711409395973,0
12888,"5, jaccardLevenMatcher",Sector name,miller2_OrganID,0.0568791946308724,0
12889,"5, jaccardLevenMatcher",Sector name,miller2_OrganNa,0.0568791946308724,0
12890,"5, jaccardLevenMatcher",Sector name,miller2_OrgaTy,0.0006711409395973,0
12891,"5, jaccardLevenMatcher",Sector name,miller2_OrganCl,0.0010067114093959,0
12892,"5, jaccardLevenMatcher",Sector name,miller2_OrganiS,0.0040268456375838,0
12893,"5, jaccardLevenMatcher",Sector name,miller2_ContID,0.0008389261744966,0
12894,"5, jaccardLevenMatcher",Sector name,miller2_ConNa,0.0008389261744966,0
12895,"5, jaccardLevenMatcher",Sector name,miller2_ProBroCounID,0.0256711409395973,0
12896,"5, jaccardLevenMatcher",Sector name,miller2_CouRegID,0.0238255033557047,0
12897,"5, jaccardLevenMatcher",Sector name,miller2_CoRegNa,0.0243288590604026,0
12898,"5, jaccardLevenMatcher",Sector name,miller2_CouRegPerc,0.0674496644295302,0
12899,"5, jaccardLevenMatcher",Sector name,miller2_SecID,0.0206375838926174,0
12900,"5, jaccardLevenMatcher",Sector name,Sector name,0.0206375838926174,1
12901,"5, jaccardLevenMatcher",Sector name,miller2_SecPer,0.0310402684563758,0
12902,"5, jaccardLevenMatcher",Sector name,miller2_AmSp,0.8422818791946308,0
12903,"5, jaccardLevenMatcher",Sector percent,miller2_FiY,0.0001693766937669,0
12904,"5, jaccardLevenMatcher",Sector percent,miller2_ProNum,0.1089092140921409,0
12905,"5, jaccardLevenMatcher",Sector percent,miller2_St,0.0005081300813008,0
12906,"5, jaccardLevenMatcher",Sector percent,miller2_MaCIDAContri,0.0870596205962059,0
12907,"5, jaccardLevenMatcher",Sector percent,miller2_BraID,0.0008468834688346,0
12908,"5, jaccardLevenMatcher",Sector percent,miller2_BrN,0.0008468834688346,0
12909,"5, jaccardLevenMatcher",Sector percent,miller2_DivID,0.0022018970189701,0
12910,"5, jaccardLevenMatcher",Sector percent,miller2_DiviNa,0.0022018970189701,0
12911,"5, jaccardLevenMatcher",Sector percent,miller2_SeID,0.0042344173441734,0
12912,"5, jaccardLevenMatcher",Sector percent,miller2_SeN,0.0042344173441734,0
12913,"5, jaccardLevenMatcher",Sector percent,miller2_ReProg,0.0003387533875338,0
12914,"5, jaccardLevenMatcher",Sector percent,miller2_FuCeID,0.0088075880758807,0
12915,"5, jaccardLevenMatcher",Sector percent,miller2_FuCeN,0.0088075880758807,0
12916,"5, jaccardLevenMatcher",Sector percent,miller2_UntAmoPrBu,0.0735094850948509,0
12917,"5, jaccardLevenMatcher",Sector percent,miller2_FSTCPerc,0.0082994579945799,0
12918,"5, jaccardLevenMatcher",Sector percent,miller2_IRTCPe,0.0005081300813008,0
12919,"5, jaccardLevenMatcher",Sector percent,miller2_CFLI,0.0003387533875338,0
12920,"5, jaccardLevenMatcher",Sector percent,miller2_CIDABusDelMo,0.0005081300813008,0
12921,"5, jaccardLevenMatcher",Sector percent,miller2_ProgrPro,0.0001693766937669,0
12922,"5, jaccardLevenMatcher",Sector percent,miller2_BilAMa,0.0003387533875338,0
12923,"5, jaccardLevenMatcher",Sector percent,miller2_PBATy,0.0001693766937669,0
12924,"5, jaccardLevenMatcher",Sector percent,miller2_EnvSustai,0.0005081300813008,0
12925,"5, jaccardLevenMatcher",Sector percent,miller2_ClimChAda,0.0005081300813008,0
12926,"5, jaccardLevenMatcher",Sector percent,miller2_ClChMitig,0.0006775067750677,0
12927,"5, jaccardLevenMatcher",Sector percent,miller2_Desertif,0.0006775067750677,0
12928,"5, jaccardLevenMatcher",Sector percent,miller2_ParticDeveloAGoGover,0.0006775067750677,0
12929,"5, jaccardLevenMatcher",Sector percent,miller2_TraDevel,0.0006775067750677,0
12930,"5, jaccardLevenMatcher",Sector percent,miller2_Bio,0.0006775067750677,0
12931,"5, jaccardLevenMatcher",Sector percent,miller2_UrbIss,0.0006775067750677,0
12932,"5, jaccardLevenMatcher",Sector percent,miller2_ChilIs,0.0006775067750677,0
12933,"5, jaccardLevenMatcher",Sector percent,miller2_YouIs,0.0006775067750677,0
12934,"5, jaccardLevenMatcher",Sector percent,miller2_IndIs,0.0006775067750677,0
12935,"5, jaccardLevenMatcher",Sector percent,miller2_DisaIs,0.0006775067750677,0
12936,"5, jaccardLevenMatcher",Sector percent,miller2_ICTAATFoDev,0.0005081300813008,0
12937,"5, jaccardLevenMatcher",Sector percent,miller2_KnowFoDeve,0.0006775067750677,0
12938,"5, jaccardLevenMatcher",Sector percent,miller2_GenEq,0.0006775067750677,0
12939,"5, jaccardLevenMatcher",Sector percent,miller2_OrganID,0.0574186991869918,0
12940,"5, jaccardLevenMatcher",Sector percent,miller2_OrganNa,0.0574186991869918,0
12941,"5, jaccardLevenMatcher",Sector percent,miller2_OrgaTy,0.0006775067750677,0
12942,"5, jaccardLevenMatcher",Sector percent,miller2_OrganCl,0.0010162601626016,0
12943,"5, jaccardLevenMatcher",Sector percent,miller2_OrganiS,0.0040650406504065,0
12944,"5, jaccardLevenMatcher",Sector percent,miller2_ContID,0.0008468834688346,0
12945,"5, jaccardLevenMatcher",Sector percent,miller2_ConNa,0.0008468834688346,0
12946,"5, jaccardLevenMatcher",Sector percent,miller2_ProBroCounID,0.0259146341463414,0
12947,"5, jaccardLevenMatcher",Sector percent,miller2_CouRegID,0.0240514905149051,0
12948,"5, jaccardLevenMatcher",Sector percent,miller2_CoRegNa,0.0245596205962059,0
12949,"5, jaccardLevenMatcher",Sector percent,miller2_CouRegPerc,0.0680894308943089,0
12950,"5, jaccardLevenMatcher",Sector percent,miller2_SecID,0.0208333333333333,0
12951,"5, jaccardLevenMatcher",Sector percent,Sector name,0.0208333333333333,0
12952,"5, jaccardLevenMatcher",Sector percent,miller2_SecPer,0.0313346883468834,1
12953,"5, jaccardLevenMatcher",Sector percent,miller2_AmSp,0.8502710027100271,0
12954,"5, jaccardLevenMatcher",Amount spent,miller2_FiY,0.0001002204850671,0
12955,"5, jaccardLevenMatcher",Amount spent,miller2_ProNum,0.0644417718981759,0
12956,"5, jaccardLevenMatcher",Amount spent,miller2_St,0.0003006614552014,0
12957,"5, jaccardLevenMatcher",Amount spent,miller2_MaCIDAContri,0.0515133293245139,0
12958,"5, jaccardLevenMatcher",Amount spent,miller2_BraID,0.0005011024253357,0
12959,"5, jaccardLevenMatcher",Amount spent,miller2_BrN,0.0005011024253357,0
12960,"5, jaccardLevenMatcher",Amount spent,miller2_DivID,0.0013028663058729,0
12961,"5, jaccardLevenMatcher",Amount spent,miller2_DiviNa,0.0013028663058729,0
12962,"5, jaccardLevenMatcher",Amount spent,miller2_SeID,0.0025055121266786,0
12963,"5, jaccardLevenMatcher",Amount spent,miller2_SeN,0.0025055121266786,0
12964,"5, jaccardLevenMatcher",Amount spent,miller2_ReProg,0.0002004409701342,0
12965,"5, jaccardLevenMatcher",Amount spent,miller2_FuCeID,0.0052114652234916,0
12966,"5, jaccardLevenMatcher",Amount spent,miller2_FuCeN,0.0052114652234916,0
12967,"5, jaccardLevenMatcher",Amount spent,miller2_UntAmoPrBu,0.0434956905191421,0
12968,"5, jaccardLevenMatcher",Amount spent,miller2_FSTCPerc,0.0049108037682902,0
12969,"5, jaccardLevenMatcher",Amount spent,miller2_IRTCPe,0.0003006614552014,0
12970,"5, jaccardLevenMatcher",Amount spent,miller2_CFLI,0.0002004409701342,0
12971,"5, jaccardLevenMatcher",Amount spent,miller2_CIDABusDelMo,0.0003006614552014,0
12972,"5, jaccardLevenMatcher",Amount spent,miller2_ProgrPro,0.0001002204850671,0
12973,"5, jaccardLevenMatcher",Amount spent,miller2_BilAMa,0.0002004409701342,0
12974,"5, jaccardLevenMatcher",Amount spent,miller2_PBATy,0.0001002204850671,0
12975,"5, jaccardLevenMatcher",Amount spent,miller2_EnvSustai,0.0003006614552014,0
12976,"5, jaccardLevenMatcher",Amount spent,miller2_ClimChAda,0.0003006614552014,0
12977,"5, jaccardLevenMatcher",Amount spent,miller2_ClChMitig,0.0004008819402685,0
12978,"5, jaccardLevenMatcher",Amount spent,miller2_Desertif,0.0004008819402685,0
12979,"5, jaccardLevenMatcher",Amount spent,miller2_ParticDeveloAGoGover,0.0004008819402685,0
12980,"5, jaccardLevenMatcher",Amount spent,miller2_TraDevel,0.0004008819402685,0
12981,"5, jaccardLevenMatcher",Amount spent,miller2_Bio,0.0004008819402685,0
12982,"5, jaccardLevenMatcher",Amount spent,miller2_UrbIss,0.0004008819402685,0
12983,"5, jaccardLevenMatcher",Amount spent,miller2_ChilIs,0.0004008819402685,0
12984,"5, jaccardLevenMatcher",Amount spent,miller2_YouIs,0.0004008819402685,0
12985,"5, jaccardLevenMatcher",Amount spent,miller2_IndIs,0.0004008819402685,0
12986,"5, jaccardLevenMatcher",Amount spent,miller2_DisaIs,0.0004008819402685,0
12987,"5, jaccardLevenMatcher",Amount spent,miller2_ICTAATFoDev,0.0003006614552014,0
12988,"5, jaccardLevenMatcher",Amount spent,miller2_KnowFoDeve,0.0004008819402685,0
12989,"5, jaccardLevenMatcher",Amount spent,miller2_GenEq,0.0004008819402685,0
12990,"5, jaccardLevenMatcher",Amount spent,miller2_OrganID,0.033974744437763,0
12991,"5, jaccardLevenMatcher",Amount spent,miller2_OrganNa,0.033974744437763,0
12992,"5, jaccardLevenMatcher",Amount spent,miller2_OrgaTy,0.0004008819402685,0
12993,"5, jaccardLevenMatcher",Amount spent,miller2_OrganCl,0.0006013229104028,0
12994,"5, jaccardLevenMatcher",Amount spent,miller2_OrganiS,0.0024052916416115,0
12995,"5, jaccardLevenMatcher",Amount spent,miller2_ContID,0.0005011024253357,0
12996,"5, jaccardLevenMatcher",Amount spent,miller2_ConNa,0.0005011024253357,0
12997,"5, jaccardLevenMatcher",Amount spent,miller2_ProBroCounID,0.0153337342152736,0
12998,"5, jaccardLevenMatcher",Amount spent,miller2_CouRegID,0.0142313088795349,0
12999,"5, jaccardLevenMatcher",Amount spent,miller2_CoRegNa,0.0145319703347364,0
13000,"5, jaccardLevenMatcher",Amount spent,miller2_CouRegPerc,0.0402886349969933,0
13001,"5, jaccardLevenMatcher",Amount spent,miller2_SecID,0.0123271196632591,0
13002,"5, jaccardLevenMatcher",Amount spent,Sector name,0.0123271196632591,0
13003,"5, jaccardLevenMatcher",Amount spent,miller2_SecPer,0.0185407897374223,0
13004,"5, jaccardLevenMatcher",Amount spent,miller2_AmSp,0.5031068350370815,1
13005,"6, similarityFlooding",Fiscal year,miller2_FiY,0.0280103453426383,1
13006,"6, similarityFlooding",Fiscal year,miller2_ProNum,0.0266488847630559,0
13007,"6, similarityFlooding",Fiscal year,miller2_St,0.0285506074773932,0
13008,"6, similarityFlooding",Fiscal year,miller2_MaCIDAContri,0.0266506512677297,0
13009,"6, similarityFlooding",Fiscal year,miller2_BraID,0.0270648866068172,0
13010,"6, similarityFlooding",Fiscal year,miller2_BrN,0.0280103453426383,0
13011,"6, similarityFlooding",Fiscal year,miller2_DivID,0.0270648866068172,0
13012,"6, similarityFlooding",Fiscal year,miller2_DiviNa,0.0266488847630559,0
13013,"6, similarityFlooding",Fiscal year,miller2_SeID,0.027517062523949,0
13014,"6, similarityFlooding",Fiscal year,miller2_SeN,0.0280103453426383,0
13015,"6, similarityFlooding",Fiscal year,miller2_ReProg,0.0266205352173534,0
13016,"6, similarityFlooding",Fiscal year,miller2_FuCeID,0.0266205352173534,0
13017,"6, similarityFlooding",Fiscal year,miller2_FuCeN,0.0270648866068172,0
13018,"6, similarityFlooding",Fiscal year,miller2_UntAmoPrBu,0.025193025230079,0
13019,"6, similarityFlooding",Fiscal year,miller2_FSTCPerc,0.0258305759484871,0
13020,"6, similarityFlooding",Fiscal year,miller2_IRTCPe,0.0265701347818404,0
13021,"6, similarityFlooding",Fiscal year,miller2_CFLI,0.0274887129782465,0
13022,"6, similarityFlooding",Fiscal year,miller2_CIDABusDelMo,0.0247164891017132,0
13023,"6, similarityFlooding",Fiscal year,miller2_ProgrPro,0.0259093259297025,0
13024,"6, similarityFlooding",Fiscal year,miller2_BilAMa,0.0266205352173534,0
13025,"6, similarityFlooding",Fiscal year,miller2_PBATy,0.0270648866068172,0
13026,"6, similarityFlooding",Fiscal year,miller2_EnvSustai,0.0255508161905387,0
13027,"6, similarityFlooding",Fiscal year,miller2_ClimChAda,0.0255508161905387,0
13028,"6, similarityFlooding",Fiscal year,miller2_ClChMitig,0.0255508161905387,0
13029,"6, similarityFlooding",Fiscal year,miller2_Desertif,0.0258809763840001,0
13030,"6, similarityFlooding",Fiscal year,miller2_ParticDeveloAGoGover,0.0246365264240304,0
13031,"6, similarityFlooding",Fiscal year,miller2_TraDevel,0.0258809763840001,0
13032,"6, similarityFlooding",Fiscal year,miller2_Bio,0.0279819957969358,0
13033,"6, similarityFlooding",Fiscal year,miller2_UrbIss,0.0266205352173534,0
13034,"6, similarityFlooding",Fiscal year,miller2_ChilIs,0.0266205352173534,0
13035,"6, similarityFlooding",Fiscal year,miller2_YouIs,0.0270365370611147,0
13036,"6, similarityFlooding",Fiscal year,miller2_IndIs,0.0270365370611147,0
13037,"6, similarityFlooding",Fiscal year,miller2_DisaIs,0.0266205352173534,0
13038,"6, similarityFlooding",Fiscal year,miller2_ICTAATFoDev,0.0249565278423083,0
13039,"6, similarityFlooding",Fiscal year,miller2_KnowFoDeve,0.025243425665592,0
13040,"6, similarityFlooding",Fiscal year,miller2_GenEq,0.0270365370611147,0
13041,"6, similarityFlooding",Fiscal year,miller2_OrganID,0.0262648830611224,0
13042,"6, similarityFlooding",Fiscal year,miller2_OrganNa,0.0262648830611224,0
13043,"6, similarityFlooding",Fiscal year,miller2_OrgaTy,0.0266488847630559,0
13044,"6, similarityFlooding",Fiscal year,miller2_OrganCl,0.0262648830611224,0
13045,"6, similarityFlooding",Fiscal year,miller2_OrganiS,0.0262648830611224,0
13046,"6, similarityFlooding",Fiscal year,miller2_ContID,0.0266205352173534,0
13047,"6, similarityFlooding",Fiscal year,miller2_ConNa,0.0270648866068172,0
13048,"6, similarityFlooding",Fiscal year,miller2_ProBroCounID,0.0247164891017132,0
13049,"6, similarityFlooding",Fiscal year,miller2_CouRegID,0.0259093259297025,0
13050,"6, similarityFlooding",Fiscal year,miller2_CoRegNa,0.0262648830611224,0
13051,"6, similarityFlooding",Fiscal year,miller2_CouRegPerc,0.025193025230079,0
13052,"6, similarityFlooding",Fiscal year,miller2_SecID,0.0270365370611147,0
13053,"6, similarityFlooding",Fiscal year,Sector name,0.025173969135175,0
13054,"6, similarityFlooding",Fiscal year,miller2_SecPer,0.0265701347818404,0
13055,"6, similarityFlooding",Fiscal year,miller2_AmSp,0.0274383125427335,0
13056,"6, similarityFlooding",Project number,miller2_FiY,0.0241528737004883,0
13057,"6, similarityFlooding",Project number,miller2_ProNum,0.0278077470421052,1
13058,"6, similarityFlooding",Project number,miller2_St,0.0244648750833092,0
13059,"6, similarityFlooding",Project number,miller2_MaCIDAContri,0.0239272995391217,0
13060,"6, similarityFlooding",Project number,miller2_BraID,0.0235982045754732,0
13061,"6, similarityFlooding",Project number,miller2_BrN,0.0241528737004883,0
13062,"6, similarityFlooding",Project number,miller2_DivID,0.0235982045754732,0
13063,"6, similarityFlooding",Project number,miller2_DiviNa,0.0233505844303772,0
13064,"6, similarityFlooding",Project number,miller2_SeID,0.0238648724240381,0
13065,"6, similarityFlooding",Project number,miller2_SeN,0.0241528737004883,0
13066,"6, similarityFlooding",Project number,miller2_ReProg,0.0233222348846747,0
13067,"6, similarityFlooding",Project number,miller2_FuCeID,0.0233222348846747,0
13068,"6, similarityFlooding",Project number,miller2_FuCeN,0.0235982045754732,0
13069,"6, similarityFlooding",Project number,miller2_UntAmoPrBu,0.0243861251020937,0
13070,"6, similarityFlooding",Project number,miller2_FSTCPerc,0.0228261181879889,0
13071,"6, similarityFlooding",Project number,miller2_IRTCPe,0.0232718344491617,0
13072,"6, similarityFlooding",Project number,miller2_CFLI,0.0238365228783357,0
13073,"6, similarityFlooding",Project number,miller2_CIDABusDelMo,0.0221707472684492,0
13074,"6, similarityFlooding",Project number,miller2_ProgrPro,0.0249848773880108,0
13075,"6, similarityFlooding",Project number,miller2_BilAMa,0.0233222348846747,0
13076,"6, similarityFlooding",Project number,miller2_PBATy,0.0235982045754732,0
13077,"6, similarityFlooding",Project number,miller2_EnvSustai,0.0226752274087787,0
13078,"6, similarityFlooding",Project number,miller2_ClimChAda,0.0226752274087787,0
13079,"6, similarityFlooding",Project number,miller2_ClChMitig,0.0226752274087787,0
13080,"6, similarityFlooding",Project number,miller2_Desertif,0.0249565278423083,0
13081,"6, similarityFlooding",Project number,miller2_ParticDeveloAGoGover,0.0240650953199627,0
13082,"6, similarityFlooding",Project number,miller2_TraDevel,0.0228765186235019,0
13083,"6, similarityFlooding",Project number,miller2_Bio,0.0241245241547858,0
13084,"6, similarityFlooding",Project number,miller2_UrbIss,0.0233222348846747,0
13085,"6, similarityFlooding",Project number,miller2_ChilIs,0.0233222348846747,0
13086,"6, similarityFlooding",Project number,miller2_YouIs,0.0235698550297707,0
