,instance,candName,targName,conf,realConf
2041,"5, jaccardLevenMatcher",Gender,prospect_crdtrtng,0.0816696914700544,0
2042,"5, jaccardLevenMatcher",Gender,prospect_wnrrntflg,0.0666666666666666,0
2043,"5, jaccardLevenMatcher",Gender,prospect_mplr,0.045045045045045,0
2044,"5, jaccardLevenMatcher",Gender,prospect_nmbrcrdtcrds,0.2444444444444444,0
2045,"5, jaccardLevenMatcher",Gender,prospect_ntwrth,0.0063730349808808,0
2046,"5, jaccardLevenMatcher",AddressLine1,prospect_gncd,0.7832065144840475,0
2047,"5, jaccardLevenMatcher",AddressLine1,prospect_lstnm,0.7832065144840475,0
2048,"5, jaccardLevenMatcher",AddressLine1,prospect_frstnm,0.7832065144840475,0
2049,"5, jaccardLevenMatcher",AddressLine1,prospect_mddlntl,0.0088631327765467,0
2050,"5, jaccardLevenMatcher",AddressLine1,prospect_gndr,0.0068177944434975,0
2051,"5, jaccardLevenMatcher",AddressLine1,prospect_ddrssln1,0.8284382942671562,1
2052,"5, jaccardLevenMatcher",AddressLine1,prospect_ddrssln2,0.8244800449690838,0
2053,"5, jaccardLevenMatcher",AddressLine1,prospect_pstlcd,0.8198714365567356,0
2054,"5, jaccardLevenMatcher",AddressLine1,prospect_ct,0.0463610022157831,0
2055,"5, jaccardLevenMatcher",AddressLine1,prospect_stt,0.0103971365263337,0
2056,"5, jaccardLevenMatcher",AddressLine1,prospect_cntr,0.0003408897221748,0
2057,"5, jaccardLevenMatcher",AddressLine1,prospect_phn,0.8248277801209054,0
2058,"5, jaccardLevenMatcher",AddressLine1,prospect_ncm,0.8321985815602837,0
2059,"5, jaccardLevenMatcher",AddressLine1,prospect_nmbrcrs,0.0010226691665246,0
2060,"5, jaccardLevenMatcher",AddressLine1,prospect_nmbrchldrn,0.0010226691665246,0
2061,"5, jaccardLevenMatcher",AddressLine1,prospect_mrtlstts,0.0008522243054371,0
2062,"5, jaccardLevenMatcher",AddressLine1,prospect_g,0.0172149309698312,0
2063,"5, jaccardLevenMatcher",AddressLine1,prospect_crdtrtng,0.0939151184591784,0
2064,"5, jaccardLevenMatcher",AddressLine1,prospect_wnrrntflg,0.0005113345832623,0
2065,"5, jaccardLevenMatcher",AddressLine1,prospect_mplr,0.1702744162263507,0
2066,"5, jaccardLevenMatcher",AddressLine1,prospect_nmbrcrdtcrds,0.0018748934719618,0
2067,"5, jaccardLevenMatcher",AddressLine1,prospect_ntwrth,0.8309021385072936,0
2068,"5, jaccardLevenMatcher",AddressLine2,prospect_gncd,0.4048858630356428,0
2069,"5, jaccardLevenMatcher",AddressLine2,prospect_lstnm,0.4048858630356428,0
2070,"5, jaccardLevenMatcher",AddressLine2,prospect_frstnm,0.4048858630356428,0
2071,"5, jaccardLevenMatcher",AddressLine2,prospect_mddlntl,0.0171447411803494,0
2072,"5, jaccardLevenMatcher",AddressLine2,prospect_gndr,0.0131882624464226,0
2073,"5, jaccardLevenMatcher",AddressLine2,prospect_ddrssln1,0.4282688506071731,0
2074,"5, jaccardLevenMatcher",AddressLine2,prospect_ddrssln2,0.4262225969645868,1
2075,"5, jaccardLevenMatcher",AddressLine2,prospect_pstlcd,0.4238401341531582,0
2076,"5, jaccardLevenMatcher",AddressLine2,prospect_ct,0.0896801846356742,0
2077,"5, jaccardLevenMatcher",AddressLine2,prospect_stt,0.0201121002307945,0
2078,"5, jaccardLevenMatcher",AddressLine2,prospect_cntr,0.0006594131223211,0
2079,"5, jaccardLevenMatcher",AddressLine2,prospect_phn,0.4264023618726276,0
2080,"5, jaccardLevenMatcher",AddressLine2,prospect_ncm,0.4302127659574468,0
2081,"5, jaccardLevenMatcher",AddressLine2,prospect_nmbrcrs,0.0019782393669634,0
2082,"5, jaccardLevenMatcher",AddressLine2,prospect_nmbrchldrn,0.0019782393669634,0
2083,"5, jaccardLevenMatcher",AddressLine2,prospect_mrtlstts,0.0016485328058028,0
2084,"5, jaccardLevenMatcher",AddressLine2,prospect_g,0.0333003626772172,0
2085,"5, jaccardLevenMatcher",AddressLine2,prospect_crdtrtng,0.1816683151994724,0
2086,"5, jaccardLevenMatcher",AddressLine2,prospect_wnrrntflg,0.0009891196834817,0
2087,"5, jaccardLevenMatcher",AddressLine2,prospect_mplr,0.3293768545994065,0
2088,"5, jaccardLevenMatcher",AddressLine2,prospect_nmbrcrdtcrds,0.0036267721727662,0
2089,"5, jaccardLevenMatcher",AddressLine2,prospect_ntwrth,0.4295425577113723,0
2090,"5, jaccardLevenMatcher",PostalCode,prospect_gncd,0.9124282472300094,0
2091,"5, jaccardLevenMatcher",PostalCode,prospect_lstnm,0.9124282472300094,0
2092,"5, jaccardLevenMatcher",PostalCode,prospect_frstnm,0.9124282472300094,0
2093,"5, jaccardLevenMatcher",PostalCode,prospect_mddlntl,0.0076079005120702,0
2094,"5, jaccardLevenMatcher",PostalCode,prospect_gndr,0.0058522311631309,0
2095,"5, jaccardLevenMatcher",PostalCode,prospect_ddrssln1,0.9651228466534876,0
2096,"5, jaccardLevenMatcher",PostalCode,prospect_ddrssln2,0.9605115233277122,0
2097,"5, jaccardLevenMatcher",PostalCode,prospect_pstlcd,0.9551425377305758,1
2098,"5, jaccardLevenMatcher",PostalCode,prospect_ct,0.0397951719092904,0
2099,"5, jaccardLevenMatcher",PostalCode,prospect_stt,0.0089246525237746,0
2100,"5, jaccardLevenMatcher",PostalCode,prospect_cntr,0.0002926115581565,0
2101,"5, jaccardLevenMatcher",PostalCode,prospect_phn,0.9609166315197526,0
2102,"5, jaccardLevenMatcher",PostalCode,prospect_ncm,0.9695035460992908,0
2103,"5, jaccardLevenMatcher",PostalCode,prospect_nmbrcrs,0.0008778346744696,0
2104,"5, jaccardLevenMatcher",PostalCode,prospect_nmbrchldrn,0.0008778346744696,0
2105,"5, jaccardLevenMatcher",PostalCode,prospect_mrtlstts,0.0007315288953913,0
2106,"5, jaccardLevenMatcher",PostalCode,prospect_g,0.0147768836869056,0
2107,"5, jaccardLevenMatcher",PostalCode,prospect_crdtrtng,0.0806144842721287,0
2108,"5, jaccardLevenMatcher",PostalCode,prospect_wnrrntflg,0.0004389173372348,0
2109,"5, jaccardLevenMatcher",PostalCode,prospect_mplr,0.1461594732991953,0
2110,"5, jaccardLevenMatcher",PostalCode,prospect_nmbrcrdtcrds,0.001609363569861,0
2111,"5, jaccardLevenMatcher",PostalCode,prospect_ntwrth,0.9679932020960204,0
2112,"5, jaccardLevenMatcher",City,prospect_gncd,0.0363102389534107,0
2113,"5, jaccardLevenMatcher",City,prospect_lstnm,0.0363102389534107,0
2114,"5, jaccardLevenMatcher",City,prospect_frstnm,0.0363102389534107,0
2115,"5, jaccardLevenMatcher",City,prospect_mddlntl,0.1911764705882352,0
2116,"5, jaccardLevenMatcher",City,prospect_gndr,0.1470588235294117,0
2117,"5, jaccardLevenMatcher",City,prospect_ddrssln1,0.0384072295961592,0
2118,"5, jaccardLevenMatcher",City,prospect_ddrssln2,0.0382237211916807,0
2119,"5, jaccardLevenMatcher",City,prospect_pstlcd,0.0380100614868641,0
2120,"5, jaccardLevenMatcher",City,prospect_ct,1.0,1
2121,"5, jaccardLevenMatcher",City,prospect_stt,0.2242647058823529,0
2122,"5, jaccardLevenMatcher",City,prospect_cntr,0.0073529411764705,0
2123,"5, jaccardLevenMatcher",City,prospect_phn,0.0382398425418248,0
2124,"5, jaccardLevenMatcher",City,prospect_ncm,0.0385815602836879,0
2125,"5, jaccardLevenMatcher",City,prospect_nmbrcrs,0.0220588235294117,0
2126,"5, jaccardLevenMatcher",City,prospect_nmbrchldrn,0.0220588235294117,0
2127,"5, jaccardLevenMatcher",City,prospect_mrtlstts,0.0183823529411764,0
2128,"5, jaccardLevenMatcher",City,prospect_g,0.3713235294117647,0
2129,"5, jaccardLevenMatcher",City,prospect_crdtrtng,0.4936479128856624,0
2130,"5, jaccardLevenMatcher",City,prospect_wnrrntflg,0.0110294117647058,0
2131,"5, jaccardLevenMatcher",City,prospect_mplr,0.2722722722722723,0
2132,"5, jaccardLevenMatcher",City,prospect_nmbrcrdtcrds,0.0404411764705882,0
2133,"5, jaccardLevenMatcher",City,prospect_ntwrth,0.0385214558844356,0
2134,"5, jaccardLevenMatcher",State,prospect_gncd,0.0081431050594046,0
2135,"5, jaccardLevenMatcher",State,prospect_lstnm,0.0081431050594046,0
2136,"5, jaccardLevenMatcher",State,prospect_frstnm,0.0081431050594046,0
2137,"5, jaccardLevenMatcher",State,prospect_mddlntl,0.8524590163934426,0
2138,"5, jaccardLevenMatcher",State,prospect_gndr,0.6557377049180327,0
2139,"5, jaccardLevenMatcher",State,prospect_ddrssln1,0.0086133860491386,0
2140,"5, jaccardLevenMatcher",State,prospect_ddrssln2,0.0085722315907813,0
2141,"5, jaccardLevenMatcher",State,prospect_pstlcd,0.0085243152599217,0
2142,"5, jaccardLevenMatcher",State,prospect_ct,0.2242647058823529,0
2143,"5, jaccardLevenMatcher",State,prospect_stt,1.0,1
2144,"5, jaccardLevenMatcher",State,prospect_cntr,0.0327868852459016,0
2145,"5, jaccardLevenMatcher",State,prospect_phn,0.0085758470406298,0
2146,"5, jaccardLevenMatcher",State,prospect_ncm,0.0086524822695035,0
2147,"5, jaccardLevenMatcher",State,prospect_nmbrcrs,0.0983606557377049,0
2148,"5, jaccardLevenMatcher",State,prospect_nmbrchldrn,0.0983606557377049,0
2149,"5, jaccardLevenMatcher",State,prospect_mrtlstts,0.081967213114754,0
2150,"5, jaccardLevenMatcher",State,prospect_g,0.6039603960396039,0
2151,"5, jaccardLevenMatcher",State,prospect_crdtrtng,0.1107078039927404,0
2152,"5, jaccardLevenMatcher",State,prospect_wnrrntflg,0.0491803278688524,0
2153,"5, jaccardLevenMatcher",State,prospect_mplr,0.061061061061061,0
2154,"5, jaccardLevenMatcher",State,prospect_nmbrcrdtcrds,0.180327868852459,0
2155,"5, jaccardLevenMatcher",State,prospect_ntwrth,0.0086390029740829,0
2156,"5, jaccardLevenMatcher",Country,prospect_gncd,0.000266987051128,0
2157,"5, jaccardLevenMatcher",Country,prospect_lstnm,0.000266987051128,0
2158,"5, jaccardLevenMatcher",Country,prospect_frstnm,0.000266987051128,0
2159,"5, jaccardLevenMatcher",Country,prospect_mddlntl,0.0384615384615384,0
2160,"5, jaccardLevenMatcher",Country,prospect_gndr,0.05,0
2161,"5, jaccardLevenMatcher",Country,prospect_ddrssln1,0.0002824060999717,0
2162,"5, jaccardLevenMatcher",Country,prospect_ddrssln2,0.0002810567734682,0
2163,"5, jaccardLevenMatcher",Country,prospect_pstlcd,0.0002794857462269,0
2164,"5, jaccardLevenMatcher",Country,prospect_ct,0.0073529411764705,0
2165,"5, jaccardLevenMatcher",Country,prospect_stt,0.0327868852459016,0
2166,"5, jaccardLevenMatcher",Country,prospect_cntr,1.0,1
2167,"5, jaccardLevenMatcher",Country,prospect_phn,0.0002811753128075,0
2168,"5, jaccardLevenMatcher",Country,prospect_ncm,0.0002836879432624,0
2169,"5, jaccardLevenMatcher",Country,prospect_nmbrcrs,0.3333333333333333,0
2170,"5, jaccardLevenMatcher",Country,prospect_nmbrchldrn,0.3333333333333333,0
2171,"5, jaccardLevenMatcher",Country,prospect_mrtlstts,0.4,0
2172,"5, jaccardLevenMatcher",Country,prospect_g,0.0198019801980198,0
2173,"5, jaccardLevenMatcher",Country,prospect_crdtrtng,0.0036297640653357,0
2174,"5, jaccardLevenMatcher",Country,prospect_wnrrntflg,0.6666666666666666,0
2175,"5, jaccardLevenMatcher",Country,prospect_mplr,0.002002002002002,0
2176,"5, jaccardLevenMatcher",Country,prospect_nmbrcrdtcrds,0.1818181818181818,0
2177,"5, jaccardLevenMatcher",Country,prospect_ntwrth,0.0002832459991502,0
2178,"5, jaccardLevenMatcher",Phone,prospect_gncd,0.946202109197704,0
2179,"5, jaccardLevenMatcher",Phone,prospect_lstnm,0.946202109197704,0
2180,"5, jaccardLevenMatcher",Phone,prospect_frstnm,0.946202109197704,0
2181,"5, jaccardLevenMatcher",Phone,prospect_mddlntl,0.0073363431151241,0
2182,"5, jaccardLevenMatcher",Phone,prospect_gndr,0.0056433408577878,0
2183,"5, jaccardLevenMatcher",Phone,prospect_ddrssln1,0.999153498871332,0
2184,"5, jaccardLevenMatcher",Phone,prospect_ddrssln2,0.9960652051714446,0
2185,"5, jaccardLevenMatcher",Phone,prospect_pstlcd,0.990497484628284,0
2186,"5, jaccardLevenMatcher",Phone,prospect_ct,0.0383747178329571,0
2187,"5, jaccardLevenMatcher",Phone,prospect_stt,0.0086060948081264,0
2188,"5, jaccardLevenMatcher",Phone,prospect_cntr,0.0002821670428893,0
2189,"5, jaccardLevenMatcher",Phone,prospect_phn,0.9964853085899058,1
2190,"5, jaccardLevenMatcher",Phone,prospect_ncm,0.9946388261851016,0
2191,"5, jaccardLevenMatcher",Phone,prospect_nmbrcrs,0.0008465011286681,0
2192,"5, jaccardLevenMatcher",Phone,prospect_nmbrchldrn,0.0008465011286681,0
2193,"5, jaccardLevenMatcher",Phone,prospect_mrtlstts,0.0007054176072234,0
2194,"5, jaccardLevenMatcher",Phone,prospect_g,0.0142494356659142,0
2195,"5, jaccardLevenMatcher",Phone,prospect_crdtrtng,0.077737020316027,0
2196,"5, jaccardLevenMatcher",Phone,prospect_wnrrntflg,0.000423250564334,0
2197,"5, jaccardLevenMatcher",Phone,prospect_mplr,0.1409424379232505,0
2198,"5, jaccardLevenMatcher",Phone,prospect_nmbrcrdtcrds,0.0015519187358916,0
2199,"5, jaccardLevenMatcher",Phone,prospect_ntwrth,0.9961907449209932,0
2200,"5, jaccardLevenMatcher",Income,prospect_gncd,0.9450006674676278,0
2201,"5, jaccardLevenMatcher",Income,prospect_lstnm,0.9450006674676278,0
2202,"5, jaccardLevenMatcher",Income,prospect_frstnm,0.9450006674676278,0
2203,"5, jaccardLevenMatcher",Income,prospect_mddlntl,0.0073456702924141,0
2204,"5, jaccardLevenMatcher",Income,prospect_gndr,0.0056505156095493,0
2205,"5, jaccardLevenMatcher",Income,prospect_ddrssln1,0.9995763908500424,0
2206,"5, jaccardLevenMatcher",Income,prospect_ddrssln2,0.9948004496908376,0
2207,"5, jaccardLevenMatcher",Income,prospect_pstlcd,0.9892397987702628,0
2208,"5, jaccardLevenMatcher",Income,prospect_ct,0.0384235061449357,0
2209,"5, jaccardLevenMatcher",Income,prospect_stt,0.0086170363045627,0
2210,"5, jaccardLevenMatcher",Income,prospect_cntr,0.0002825257804774,0
2211,"5, jaccardLevenMatcher",Income,prospect_phn,0.995220019682272,0
2212,"5, jaccardLevenMatcher",Income,prospect_ncm,0.9959033761830768,1
2213,"5, jaccardLevenMatcher",Income,prospect_nmbrcrs,0.0008475773414324,0
2214,"5, jaccardLevenMatcher",Income,prospect_nmbrchldrn,0.0008475773414324,0
2215,"5, jaccardLevenMatcher",Income,prospect_mrtlstts,0.0007063144511936,0
2216,"5, jaccardLevenMatcher",Income,prospect_g,0.0142675519141121,0
2217,"5, jaccardLevenMatcher",Income,prospect_crdtrtng,0.0778358525215425,0
2218,"5, jaccardLevenMatcher",Income,prospect_wnrrntflg,0.0004237886707162,0
2219,"5, jaccardLevenMatcher",Income,prospect_mplr,0.1411216273484955,0
2220,"5, jaccardLevenMatcher",Income,prospect_nmbrcrdtcrds,0.001553891792626,0
2221,"5, jaccardLevenMatcher",Income,prospect_ntwrth,0.9974572679757028,0
2222,"5, jaccardLevenMatcher",NumberCars,prospect_gncd,0.000800961153384,0
2223,"5, jaccardLevenMatcher",NumberCars,prospect_lstnm,0.000800961153384,0
2224,"5, jaccardLevenMatcher",NumberCars,prospect_frstnm,0.000800961153384,0
2225,"5, jaccardLevenMatcher",NumberCars,prospect_mddlntl,0.1153846153846153,0
2226,"5, jaccardLevenMatcher",NumberCars,prospect_gndr,0.15,0
2227,"5, jaccardLevenMatcher",NumberCars,prospect_ddrssln1,0.0008472182999152,0
2228,"5, jaccardLevenMatcher",NumberCars,prospect_ddrssln2,0.0008431703204047,0
2229,"5, jaccardLevenMatcher",NumberCars,prospect_pstlcd,0.0008384572386808,0
2230,"5, jaccardLevenMatcher",NumberCars,prospect_ct,0.0220588235294117,0
2231,"5, jaccardLevenMatcher",NumberCars,prospect_stt,0.0983606557377049,0
2232,"5, jaccardLevenMatcher",NumberCars,prospect_cntr,0.3333333333333333,0
2233,"5, jaccardLevenMatcher",NumberCars,prospect_phn,0.0008435259384226,0
2234,"5, jaccardLevenMatcher",NumberCars,prospect_ncm,0.0008510638297872,0
2235,"5, jaccardLevenMatcher",NumberCars,prospect_nmbrcrs,1.0,1
2236,"5, jaccardLevenMatcher",NumberCars,prospect_nmbrchldrn,1.0,0
2237,"5, jaccardLevenMatcher",NumberCars,prospect_mrtlstts,0.8333333333333334,0
2238,"5, jaccardLevenMatcher",NumberCars,prospect_g,0.0594059405940594,0
2239,"5, jaccardLevenMatcher",NumberCars,prospect_crdtrtng,0.0108892921960072,0
2240,"5, jaccardLevenMatcher",NumberCars,prospect_wnrrntflg,0.5,0
2241,"5, jaccardLevenMatcher",NumberCars,prospect_mplr,0.006006006006006,0
2242,"5, jaccardLevenMatcher",NumberCars,prospect_nmbrcrdtcrds,0.5454545454545454,0
2243,"5, jaccardLevenMatcher",NumberCars,prospect_ntwrth,0.0008497379974507,0
2244,"5, jaccardLevenMatcher",NumberChildren,prospect_gncd,0.000800961153384,0
2245,"5, jaccardLevenMatcher",NumberChildren,prospect_lstnm,0.000800961153384,0
2246,"5, jaccardLevenMatcher",NumberChildren,prospect_frstnm,0.000800961153384,0
2247,"5, jaccardLevenMatcher",NumberChildren,prospect_mddlntl,0.1153846153846153,0
2248,"5, jaccardLevenMatcher",NumberChildren,prospect_gndr,0.15,0
2249,"5, jaccardLevenMatcher",NumberChildren,prospect_ddrssln1,0.0008472182999152,0
2250,"5, jaccardLevenMatcher",NumberChildren,prospect_ddrssln2,0.0008431703204047,0
2251,"5, jaccardLevenMatcher",NumberChildren,prospect_pstlcd,0.0008384572386808,0
2252,"5, jaccardLevenMatcher",NumberChildren,prospect_ct,0.0220588235294117,0
2253,"5, jaccardLevenMatcher",NumberChildren,prospect_stt,0.0983606557377049,0
2254,"5, jaccardLevenMatcher",NumberChildren,prospect_cntr,0.3333333333333333,0
2255,"5, jaccardLevenMatcher",NumberChildren,prospect_phn,0.0008435259384226,0
2256,"5, jaccardLevenMatcher",NumberChildren,prospect_ncm,0.0008510638297872,0
2257,"5, jaccardLevenMatcher",NumberChildren,prospect_nmbrcrs,1.0,0
2258,"5, jaccardLevenMatcher",NumberChildren,prospect_nmbrchldrn,1.0,1
2259,"5, jaccardLevenMatcher",NumberChildren,prospect_mrtlstts,0.8333333333333334,0
2260,"5, jaccardLevenMatcher",NumberChildren,prospect_g,0.0594059405940594,0
2261,"5, jaccardLevenMatcher",NumberChildren,prospect_crdtrtng,0.0108892921960072,0
2262,"5, jaccardLevenMatcher",NumberChildren,prospect_wnrrntflg,0.5,0
2263,"5, jaccardLevenMatcher",NumberChildren,prospect_mplr,0.006006006006006,0
2264,"5, jaccardLevenMatcher",NumberChildren,prospect_nmbrcrdtcrds,0.5454545454545454,0
2265,"5, jaccardLevenMatcher",NumberChildren,prospect_ntwrth,0.0008497379974507,0
2266,"5, jaccardLevenMatcher",MaritalStatus,prospect_gncd,0.00066746762782,0
2267,"5, jaccardLevenMatcher",MaritalStatus,prospect_lstnm,0.00066746762782,0
2268,"5, jaccardLevenMatcher",MaritalStatus,prospect_frstnm,0.00066746762782,0
2269,"5, jaccardLevenMatcher",MaritalStatus,prospect_mddlntl,0.0961538461538461,0
2270,"5, jaccardLevenMatcher",MaritalStatus,prospect_gndr,0.125,0
2271,"5, jaccardLevenMatcher",MaritalStatus,prospect_ddrssln1,0.0007060152499293,0
2272,"5, jaccardLevenMatcher",MaritalStatus,prospect_ddrssln2,0.0007026419336706,0
2273,"5, jaccardLevenMatcher",MaritalStatus,prospect_pstlcd,0.0006987143655673,0
2274,"5, jaccardLevenMatcher",MaritalStatus,prospect_ct,0.0183823529411764,0
2275,"5, jaccardLevenMatcher",MaritalStatus,prospect_stt,0.081967213114754,0
2276,"5, jaccardLevenMatcher",MaritalStatus,prospect_cntr,0.4,0
2277,"5, jaccardLevenMatcher",MaritalStatus,prospect_phn,0.0007029382820188,0
2278,"5, jaccardLevenMatcher",MaritalStatus,prospect_ncm,0.000709219858156,0
2279,"5, jaccardLevenMatcher",MaritalStatus,prospect_nmbrcrs,0.8333333333333334,0
2280,"5, jaccardLevenMatcher",MaritalStatus,prospect_nmbrchldrn,0.8333333333333334,0
2281,"5, jaccardLevenMatcher",MaritalStatus,prospect_mrtlstts,1.0,1
2282,"5, jaccardLevenMatcher",MaritalStatus,prospect_g,0.0495049504950495,0
2283,"5, jaccardLevenMatcher",MaritalStatus,prospect_crdtrtng,0.0090744101633393,0
2284,"5, jaccardLevenMatcher",MaritalStatus,prospect_wnrrntflg,0.6,0
2285,"5, jaccardLevenMatcher",MaritalStatus,prospect_mplr,0.005005005005005,0
2286,"5, jaccardLevenMatcher",MaritalStatus,prospect_nmbrcrdtcrds,0.4545454545454545,0
2287,"5, jaccardLevenMatcher",MaritalStatus,prospect_ntwrth,0.0007081149978756,0
2288,"5, jaccardLevenMatcher",Age,prospect_gncd,0.013482846081965,0
2289,"5, jaccardLevenMatcher",Age,prospect_lstnm,0.013482846081965,0
2290,"5, jaccardLevenMatcher",Age,prospect_frstnm,0.013482846081965,0
2291,"5, jaccardLevenMatcher",Age,prospect_mddlntl,0.5148514851485149,0
2292,"5, jaccardLevenMatcher",Age,prospect_gndr,0.396039603960396,0
2293,"5, jaccardLevenMatcher",Age,prospect_ddrssln1,0.0142615080485738,0
2294,"5, jaccardLevenMatcher",Age,prospect_ddrssln2,0.0141933670601461,0
2295,"5, jaccardLevenMatcher",Age,prospect_pstlcd,0.0141140301844605,0
2296,"5, jaccardLevenMatcher",Age,prospect_ct,0.3713235294117647,0
2297,"5, jaccardLevenMatcher",Age,prospect_stt,0.6039603960396039,0
2298,"5, jaccardLevenMatcher",Age,prospect_cntr,0.0198019801980198,0
2299,"5, jaccardLevenMatcher",Age,prospect_phn,0.0141993532967805,0
2300,"5, jaccardLevenMatcher",Age,prospect_ncm,0.0143262411347517,0
2301,"5, jaccardLevenMatcher",Age,prospect_nmbrcrs,0.0594059405940594,0
2302,"5, jaccardLevenMatcher",Age,prospect_nmbrchldrn,0.0594059405940594,0
2303,"5, jaccardLevenMatcher",Age,prospect_mrtlstts,0.0495049504950495,0
2304,"5, jaccardLevenMatcher",Age,prospect_g,1.0,1
2305,"5, jaccardLevenMatcher",Age,prospect_crdtrtng,0.1833030852994555,0
2306,"5, jaccardLevenMatcher",Age,prospect_wnrrntflg,0.0297029702970297,0
