,instance,candName,targName,conf,realConf
2809,"6, similarityFlooding",CreditRating,prospect_MaSt,0.065158011831105,0
2810,"6, similarityFlooding",CreditRating,prospect_Ag,0.0619207770524848,0
2811,"6, similarityFlooding",CreditRating,prospect_CrRat,0.069508307008462,1
2812,"6, similarityFlooding",CreditRating,prospect_OORFl,0.0589987228080177,0
2813,"6, similarityFlooding",CreditRating,prospect_Emp,0.0551491671685881,0
2814,"6, similarityFlooding",CreditRating,prospect_NuCreCar,0.0571189325367345,0
2815,"6, similarityFlooding",CreditRating,prospect_NWor,0.0547260133530523,0
2816,"6, similarityFlooding",OwnOrRentFlag,prospect_AgeID,0.0586648146456613,0
2817,"6, similarityFlooding",OwnOrRentFlag,prospect_LNa,0.0602464592343059,0
2818,"6, similarityFlooding",OwnOrRentFlag,prospect_FirN,0.0594252206978943,0
2819,"6, similarityFlooding",OwnOrRentFlag,prospect_MiIni,0.0537221753061467,0
2820,"6, similarityFlooding",OwnOrRentFlag,prospect_Gen,0.0549084087476302,0
2821,"6, similarityFlooding",OwnOrRentFlag,prospect_AddL1,0.0537221753061467,0
2822,"6, similarityFlooding",OwnOrRentFlag,prospect_AddLi2,0.0531926068054844,0
2823,"6, similarityFlooding",OwnOrRentFlag,prospect_PoCo,0.0542924798453215,0
2824,"6, similarityFlooding",OwnOrRentFlag,prospect_Ci,0.0555756650584647,0
2825,"6, similarityFlooding",OwnOrRentFlag,prospect_Sta,0.0602464592343059,0
2826,"6, similarityFlooding",OwnOrRentFlag,prospect_Coun,0.0542924798453215,0
2827,"6, similarityFlooding",OwnOrRentFlag,prospect_Pho,0.0549084087476302,0
2828,"6, similarityFlooding",OwnOrRentFlag,prospect_In,0.0551674760652895,0
2829,"6, similarityFlooding",OwnOrRentFlag,prospect_NumC,0.0538842908521463,0
2830,"6, similarityFlooding",OwnOrRentFlag,prospect_NuCh,0.0538842908521463,0
2831,"6, similarityFlooding",OwnOrRentFlag,prospect_MaSt,0.0594252206978943,0
2832,"6, similarityFlooding",OwnOrRentFlag,prospect_Ag,0.0607279453222434,0
2833,"6, similarityFlooding",OwnOrRentFlag,prospect_CrRat,0.0582566256524861,0
2834,"6, similarityFlooding",OwnOrRentFlag,prospect_OORFl,0.0636074539851758,1
2835,"6, similarityFlooding",OwnOrRentFlag,prospect_Emp,0.0549084087476302,0
2836,"6, similarityFlooding",OwnOrRentFlag,prospect_NuCreCar,0.0562795699166803,0
2837,"6, similarityFlooding",OwnOrRentFlag,prospect_NWor,0.0538842908521463,0
2838,"6, similarityFlooding",Employer,prospect_AgeID,0.0570921566739976,0
2839,"6, similarityFlooding",Employer,prospect_LNa,0.058911946612637,0
2840,"6, similarityFlooding",Employer,prospect_FirN,0.0643135453193922,0
2841,"6, similarityFlooding",Employer,prospect_MiIni,0.0570921566739976,0
2842,"6, similarityFlooding",Employer,prospect_Gen,0.058911946612637,0
2843,"6, similarityFlooding",Employer,prospect_AddL1,0.0570921566739976,0
2844,"6, similarityFlooding",Employer,prospect_AddLi2,0.0563009436571978,0
2845,"6, similarityFlooding",Employer,prospect_PoCo,0.0579587233114449,0
2846,"6, similarityFlooding",Employer,prospect_Ci,0.0599655092086914,0
2847,"6, similarityFlooding",Employer,prospect_Sta,0.058911946612637,0
2848,"6, similarityFlooding",Employer,prospect_Coun,0.0579587233114449,0
2849,"6, similarityFlooding",Employer,prospect_Pho,0.058911946612637,0
2850,"6, similarityFlooding",Employer,prospect_In,0.0595573202155162,0
2851,"6, similarityFlooding",Employer,prospect_NumC,0.0575505343182697,0
2852,"6, similarityFlooding",Employer,prospect_NuCh,0.0575505343182697,0
2853,"6, similarityFlooding",Employer,prospect_MaSt,0.0579587233114449,0
2854,"6, similarityFlooding",Employer,prospect_Ag,0.0595573202155162,0
2855,"6, similarityFlooding",Employer,prospect_CrRat,0.0627499341429539,0
2856,"6, similarityFlooding",Employer,prospect_OORFl,0.0570921566739976,0
2857,"6, similarityFlooding",Employer,prospect_Emp,0.058911946612637,1
2858,"6, similarityFlooding",Employer,prospect_NuCreCar,0.0598382702411307,0
2859,"6, similarityFlooding",Employer,prospect_NWor,0.063905356326217,0
2860,"6, similarityFlooding",NumberCreditCards,prospect_AgeID,0.0513823976719419,0
2861,"6, similarityFlooding",NumberCreditCards,prospect_LNa,0.0568748300414358,0
2862,"6, similarityFlooding",NumberCreditCards,prospect_FirN,0.0562612610199788,0
2863,"6, similarityFlooding",NumberCreditCards,prospect_MiIni,0.0513823976719419,0
2864,"6, similarityFlooding",NumberCreditCards,prospect_Gen,0.0522730623805085,0
2865,"6, similarityFlooding",NumberCreditCards,prospect_AddL1,0.0556872770966804,0
2866,"6, similarityFlooding",NumberCreditCards,prospect_AddLi2,0.0551491671685881,0
2867,"6, similarityFlooding",NumberCreditCards,prospect_PoCo,0.0562612610199788,0
2868,"6, similarityFlooding",NumberCreditCards,prospect_Ci,0.0575322254215683,0
2869,"6, similarityFlooding",NumberCreditCards,prospect_Sta,0.0568748300414358,0
2870,"6, similarityFlooding",NumberCreditCards,prospect_Coun,0.0562612610199788,0
2871,"6, similarityFlooding",NumberCreditCards,prospect_Pho,0.0522730623805085,0
2872,"6, similarityFlooding",NumberCreditCards,prospect_In,0.0530102114109066,0
2873,"6, similarityFlooding",NumberCreditCards,prospect_NumC,0.0565053635152776,0
2874,"6, similarityFlooding",NumberCreditCards,prospect_NuCh,0.0565053635152776,0
2875,"6, similarityFlooding",NumberCreditCards,prospect_MaSt,0.0562612610199788,0
2876,"6, similarityFlooding",NumberCreditCards,prospect_Ag,0.0530102114109066,0
2877,"6, similarityFlooding",NumberCreditCards,prospect_CrRat,0.0602362590167176,0
2878,"6, similarityFlooding",NumberCreditCards,prospect_OORFl,0.0513823976719419,0
2879,"6, similarityFlooding",NumberCreditCards,prospect_Emp,0.0522730623805085,0
2880,"6, similarityFlooding",NumberCreditCards,prospect_NuCreCar,0.0701121588734706,1
2881,"6, similarityFlooding",NumberCreditCards,prospect_NWor,0.0565053635152776,0
2882,"6, similarityFlooding",NetWorth,prospect_AgeID,0.0505996923219894,0
2883,"6, similarityFlooding",NetWorth,prospect_LNa,0.0518128856144157,0
2884,"6, similarityFlooding",NetWorth,prospect_FirN,0.0575322254215683,0
2885,"6, similarityFlooding",NetWorth,prospect_MiIni,0.0505996923219894,0
2886,"6, similarityFlooding",NetWorth,prospect_Gen,0.0518128856144157,0
2887,"6, similarityFlooding",NetWorth,prospect_AddL1,0.0505996923219894,0
2888,"6, similarityFlooding",NetWorth,prospect_AddLi2,0.0500722169774563,0
2889,"6, similarityFlooding",NetWorth,prospect_PoCo,0.0575322254215683,0
2890,"6, similarityFlooding",NetWorth,prospect_Ci,0.052515260678452,0
2891,"6, similarityFlooding",NetWorth,prospect_Sta,0.0584854487227604,0
2892,"6, similarityFlooding",NetWorth,prospect_Coun,0.0575322254215683,0
2893,"6, similarityFlooding",NetWorth,prospect_Pho,0.0584854487227604,0
2894,"6, similarityFlooding",NetWorth,prospect_In,0.0527593631737507,0
2895,"6, similarityFlooding",NetWorth,prospect_NumC,0.0514215059089197,0
2896,"6, similarityFlooding",NetWorth,prospect_NuCh,0.057776327916867,0
2897,"6, similarityFlooding",NetWorth,prospect_MaSt,0.0575322254215683,0
2898,"6, similarityFlooding",NetWorth,prospect_Ag,0.0527593631737507,0
2899,"6, similarityFlooding",NetWorth,prospect_CrRat,0.0629757277415512,0
2900,"6, similarityFlooding",NetWorth,prospect_OORFl,0.0505996923219894,0
2901,"6, similarityFlooding",NetWorth,prospect_Emp,0.0518128856144157,0
2902,"6, similarityFlooding",NetWorth,prospect_NuCreCar,0.0547260133530523,0
2903,"6, similarityFlooding",NetWorth,prospect_NWor,0.0704859719327616,1
