,instance,candName,targName,conf,realConf
2746,"6, similarityFlooding",NumberChildren,OOReF,0.0480444751499322,0
2747,"6, similarityFlooding",NumberChildren,Em,0.0494354919979235,0
2748,"6, similarityFlooding",NumberChildren,NumCreCa,0.07940064019875,0
2749,"6, similarityFlooding",NumberChildren,NeWor,0.063214262331214,0
2750,"6, similarityFlooding",MaritalStatus,AgID,0.0410619329912646,0
2751,"6, similarityFlooding",MaritalStatus,LN,0.0410619329912646,0
2752,"6, similarityFlooding",MaritalStatus,FiN,0.0498717063618766,0
2753,"6, similarityFlooding",MaritalStatus,MiIn,0.0576450358065344,0
2754,"6, similarityFlooding",MaritalStatus,Gen,0.0410619329912646,0
2755,"6, similarityFlooding",MaritalStatus,AddrL1,0.0484806895138852,0
2756,"6, similarityFlooding",MaritalStatus,AdLi2,0.0488928426540309,0
2757,"6, similarityFlooding",MaritalStatus,PoC,0.0410619329912646,0
2758,"6, similarityFlooding",MaritalStatus,Ci,0.0504590245865841,0
2759,"6, similarityFlooding",MaritalStatus,Sta,0.0674912531031008,0
2760,"6, similarityFlooding",MaritalStatus,Cou,0.0498717063618766,0
2761,"6, similarityFlooding",MaritalStatus,Ph,0.0410619329912646,0
2762,"6, similarityFlooding",MaritalStatus,In,0.0406351485124331,0
2763,"6, similarityFlooding",MaritalStatus,NuC,0.0494449218830451,0
2764,"6, similarityFlooding",MaritalStatus,NuCh,0.048926699920068,0
2765,"6, similarityFlooding",MaritalStatus,MarSt,0.080216481305096,1
2766,"6, similarityFlooding",MaritalStatus,Ag,0.0406351485124331,0
2767,"6, similarityFlooding",MaritalStatus,CrRat,0.0641278775007319,0
2768,"6, similarityFlooding",MaritalStatus,OOReF,0.0410619329912646,0
2769,"6, similarityFlooding",MaritalStatus,Em,0.0410619329912646,0
2770,"6, similarityFlooding",MaritalStatus,NumCreCa,0.0540595650771753,0
2771,"6, similarityFlooding",MaritalStatus,NeWor,0.0484660581751993,0
2772,"6, similarityFlooding",Age,AgID,0.0808989683215381,0
2773,"6, similarityFlooding",Age,LN,0.0406257186273115,0
2774,"6, similarityFlooding",Age,FiN,0.0406257186273115,0
2775,"6, similarityFlooding",Age,MiIn,0.0406257186273115,0
2776,"6, similarityFlooding",Age,Gen,0.0641184476156103,0
2777,"6, similarityFlooding",Age,AddrL1,0.0562875379528441,0
2778,"6, similarityFlooding",Age,AdLi2,0.0582452653685356,0
2779,"6, similarityFlooding",Age,PoC,0.0406257186273115,0
2780,"6, similarityFlooding",Age,Ci,0.0406257186273115,0
2781,"6, similarityFlooding",Age,Sta,0.0406257186273115,0
2782,"6, similarityFlooding",Age,Cou,0.0406257186273115,0
2783,"6, similarityFlooding",Age,Ph,0.0406257186273115,0
2784,"6, similarityFlooding",Age,In,0.0409579927633519,0
2785,"6, similarityFlooding",Age,NuC,0.0409579927633519,0
2786,"6, similarityFlooding",Age,NuCh,0.0409579927633519,0
2787,"6, similarityFlooding",Age,MarSt,0.0406257186273115,0
2788,"6, similarityFlooding",Age,Ag,0.0973405423352692,1
2789,"6, similarityFlooding",Age,CrRat,0.0409579927633519,0
2790,"6, similarityFlooding",Age,OOReF,0.0582452653685356,0
2791,"6, similarityFlooding",Age,Em,0.0406257186273115,0
2792,"6, similarityFlooding",Age,NumCreCa,0.0537722085751513,0
2793,"6, similarityFlooding",Age,NeWor,0.058577539504576,0
2794,"6, similarityFlooding",CreditRating,AgID,0.0494354919979235,0
2795,"6, similarityFlooding",CreditRating,LN,0.0406257186273115,0
2796,"6, similarityFlooding",CreditRating,FiN,0.050022810222631,0
2797,"6, similarityFlooding",CreditRating,MiIn,0.0582452653685356,0
2798,"6, similarityFlooding",CreditRating,Gen,0.0594199018179506,0
2799,"6, similarityFlooding",CreditRating,AddrL1,0.0484566282900778,0
2800,"6, similarityFlooding",CreditRating,AdLi2,0.0572088214425813,0
2801,"6, similarityFlooding",CreditRating,PoC,0.050022810222631,0
2802,"6, similarityFlooding",CreditRating,Ci,0.0607623434744248,0
2803,"6, similarityFlooding",CreditRating,Sta,0.0594199018179506,0
2804,"6, similarityFlooding",CreditRating,Cou,0.050022810222631,0
2805,"6, similarityFlooding",CreditRating,Ph,0.0406257186273115,0
2806,"6, similarityFlooding",CreditRating,In,0.0510263051869085,0
2807,"6, similarityFlooding",CreditRating,NuC,0.0503550843586714,0
2808,"6, similarityFlooding",CreditRating,NuCh,0.0497677661339639,0
2809,"6, similarityFlooding",CreditRating,MarSt,0.0572088214425813,0
2810,"6, similarityFlooding",CreditRating,Ag,0.0510263051869085,0
2811,"6, similarityFlooding",CreditRating,CrRat,0.0824157498015264,1
2812,"6, similarityFlooding",CreditRating,OOReF,0.0489172700349464,0
2813,"6, similarityFlooding",CreditRating,Em,0.0406257186273115,0
2814,"6, similarityFlooding",CreditRating,NumCreCa,0.0691492675493105,0
2815,"6, similarityFlooding",CreditRating,NeWor,0.0492495441709868,0
2816,"6, similarityFlooding",OwnOrRentFlag,AgID,0.0493534843988995,0
2817,"6, similarityFlooding",OwnOrRentFlag,LN,0.0410619329912646,0
2818,"6, similarityFlooding",OwnOrRentFlag,FiN,0.0498717063618766,0
2819,"6, similarityFlooding",OwnOrRentFlag,MiIn,0.0493534843988995,0
2820,"6, similarityFlooding",OwnOrRentFlag,Gen,0.0586814797324887,0
2821,"6, similarityFlooding",OwnOrRentFlag,AddrL1,0.0484806895138852,0
2822,"6, similarityFlooding",OwnOrRentFlag,AdLi2,0.0410619329912646,0
2823,"6, similarityFlooding",OwnOrRentFlag,PoC,0.0410619329912646,0
2824,"6, similarityFlooding",OwnOrRentFlag,Ci,0.0410619329912646,0
2825,"6, similarityFlooding",OwnOrRentFlag,Sta,0.0586814797324887,0
2826,"6, similarityFlooding",OwnOrRentFlag,Cou,0.0410619329912646,0
2827,"6, similarityFlooding",OwnOrRentFlag,Ph,0.0410619329912646,0
2828,"6, similarityFlooding",OwnOrRentFlag,In,0.0500322401077526,0
2829,"6, similarityFlooding",OwnOrRentFlag,NuC,0.0406351485124331,0
2830,"6, similarityFlooding",OwnOrRentFlag,NuCh,0.0406351485124331,0
2831,"6, similarityFlooding",OwnOrRentFlag,MarSt,0.0567237523167971,0
2832,"6, similarityFlooding",OwnOrRentFlag,Ag,0.0500322401077526,0
2833,"6, similarityFlooding",OwnOrRentFlag,CrRat,0.0641278775007319,0
2834,"6, similarityFlooding",OwnOrRentFlag,OOReF,0.080216481305096,1
2835,"6, similarityFlooding",OwnOrRentFlag,Em,0.0410619329912646,0
2836,"6, similarityFlooding",OwnOrRentFlag,NumCreCa,0.0607717733595464,0
2837,"6, similarityFlooding",OwnOrRentFlag,NeWor,0.0484660581751993,0
2838,"6, similarityFlooding",Employer,AgID,0.0410619329912646,0
2839,"6, similarityFlooding",Employer,LN,0.0410619329912646,0
2840,"6, similarityFlooding",Employer,FiN,0.0410619329912646,0
2841,"6, similarityFlooding",Employer,MiIn,0.0410619329912646,0
2842,"6, similarityFlooding",Employer,Gen,0.0538761488030639,0
2843,"6, similarityFlooding",Employer,AddrL1,0.0511302454148212,0
2844,"6, similarityFlooding",Employer,AdLi2,0.0410619329912646,0
2845,"6, similarityFlooding",Employer,PoC,0.0538761488030639,0
2846,"6, similarityFlooding",Employer,Ci,0.0410619329912646,0
2847,"6, similarityFlooding",Employer,Sta,0.0410619329912646,0
2848,"6, similarityFlooding",Employer,Cou,0.0538761488030639,0
2849,"6, similarityFlooding",Employer,Ph,0.0410619329912646,0
2850,"6, similarityFlooding",Employer,In,0.0406351485124331,0
2851,"6, similarityFlooding",Employer,NuC,0.0406351485124331,0
2852,"6, similarityFlooding",Employer,NuCh,0.0406351485124331,0
2853,"6, similarityFlooding",Employer,MarSt,0.051904730985864,0
2854,"6, similarityFlooding",Employer,Ag,0.0406351485124331,0
2855,"6, similarityFlooding",Employer,CrRat,0.0514779465070325,0
2856,"6, similarityFlooding",Employer,OOReF,0.051904730985864,0
2857,"6, similarityFlooding",Employer,Em,0.0692532077772232,1
2858,"6, similarityFlooding",Employer,NumCreCa,0.0582546952536572,0
2859,"6, similarityFlooding",Employer,NeWor,0.062320744501632,0
2860,"6, similarityFlooding",NumberCreditCards,AgID,0.0406257186273115,0
2861,"6, similarityFlooding",NumberCreditCards,LN,0.0480444751499322,0
2862,"6, similarityFlooding",NumberCreditCards,FiN,0.0476735373238011,0
2863,"6, similarityFlooding",NumberCreditCards,MiIn,0.0473379269096826,0
2864,"6, similarityFlooding",NumberCreditCards,Gen,0.0476735373238011,0
2865,"6, similarityFlooding",NumberCreditCards,AddrL1,0.0528827946212065,0
2866,"6, similarityFlooding",NumberCreditCards,AdLi2,0.0534399344391109,0
2867,"6, similarityFlooding",NumberCreditCards,PoC,0.0476735373238011,0
2868,"6, similarityFlooding",NumberCreditCards,Ci,0.0554632316725529,0
2869,"6, similarityFlooding",NumberCreditCards,Sta,0.0547213560202908,0
2870,"6, similarityFlooding",NumberCreditCards,Cou,0.0476735373238011,0
2871,"6, similarityFlooding",NumberCreditCards,Ph,0.0406257186273115,0
2872,"6, similarityFlooding",NumberCreditCards,In,0.0409579927633519,0
2873,"6, similarityFlooding",NumberCreditCards,NuC,0.0621014488528209,0
2874,"6, similarityFlooding",NumberCreditCards,NuCh,0.0610946176104652,0
2875,"6, similarityFlooding",NumberCreditCards,MarSt,0.0534399344391109,0
2876,"6, similarityFlooding",NumberCreditCards,Ag,0.0409579927633519,0
2877,"6, similarityFlooding",NumberCreditCards,CrRat,0.0601793164810509,0
2878,"6, similarityFlooding",NumberCreditCards,OOReF,0.0470328265332112,0
2879,"6, similarityFlooding",NumberCreditCards,Em,0.0480444751499322,0
2880,"6, similarityFlooding",NumberCreditCards,NumCreCa,0.0860640324208857,1
2881,"6, similarityFlooding",NumberCreditCards,NeWor,0.0601793164810509,0
2882,"6, similarityFlooding",NetWorth,AgID,0.0406257186273115,0
2883,"6, similarityFlooding",NetWorth,LN,0.0547213560202908,0
2884,"6, similarityFlooding",NetWorth,FiN,0.0534399344391109,0
2885,"6, similarityFlooding",NetWorth,MiIn,0.0406257186273115,0
2886,"6, similarityFlooding",NetWorth,Gen,0.0534399344391109,0
2887,"6, similarityFlooding",NetWorth,AddrL1,0.0506940310508681,0
2888,"6, similarityFlooding",NetWorth,AdLi2,0.0406257186273115,0
2889,"6, similarityFlooding",NetWorth,PoC,0.0534399344391109,0
2890,"6, similarityFlooding",NetWorth,Ci,0.0406257186273115,0
2891,"6, similarityFlooding",NetWorth,Sta,0.0534399344391109,0
2892,"6, similarityFlooding",NetWorth,Cou,0.0534399344391109,0
2893,"6, similarityFlooding",NetWorth,Ph,0.0547213560202908,0
2894,"6, similarityFlooding",NetWorth,In,0.0409579927633519,0
2895,"6, similarityFlooding",NetWorth,NuC,0.0537722085751513,0
2896,"6, similarityFlooding",NetWorth,NuCh,0.0644507217516507,0
2897,"6, similarityFlooding",NetWorth,MarSt,0.0623113146165104,0
2898,"6, similarityFlooding",NetWorth,Ag,0.0409579927633519,0
2899,"6, similarityFlooding",NetWorth,CrRat,0.0626435887525508,0
2900,"6, similarityFlooding",NetWorth,OOReF,0.051468516621911,0
2901,"6, similarityFlooding",NetWorth,Em,0.0406257186273115,0
2902,"6, similarityFlooding",NetWorth,NumCreCa,0.058577539504576,0
2903,"6, similarityFlooding",NetWorth,NeWor,0.0951719827363493,1
