,instance,candName,targName,conf,realConf
2824,"6, similarityFlooding",OwnOrRentFlag,prospect_Ci,0.0556389009972591,0
2825,"6, similarityFlooding",OwnOrRentFlag,prospect_St,0.0556389009972591,0
2826,"6, similarityFlooding",OwnOrRentFlag,prospect_Cou,0.0549708634554876,0
2827,"6, similarityFlooding",OwnOrRentFlag,prospect_Ph,0.0556389009972591,0
2828,"6, similarityFlooding",OwnOrRentFlag,prospect_Inc,0.0545651320087581,0
2829,"6, similarityFlooding",OwnOrRentFlag,prospect_NuC,0.0545651320087581,0
2830,"6, similarityFlooding",OwnOrRentFlag,prospect_NuCh,0.0539484819701998,0
2831,"6, similarityFlooding",OwnOrRentFlag,prospect_MarSta,0.0580247493607291,0
2832,"6, similarityFlooding",OwnOrRentFlag,prospect_A,0.0559592973133249,0
2833,"6, similarityFlooding",OwnOrRentFlag,prospect_CrRat,0.0583259359476204,0
2834,"6, similarityFlooding",OwnOrRentFlag,prospect_OwORF,0.0636800936296949,1
2835,"6, similarityFlooding",OwnOrRentFlag,prospect_Empl,0.0594929637382491,0
2836,"6, similarityFlooding",OwnOrRentFlag,prospect_NumCreCa,0.0563465654534824,0
2837,"6, similarityFlooding",OwnOrRentFlag,prospect_NWor,0.0539484819701998,0
2838,"6, similarityFlooding",Employer,prospect_AgID,0.0580247493607291,0
2839,"6, similarityFlooding",Employer,prospect_LNa,0.0589790887061171,0
2840,"6, similarityFlooding",Employer,prospect_FiN,0.0589790887061171,0
2841,"6, similarityFlooding",Employer,prospect_MidIni,0.0563650287600544,0
2842,"6, similarityFlooding",Employer,prospect_Ge,0.0600338848247038,0
2843,"6, similarityFlooding",Employer,prospect_AddrL1,0.0621740508624159,0
2844,"6, similarityFlooding",Employer,prospect_AdL2,0.0580247493607291,0
2845,"6, similarityFlooding",Employer,prospect_PosC,0.0580247493607291,0
2846,"6, similarityFlooding",Employer,prospect_Ci,0.0600338848247038,0
2847,"6, similarityFlooding",Employer,prospect_St,0.0600338848247038,0
2848,"6, similarityFlooding",Employer,prospect_Cou,0.0589790887061171,0
2849,"6, similarityFlooding",Employer,prospect_Ph,0.0600338848247038,0
2850,"6, similarityFlooding",Employer,prospect_Inc,0.0585733572593876,0
2851,"6, similarityFlooding",Employer,prospect_NuC,0.0585733572593876,0
2852,"6, similarityFlooding",Employer,prospect_NuCh,0.0576190179139997,0
2853,"6, similarityFlooding",Employer,prospect_MarSta,0.0621740508624159,0
2854,"6, similarityFlooding",Employer,prospect_A,0.0608001490652929,0
2855,"6, similarityFlooding",Employer,prospect_CrRat,0.0628245052524795,0
2856,"6, similarityFlooding",Employer,prospect_OwORF,0.0571571681376491,0
2857,"6, similarityFlooding",Employer,prospect_Empl,0.0643870116633156,1
2858,"6, similarityFlooding",Employer,prospect_NumCreCa,0.0599094323429308,0
2859,"6, similarityFlooding",Employer,prospect_NWor,0.0639812802165862,0
2860,"6, similarityFlooding",NumberCreditCards,prospect_AgID,0.0518743467584887,0
2861,"6, similarityFlooding",NumberCreditCards,prospect_LNa,0.0569422177650317,0
2862,"6, similarityFlooding",NumberCreditCards,prospect_FiN,0.052335062304538,0
2863,"6, similarityFlooding",NumberCreditCards,prospect_MidIni,0.0552145344673466,0
2864,"6, similarityFlooding",NumberCreditCards,prospect_Ge,0.0528286861038766,0
2865,"6, similarityFlooding",NumberCreditCards,prospect_AddrL1,0.0552145344673466,0
2866,"6, similarityFlooding",NumberCreditCards,prospect_AdL2,0.0563279303702992,0
2867,"6, similarityFlooding",NumberCreditCards,prospect_PosC,0.0563279303702992,0
2868,"6, similarityFlooding",NumberCreditCards,prospect_Ci,0.0576003828308165,0
2869,"6, similarityFlooding",NumberCreditCards,prospect_St,0.0528286861038766,0
2870,"6, similarityFlooding",NumberCreditCards,prospect_Cou,0.0569422177650317,0
2871,"6, similarityFlooding",NumberCreditCards,prospect_Ph,0.0528286861038766,0
2872,"6, similarityFlooding",NumberCreditCards,prospect_Inc,0.0525794799336735,0
2873,"6, similarityFlooding",NumberCreditCards,prospect_NuC,0.0571866353941672,0
2874,"6, similarityFlooding",NumberCreditCards,prospect_NuCh,0.0565723479994347,0
2875,"6, similarityFlooding",NumberCreditCards,prospect_MarSta,0.0593897691034189,0
2876,"6, similarityFlooding",NumberCreditCards,prospect_A,0.0536032922582277,0
2877,"6, similarityFlooding",NumberCreditCards,prospect_CrRat,0.0603076116738565,0
2878,"6, similarityFlooding",NumberCreditCards,prospect_OwORF,0.0514433547960554,0
2879,"6, similarityFlooding",NumberCreditCards,prospect_Empl,0.0518743467584887,0
2880,"6, similarityFlooding",NumberCreditCards,prospect_NumCreCa,0.0701950743414434,1
2881,"6, similarityFlooding",NumberCreditCards,prospect_NWor,0.0565723479994347,0
2882,"6, similarityFlooding",NetWorth,prospect_AgID,0.05123812052823,0
2883,"6, similarityFlooding",NetWorth,prospect_LNa,0.0518743467584887,0
2884,"6, similarityFlooding",NetWorth,prospect_FiN,0.0518743467584887,0
2885,"6, similarityFlooding",NetWorth,prospect_MidIni,0.0501316401277802,0
2886,"6, similarityFlooding",NetWorth,prospect_Ge,0.0525775441708798,0
2887,"6, similarityFlooding",NetWorth,prospect_AddrL1,0.0559406622301418,0
2888,"6, similarityFlooding",NetWorth,prospect_AdL2,0.05123812052823,0
2889,"6, similarityFlooding",NetWorth,prospect_PosC,0.0576003828308165,0
2890,"6, similarityFlooding",NetWorth,prospect_Ci,0.0525775441708798,0
2891,"6, similarityFlooding",NetWorth,prospect_St,0.0596095182947912,0
2892,"6, similarityFlooding",NetWorth,prospect_Cou,0.0585547221762045,0
2893,"6, similarityFlooding",NetWorth,prospect_Ph,0.0596095182947912,0
2894,"6, similarityFlooding",NetWorth,prospect_Inc,0.0521187643876242,0
2895,"6, similarityFlooding",NetWorth,prospect_NuC,0.0521187643876242,0
2896,"6, similarityFlooding",NetWorth,prospect_NuCh,0.057844800459952,0
2897,"6, similarityFlooding",NetWorth,prospect_MarSta,0.0617496843325033,0
2898,"6, similarityFlooding",NetWorth,prospect_A,0.0536032922582277,0
2899,"6, similarityFlooding",NetWorth,prospect_CrRat,0.0630502877984319,0
2900,"6, similarityFlooding",NetWorth,prospect_OwORF,0.0506597330461767,0
2901,"6, similarityFlooding",NetWorth,prospect_Empl,0.05123812052823,0
2902,"6, similarityFlooding",NetWorth,prospect_NumCreCa,0.0547909145547105,0
2903,"6, similarityFlooding",NetWorth,prospect_NWor,0.070569325065125,1
