,instance,candName,targName,conf,realConf
2609,"5, jaccardLevenMatcher",tissue_id,ss_cll_tp,0.0465116279069767,0
2610,"5, jaccardLevenMatcher",tissue_id,ss_sbclllr_frctn,0.0232558139534883,0
2611,"5, jaccardLevenMatcher",tissue_id,td,0.5813953488372093,0
2612,"5, jaccardLevenMatcher",tissue_id,rltnshp_tp,0.0930232558139534,0
2613,"5, jaccardLevenMatcher",tissue_id,cnfdnc_scr,0.0930232558139534,0
2614,"5, jaccardLevenMatcher",tissue_id,crtd_b,0.0697674418604651,0
2615,"5, jaccardLevenMatcher",tissue_id,src_d,0.0232558139534883,0
2616,"5, jaccardLevenMatcher",tissue_id,src_ss_d,0.0,0
2617,"5, jaccardLevenMatcher",tissue_id,chmbl_d,0.0057333333333333,0
2618,"5, jaccardLevenMatcher",tissue_id,cll_d,0.0465116279069767,0
2619,"5, jaccardLevenMatcher",tissue_id,b_frmt,0.1860465116279069,0
2620,"5, jaccardLevenMatcher",tissue_id,tss_d,0.9302325581395348,1
2621,"5, jaccardLevenMatcher",tissue_id,vrnt_d,0.0,0
2622,"5, jaccardLevenMatcher",variant_id,ss_d,0.0,0
2623,"5, jaccardLevenMatcher",variant_id,dc_d,0.0,0
2624,"5, jaccardLevenMatcher",variant_id,dscrptn,0.0,0
2625,"5, jaccardLevenMatcher",variant_id,ss_tp,0.0,0
2626,"5, jaccardLevenMatcher",variant_id,ss_tst_tp,0.0,0
2627,"5, jaccardLevenMatcher",variant_id,ss_ctgr,0.0,0
2628,"5, jaccardLevenMatcher",variant_id,ss_rgnsm,0.0,0
2629,"5, jaccardLevenMatcher",variant_id,ss_tx_d,0.0,0
2630,"5, jaccardLevenMatcher",variant_id,ss_strn,0.0,0
2631,"5, jaccardLevenMatcher",variant_id,ss_tss,0.0,0
2632,"5, jaccardLevenMatcher",variant_id,ss_cll_tp,0.0,0
2633,"5, jaccardLevenMatcher",variant_id,ss_sbclllr_frctn,0.0,0
2634,"5, jaccardLevenMatcher",variant_id,td,0.0,0
2635,"5, jaccardLevenMatcher",variant_id,rltnshp_tp,0.0,0
2636,"5, jaccardLevenMatcher",variant_id,cnfdnc_scr,0.0,0
2637,"5, jaccardLevenMatcher",variant_id,crtd_b,0.0,0
2638,"5, jaccardLevenMatcher",variant_id,src_d,0.0,0
2639,"5, jaccardLevenMatcher",variant_id,src_ss_d,0.0,0
2640,"5, jaccardLevenMatcher",variant_id,chmbl_d,0.0,0
2641,"5, jaccardLevenMatcher",variant_id,cll_d,0.0,0
2642,"5, jaccardLevenMatcher",variant_id,b_frmt,0.0,0
2643,"5, jaccardLevenMatcher",variant_id,tss_d,0.0,0
2644,"5, jaccardLevenMatcher",variant_id,vrnt_d,0.0,1
2645,"6, similarityFlooding",assay_id,ss_d,0.0769788814592363,1
2646,"6, similarityFlooding",assay_id,dc_d,0.0563542642906172,0
2647,"6, similarityFlooding",assay_id,dscrptn,0.0435479449248777,0
2648,"6, similarityFlooding",assay_id,ss_tp,0.0638552602909027,0
2649,"6, similarityFlooding",assay_id,ss_tst_tp,0.0571359280006738,0
2650,"6, similarityFlooding",assay_id,ss_ctgr,0.0601664254378742,0
2651,"6, similarityFlooding",assay_id,ss_rgnsm,0.0585007923721266,0
2652,"6, similarityFlooding",assay_id,ss_tx_d,0.0684492908713416,0
2653,"6, similarityFlooding",assay_id,ss_strn,0.060047638659773,0
2654,"6, similarityFlooding",assay_id,ss_tss,0.0618154629885118,0
2655,"6, similarityFlooding",assay_id,ss_cll_tp,0.0571359280006738,0
2656,"6, similarityFlooding",assay_id,ss_sbclllr_frctn,0.0507665609338944,0
2657,"6, similarityFlooding",assay_id,td,0.0481044174231696,0
2658,"6, similarityFlooding",assay_id,rltnshp_tp,0.0490478428365095,0
2659,"6, similarityFlooding",assay_id,cnfdnc_scr,0.0426045195115378,0
2660,"6, similarityFlooding",assay_id,crtd_b,0.044137219701124,0
2661,"6, similarityFlooding",assay_id,src_d,0.0642868093554707,0
2662,"6, similarityFlooding",assay_id,src_ss_d,0.0663538105884599,0
2663,"6, similarityFlooding",assay_id,chmbl_d,0.0517977917923254,0
2664,"6, similarityFlooding",assay_id,cll_d,0.0544880115571994,0
2665,"6, similarityFlooding",assay_id,b_frmt,0.044137219701124,0
2666,"6, similarityFlooding",assay_id,tss_d,0.0735261197128478,0
2667,"6, similarityFlooding",assay_id,vrnt_d,0.053095128122919,0
2668,"6, similarityFlooding",doc_id,ss_d,0.060479187724341,0
2669,"6, similarityFlooding",doc_id,dc_d,0.0852287283266839,1
2670,"6, similarityFlooding",doc_id,dscrptn,0.0543362062130785,0
2671,"6, similarityFlooding",doc_id,ss_tp,0.0465478892403132,0
2672,"6, similarityFlooding",doc_id,ss_tst_tp,0.0435479449248777,0
2673,"6, similarityFlooding",doc_id,ss_ctgr,0.0449359389133554,0
2674,"6, similarityFlooding",doc_id,ss_rgnsm,0.044137219701124,0
2675,"6, similarityFlooding",doc_id,ss_tx_d,0.0544880115571994,0
2676,"6, similarityFlooding",doc_id,ss_strn,0.0448171521352543,0
2677,"6, similarityFlooding",doc_id,ss_tss,0.0456104066417396,0
2678,"6, similarityFlooding",doc_id,ss_cll_tp,0.0517977917923254,0
2679,"6, similarityFlooding",doc_id,ss_sbclllr_frctn,0.0465478892403132,0
2680,"6, similarityFlooding",doc_id,td,0.0511981099984624,0
2681,"6, similarityFlooding",doc_id,rltnshp_tp,0.0430323294956622,0
2682,"6, similarityFlooding",doc_id,cnfdnc_scr,0.0589323414366946,0
2683,"6, similarityFlooding",doc_id,crtd_b,0.0559227152260492,0
2684,"6, similarityFlooding",doc_id,src_d,0.0694790206706475,0
2685,"6, similarityFlooding",doc_id,src_ss_d,0.0619342497666129,0
2686,"6, similarityFlooding",doc_id,chmbl_d,0.0638552602909027,0
2687,"6, similarityFlooding",doc_id,cll_d,0.0691992769502005,0
2688,"6, similarityFlooding",doc_id,b_frmt,0.0456104066417396,0
2689,"6, similarityFlooding",doc_id,tss_d,0.0579494857673173,0
2690,"6, similarityFlooding",doc_id,vrnt_d,0.0560415020041503,0
2691,"6, similarityFlooding",description,ss_d,0.0435334622010798,0
2692,"6, similarityFlooding",description,dc_d,0.0517833090685274,0
2693,"6, similarityFlooding",description,dscrptn,0.0838398803154282,1
2694,"6, similarityFlooding",description,ss_tp,0.0511842364651146,0
2695,"6, similarityFlooding",description,ss_tst_tp,0.0480905438898218,0
2696,"6, similarityFlooding",description,ss_ctgr,0.0558774021569735,0
2697,"6, similarityFlooding",description,ss_rgnsm,0.0552548845905,0
2698,"6, similarityFlooding",description,ss_tx_d,0.0490071905937812,0
2699,"6, similarityFlooding",description,ss_strn,0.0563403907572694,0
2700,"6, similarityFlooding",description,ss_tss,0.0502743268841462,0
2701,"6, similarityFlooding",description,ss_cll_tp,0.0542779290404075,0
2702,"6, similarityFlooding",description,ss_sbclllr_frctn,0.058632014887116,0
2703,"6, similarityFlooding",description,td,0.0448026694114563,0
2704,"6, similarityFlooding",description,rltnshp_tp,0.0533940168760381,0
2705,"6, similarityFlooding",description,cnfdnc_scr,0.0588546063834825,0
2706,"6, similarityFlooding",description,crtd_b,0.0575536035318941,0
2707,"6, similarityFlooding",description,src_d,0.0507520782100964,0
2708,"6, similarityFlooding",description,src_ss_d,0.0482788589895875,0
2709,"6, similarityFlooding",description,chmbl_d,0.04259064597819,0
2710,"6, similarityFlooding",description,cll_d,0.0429916772529339,0
2711,"6, similarityFlooding",description,b_frmt,0.0502743268841462,0
2712,"6, similarityFlooding",description,tss_d,0.0429916772529339,0
2713,"6, similarityFlooding",description,vrnt_d,0.0498113382838502,0
2714,"6, similarityFlooding",assay_type,ss_d,0.0618009802647138,0
2715,"6, similarityFlooding",assay_type,dc_d,0.044122736977326,0
2716,"6, similarityFlooding",assay_type,dscrptn,0.0502743268841462,0
2717,"6, similarityFlooding",assay_type,ss_tp,0.0769650079258885,1
2718,"6, similarityFlooding",assay_type,ss_tst_tp,0.0682809585917331,0
2719,"6, similarityFlooding",assay_type,ss_ctgr,0.0643698915793461,0
2720,"6, similarityFlooding",assay_type,ss_rgnsm,0.0563403907572694,0
2721,"6, similarityFlooding",assay_type,ss_tx_d,0.0643745524056934,0
2722,"6, similarityFlooding",assay_type,ss_strn,0.064832880179642,0
2723,"6, similarityFlooding",assay_type,ss_tss,0.066652699341579,0
2724,"6, similarityFlooding",assay_type,ss_cll_tp,0.0682809585917331,0
2725,"6, similarityFlooding",assay_type,ss_sbclllr_frctn,0.0547538817442987,0
2726,"6, similarityFlooding",assay_type,td,0.0455959239179417,0
2727,"6, similarityFlooding",assay_type,rltnshp_tp,0.0604653141909932,0
2728,"6, similarityFlooding",assay_type,cnfdnc_scr,0.0414710004842178,0
2729,"6, similarityFlooding",assay_type,crtd_b,0.0434500050268825,0
2730,"6, similarityFlooding",assay_type,src_d,0.0517833090685274,0
2731,"6, similarityFlooding",assay_type,src_ss_d,0.0558774021569735,0
2732,"6, similarityFlooding",assay_type,chmbl_d,0.0429950502363982,0
2733,"6, similarityFlooding",assay_type,cll_d,0.0435072926821494,0
2734,"6, similarityFlooding",assay_type,b_frmt,0.0511842364651146,0
2735,"6, similarityFlooding",assay_type,tss_d,0.0600069864170447,0
2736,"6, similarityFlooding",assay_type,vrnt_d,0.0429870164265866,0
2737,"6, similarityFlooding",assay_test_type,ss_d,0.0548227263354818,0
2738,"6, similarityFlooding",assay_test_type,dc_d,0.0417966523342487,0
2739,"6, similarityFlooding",assay_test_type,dscrptn,0.0469655647715335,0
2740,"6, similarityFlooding",assay_test_type,ss_tp,0.066652699341579,0
2741,"6, similarityFlooding",assay_test_type,ss_tst_tp,0.0821211622180433,1
2742,"6, similarityFlooding",assay_test_type,ss_ctgr,0.0577523673541207,0
2743,"6, similarityFlooding",assay_test_type,ss_rgnsm,0.0572371132428616,0
2744,"6, similarityFlooding",assay_test_type,ss_tx_d,0.0633819237719096,0
2745,"6, similarityFlooding",assay_test_type,ss_strn,0.0638402515458582,0
2746,"6, similarityFlooding",assay_test_type,ss_tss,0.0651795124009633,0
2747,"6, similarityFlooding",assay_test_type,ss_cll_tp,0.066652699341579,0
2748,"6, similarityFlooding",assay_test_type,ss_sbclllr_frctn,0.0596669419134983,0
2749,"6, similarityFlooding",assay_test_type,td,0.04256289198138,0
2750,"6, similarityFlooding",assay_test_type,rltnshp_tp,0.0604653141909932,0
2751,"6, similarityFlooding",assay_test_type,cnfdnc_scr,0.0451834315745693,0
2752,"6, similarityFlooding",assay_test_type,crtd_b,0.0475012691135755,0
2753,"6, similarityFlooding",assay_test_type,src_d,0.0476583856348036,0
2754,"6, similarityFlooding",assay_test_type,src_ss_d,0.0567741246425656,0
2755,"6, similarityFlooding",assay_test_type,chmbl_d,0.0413406691800919,0
2756,"6, similarityFlooding",assay_test_type,cll_d,0.0414448309652875,0
2757,"6, similarityFlooding",assay_test_type,b_frmt,0.0475012691135755,0
2758,"6, similarityFlooding",assay_test_type,tss_d,0.053819601266459,0
2759,"6, similarityFlooding",assay_test_type,vrnt_d,0.0470382805132796,0
2760,"6, similarityFlooding",assay_category,ss_d,0.0560306721489997,0
2761,"6, similarityFlooding",assay_category,dc_d,0.0422809273699203,0
2762,"6, similarityFlooding",assay_category,dscrptn,0.0529313773822743,0
2763,"6, similarityFlooding",assay_category,ss_tp,0.0613052820973527,0
2764,"6, similarityFlooding",assay_category,ss_tst_tp,0.0567744737490977,0
2765,"6, similarityFlooding",assay_category,ss_ctgr,0.0772824622873498,1
2766,"6, similarityFlooding",assay_category,ss_rgnsm,0.0577527164606528,0
2767,"6, similarityFlooding",assay_category,ss_tx_d,0.0594852215353015,0
2768,"6, similarityFlooding",assay_category,ss_strn,0.0647168729071995,0
2769,"6, similarityFlooding",assay_category,ss_tss,0.0600026746972294,0
2770,"6, similarityFlooding",assay_category,ss_cll_tp,0.0621548086626505,0
2771,"6, similarityFlooding",assay_category,ss_sbclllr_frctn,0.0558777512635056,0
2772,"6, similarityFlooding",assay_category,td,0.0431402864186128,0
2773,"6, similarityFlooding",assay_category,rltnshp_tp,0.0507215969713508,0
2774,"6, similarityFlooding",assay_category,cnfdnc_scr,0.050874517856845,0
2775,"6, similarityFlooding",assay_category,crtd_b,0.047627904396058,0
2776,"6, similarityFlooding",assay_category,src_d,0.0484321289816138,0
2777,"6, similarityFlooding",assay_category,src_ss_d,0.0529079147244363,0
2778,"6, similarityFlooding",assay_category,chmbl_d,0.0411458818573491,0
2779,"6, similarityFlooding",assay_category,cll_d,0.0424272674860677,0
2780,"6, similarityFlooding",assay_category,b_frmt,0.047627904396058,0
2781,"6, similarityFlooding",assay_category,tss_d,0.0554533414873008,0
2782,"6, similarityFlooding",assay_category,vrnt_d,0.0422206131006974,0
2783,"6, similarityFlooding",assay_organism,ss_d,0.0559082325022512,0
2784,"6, similarityFlooding",assay_organism,dc_d,0.0421584877231718,0
2785,"6, similarityFlooding",assay_organism,dscrptn,0.0533940168760381,0
2786,"6, similarityFlooding",assay_organism,ss_tp,0.0552548845905,0
2787,"6, similarityFlooding",assay_organism,ss_tst_tp,0.0572371132428616,0
2788,"6, similarityFlooding",assay_organism,ss_ctgr,0.0588237760382048,0
2789,"6, similarityFlooding",assay_organism,ss_rgnsm,0.0807149383201829,1
2790,"6, similarityFlooding",assay_organism,ss_tx_d,0.0529356891020896,0
2791,"6, similarityFlooding",assay_organism,ss_strn,0.0651795124009633,0
2792,"6, similarityFlooding",assay_organism,ss_tss,0.0604653141909932,0
2793,"6, similarityFlooding",assay_organism,ss_cll_tp,0.0518567783293087,0
2794,"6, similarityFlooding",assay_organism,ss_sbclllr_frctn,0.0563403907572694,0
2795,"6, similarityFlooding",assay_organism,td,0.0352836153336321,0
2796,"6, similarityFlooding",assay_organism,rltnshp_tp,0.0511842364651146,0
2797,"6, similarityFlooding",assay_organism,cnfdnc_scr,0.0455959239179417,0
2798,"6, similarityFlooding",assay_organism,crtd_b,0.041903158739236,0
2799,"6, similarityFlooding",assay_organism,src_d,0.0483096893348652,0
2800,"6, similarityFlooding",assay_organism,src_ss_d,0.0521274717626791,0
2801,"6, similarityFlooding",assay_organism,chmbl_d,0.0416085213511129,0
2802,"6, similarityFlooding",assay_organism,cll_d,0.0417704828153183,0
2803,"6, similarityFlooding",assay_organism,b_frmt,0.0542779290404075,0
2804,"6, similarityFlooding",assay_organism,tss_d,0.0547965568165514,0
2805,"6, similarityFlooding",assay_organism,vrnt_d,0.0476275552895259,0
2806,"6, similarityFlooding",assay_tax_id,ss_d,0.0663781872738672,0
2807,"6, similarityFlooding",assay_tax_id,dc_d,0.0509097243974029,0
2808,"6, similarityFlooding",assay_tax_id,dscrptn,0.048289795419492,0
2809,"6, similarityFlooding",assay_tax_id,ss_tp,0.0643808280092506,0
2810,"6, similarityFlooding",assay_tax_id,ss_tst_tp,0.0647274602305719,0
2811,"6, similarityFlooding",assay_tax_id,ss_ctgr,0.0619700277811747,0
2812,"6, similarityFlooding",assay_tax_id,ss_rgnsm,0.0538258768700161,0
2813,"6, similarityFlooding",assay_tax_id,ss_tx_d,0.0816384564056667,1
2814,"6, similarityFlooding",assay_tax_id,ss_strn,0.0613158694207251,0
2815,"6, similarityFlooding",assay_tax_id,ss_tss,0.0627632109764177,0
2816,"6, similarityFlooding",assay_tax_id,ss_cll_tp,0.0588347124681093,0
2817,"6, similarityFlooding",assay_tax_id,ss_sbclllr_frctn,0.0529419647056467,0
2818,"6, similarityFlooding",assay_tax_id,td,0.0531195048083264,0
2819,"6, similarityFlooding",assay_tax_id,rltnshp_tp,0.0521384081925836,0
2820,"6, similarityFlooding",assay_tax_id,cnfdnc_scr,0.0410661571123801,0
2821,"6, similarityFlooding",assay_tax_id,crtd_b,0.0490134661973383,0
2822,"6, similarityFlooding",assay_tax_id,src_d,0.0572790914641823,0
2823,"6, similarityFlooding",assay_tax_id,src_ss_d,0.0606674203810514,0
2824,"6, similarityFlooding",assay_tax_id,chmbl_d,0.048289795419492,0
2825,"6, similarityFlooding",assay_tax_id,cll_d,0.0506057506968466,0
2826,"6, similarityFlooding",assay_tax_id,b_frmt,0.0490134661973383,0
2827,"6, similarityFlooding",assay_tax_id,tss_d,0.0651643039923424,0
2828,"6, similarityFlooding",assay_tax_id,vrnt_d,0.0565424969473276,0
2829,"6, similarityFlooding",assay_strain,ss_d,0.0584863096483286,0
2830,"6, similarityFlooding",assay_strain,dc_d,0.0430178467718643,0
2831,"6, similarityFlooding",assay_strain,dscrptn,0.0552548845905,0
2832,"6, similarityFlooding",assay_strain,ss_tp,0.064832880179642,0
2833,"6, similarityFlooding",assay_strain,ss_tst_tp,0.0651795124009633,0
2834,"6, similarityFlooding",assay_strain,ss_ctgr,0.0678179699914372,0
2835,"6, similarityFlooding",assay_strain,ss_rgnsm,0.066652699341579,0
2836,"6, similarityFlooding",assay_strain,ss_tx_d,0.061309593817168,0
2837,"6, similarityFlooding",assay_strain,ss_strn,0.0813070325929662,1
2838,"6, similarityFlooding",assay_strain,ss_tss,0.0632152631468091,0
2839,"6, similarityFlooding",assay_strain,ss_cll_tp,0.0592867646385007,0
2840,"6, similarityFlooding",assay_strain,ss_sbclllr_frctn,0.062233138519732,0
2841,"6, similarityFlooding",assay_strain,td,0.044122736977326,0
2842,"6, similarityFlooding",assay_strain,rltnshp_tp,0.052590460362975,0
2843,"6, similarityFlooding",assay_strain,cnfdnc_scr,0.0521583021079568,0
2844,"6, similarityFlooding",assay_strain,crtd_b,0.04259064597819,0
2845,"6, similarityFlooding",assay_strain,src_d,0.0498421686291279,0
2846,"6, similarityFlooding",assay_strain,src_ss_d,0.0538149404401116,0
2847,"6, similarityFlooding",assay_strain,chmbl_d,0.0422288105892669,0
2848,"6, similarityFlooding",assay_strain,cll_d,0.0425367224624497,0
2849,"6, similarityFlooding",assay_strain,b_frmt,0.0494655183677297,0
2850,"6, similarityFlooding",assay_strain,tss_d,0.0570952757579455,0
2851,"6, similarityFlooding",assay_strain,vrnt_d,0.0490025297674338,0
2852,"6, similarityFlooding",assay_tissue,ss_d,0.0584863096483286,0
2853,"6, similarityFlooding",assay_tissue,dc_d,0.0430178467718643,0
2854,"6, similarityFlooding",assay_tissue,dscrptn,0.0487418475898834,0
2855,"6, similarityFlooding",assay_tissue,ss_tp,0.064832880179642,0
2856,"6, similarityFlooding",assay_tissue,ss_tst_tp,0.0651795124009633,0
2857,"6, similarityFlooding",assay_tissue,ss_ctgr,0.0613049329908206,0
2858,"6, similarityFlooding",assay_tissue,ss_rgnsm,0.0604653141909932,0
2859,"6, similarityFlooding",assay_tissue,ss_tx_d,0.061309593817168,0
2860,"6, similarityFlooding",assay_tissue,ss_strn,0.0617679215911166,0
2861,"6, similarityFlooding",assay_tissue,ss_tss,0.0769650079258885,1
2862,"6, similarityFlooding",assay_tissue,ss_cll_tp,0.0592867646385007,0
2863,"6, similarityFlooding",assay_tissue,ss_sbclllr_frctn,0.0533940168760381,0
2864,"6, similarityFlooding",assay_tissue,td,0.044122736977326,0
2865,"6, similarityFlooding",assay_tissue,rltnshp_tp,0.052590460362975,0
2866,"6, similarityFlooding",assay_tissue,cnfdnc_scr,0.0465334065165152,0
2867,"6, similarityFlooding",assay_tissue,crtd_b,0.04259064597819,0
2868,"6, similarityFlooding",assay_tissue,src_d,0.0498421686291279,0
2869,"6, similarityFlooding",assay_tissue,src_ss_d,0.0600023255906973,0
2870,"6, similarityFlooding",assay_tissue,chmbl_d,0.0422288105892669,0
2871,"6, similarityFlooding",assay_tissue,cll_d,0.0425367224624497,0
2872,"6, similarityFlooding",assay_tissue,b_frmt,0.0494655183677297,0
2873,"6, similarityFlooding",assay_tissue,tss_d,0.0570952757579455,0
2874,"6, similarityFlooding",assay_tissue,vrnt_d,0.0421276573778941,0
2875,"6, similarityFlooding",assay_cell_type,ss_d,0.0548227263354818,0
2876,"6, similarityFlooding",assay_cell_type,dc_d,0.0483096893348652,0
2877,"6, similarityFlooding",assay_cell_type,dscrptn,0.052590460362975,0
2878,"6, similarityFlooding",assay_cell_type,ss_tp,0.066652699341579,0
2879,"6, similarityFlooding",assay_cell_type,ss_tst_tp,0.066652699341579,0
2880,"6, similarityFlooding",assay_cell_type,ss_ctgr,0.0633772629455623,0
2881,"6, similarityFlooding",assay_cell_type,ss_rgnsm,0.0518567783293087,0
2882,"6, similarityFlooding",assay_cell_type,ss_tx_d,0.0577570281804681,0
2883,"6, similarityFlooding",assay_cell_type,ss_strn,0.0582153559544166,0
2884,"6, similarityFlooding",assay_cell_type,ss_tss,0.0592867646385007,0
2885,"6, similarityFlooding",assay_cell_type,ss_cll_tp,0.0821211622180433,1
2886,"6, similarityFlooding",assay_cell_type,ss_sbclllr_frctn,0.0676506646884476,0
2887,"6, similarityFlooding",assay_cell_type,td,0.04256289198138,0
2888,"6, similarityFlooding",assay_cell_type,rltnshp_tp,0.0555154060705247,0
2889,"6, similarityFlooding",assay_cell_type,cnfdnc_scr,0.0451834315745693,0
2890,"6, similarityFlooding",assay_cell_type,crtd_b,0.0475012691135755,0
2891,"6, similarityFlooding",assay_cell_type,src_d,0.0538457707853893,0
2892,"6, similarityFlooding",assay_cell_type,src_ss_d,0.0513937897290128,0
2893,"6, similarityFlooding",assay_cell_type,chmbl_d,0.052590460362975,0
2894,"6, similarityFlooding",assay_cell_type,cll_d,0.0600069864170447,0
2895,"6, similarityFlooding",assay_cell_type,b_frmt,0.0475012691135755,0
2896,"6, similarityFlooding",assay_cell_type,tss_d,0.053819601266459,0
2897,"6, similarityFlooding",assay_cell_type,vrnt_d,0.041145532750817,0
2898,"6, similarityFlooding",assay_subcellular_fraction,ss_d,0.0476583856348036,0
2899,"6, similarityFlooding",assay_subcellular_fraction,dc_d,0.0435334622010798,0
2900,"6, similarityFlooding",assay_subcellular_fraction,dscrptn,0.0544654255601222,0
2901,"6, similarityFlooding",assay_subcellular_fraction,ss_tp,0.051683219138549,0
2902,"6, similarityFlooding",assay_subcellular_fraction,ss_tst_tp,0.0569296655335157,0
2903,"6, similarityFlooding",assay_subcellular_fraction,ss_ctgr,0.0540024369598263,0
2904,"6, similarityFlooding",assay_subcellular_fraction,ss_rgnsm,0.0539139652080201,0
2905,"6, similarityFlooding",assay_subcellular_fraction,ss_tx_d,0.0502571673918793,0
2906,"6, similarityFlooding",assay_subcellular_fraction,ss_strn,0.0582153559544166,0
2907,"6, similarityFlooding",assay_subcellular_fraction,ss_tss,0.0511842364651146,0
2908,"6, similarityFlooding",assay_subcellular_fraction,ss_cll_tp,0.0640009628484708,0
2909,"6, similarityFlooding",assay_subcellular_fraction,ss_sbclllr_frctn,0.0828577556883511,1
2910,"6, similarityFlooding",assay_subcellular_fraction,td,0.0397031761554791,0
2911,"6, similarityFlooding",assay_subcellular_fraction,rltnshp_tp,0.0460280821729599,0
2912,"6, similarityFlooding",assay_subcellular_fraction,cnfdnc_scr,0.0490333601127115,0
2913,"6, similarityFlooding",assay_subcellular_fraction,crtd_b,0.0473171207459986,0
2914,"6, similarityFlooding",assay_subcellular_fraction,src_d,0.0472591994960561,0
2915,"6, similarityFlooding",assay_subcellular_fraction,src_ss_d,0.0498113382838502,0
2916,"6, similarityFlooding",assay_subcellular_fraction,chmbl_d,0.0469655647715335,0
2917,"6, similarityFlooding",assay_subcellular_fraction,cll_d,0.0512248913646004,0
2918,"6, similarityFlooding",assay_subcellular_fraction,b_frmt,0.0550513521842307,0
2919,"6, similarityFlooding",assay_subcellular_fraction,tss_d,0.0472330299771258,0
2920,"6, similarityFlooding",assay_subcellular_fraction,vrnt_d,0.0429870164265866,0
2921,"6, similarityFlooding",tid,ss_d,0.0534078904093859,0
2922,"6, similarityFlooding",tid,dc_d,0.0534078904093859,0
2923,"6, similarityFlooding",tid,dscrptn,0.0476728683586015,0
2924,"6, similarityFlooding",tid,ss_tp,0.0507665609338944,0
2925,"6, similarityFlooding",tid,ss_tst_tp,0.0456104066417396,0
2926,"6, similarityFlooding",tid,ss_ctgr,0.0477916551367027,0
2927,"6, similarityFlooding",tid,ss_rgnsm,0.0352980980574301,0
2928,"6, similarityFlooding",tid,ss_tx_d,0.060199444003894,0
2929,"6, similarityFlooding",tid,ss_strn,0.0476728683586015,0
2930,"6, similarityFlooding",tid,ss_tss,0.0490478428365095,0
2931,"6, similarityFlooding",tid,ss_cll_tp,0.0456104066417396,0
2932,"6, similarityFlooding",tid,ss_sbclllr_frctn,0.0418111350580466,0
2933,"6, similarityFlooding",tid,td,0.0852287283266839,1
2934,"6, similarityFlooding",tid,rltnshp_tp,0.0448171521352543,0
2935,"6, similarityFlooding",tid,cnfdnc_scr,0.0452487011998223,0
2936,"6, similarityFlooding",tid,crtd_b,0.0627975876155889,0
2937,"6, similarityFlooding",tid,src_d,0.0511981099984624,0
2938,"6, similarityFlooding",tid,src_ss_d,0.0466666760184144,0
2939,"6, similarityFlooding",tid,chmbl_d,0.0476728683586015,0
2940,"6, similarityFlooding",tid,cll_d,0.0509183662780154,0
2941,"6, similarityFlooding",tid,b_frmt,0.0490478428365095,0
2942,"6, similarityFlooding",tid,tss_d,0.0663868291544797,0
2943,"6, similarityFlooding",tid,vrnt_d,0.06291637439369,0
2944,"6, similarityFlooding",relationship_type,ss_d,0.0470691108585573,0
2945,"6, similarityFlooding",relationship_type,dc_d,0.0411763630960947,0
2946,"6, similarityFlooding",relationship_type,dscrptn,0.0511842364651146,0
2947,"6, similarityFlooding",relationship_type,ss_tp,0.0582153559544166,0
2948,"6, similarityFlooding",relationship_type,ss_tst_tp,0.0595134087832108,0
2949,"6, similarityFlooding",relationship_type,ss_ctgr,0.0507212478648187,0
2950,"6, similarityFlooding",relationship_type,ss_rgnsm,0.0505654979500561,0
2951,"6, similarityFlooding",relationship_type,ss_tx_d,0.0507259086911661,0
2952,"6, similarityFlooding",relationship_type,ss_strn,0.0511842364651146,0
2953,"6, similarityFlooding",relationship_type,ss_tss,0.0518567783293087,0
2954,"6, similarityFlooding",relationship_type,ss_cll_tp,0.0547538817442987,0
2955,"6, similarityFlooding",relationship_type,ss_sbclllr_frctn,0.0469655647715335,0
2956,"6, similarityFlooding",relationship_type,td,0.0417966523342487,0
2957,"6, similarityFlooding",relationship_type,rltnshp_tp,0.0815482561855816,1
2958,"6, similarityFlooding",relationship_type,cnfdnc_scr,0.0444501118530184,0
2959,"6, similarityFlooding",relationship_type,crtd_b,0.0518567783293087,0
2960,"6, similarityFlooding",relationship_type,src_d,0.0465334065165152,0
2961,"6, similarityFlooding",relationship_type,src_ss_d,0.0501025093497602,0
2962,"6, similarityFlooding",relationship_type,chmbl_d,0.0460280821729599,0
2963,"6, similarityFlooding",relationship_type,cll_d,0.0465072369975849,0
2964,"6, similarityFlooding",relationship_type,b_frmt,0.0464764434157559,0
2965,"6, similarityFlooding",relationship_type,tss_d,0.0521321325890265,0
2966,"6, similarityFlooding",relationship_type,vrnt_d,0.0513937897290128,0
2967,"6, similarityFlooding",confidence_score,ss_d,0.0419170322725838,0
2968,"6, similarityFlooding",confidence_score,dc_d,0.0542918025737553,0
2969,"6, similarityFlooding",confidence_score,dscrptn,0.0568194377116413,0
2970,"6, similarityFlooding",confidence_score,ss_tp,0.0411908458198927,0
2971,"6, similarityFlooding",confidence_score,ss_tst_tp,0.0451979142983672,0
2972,"6, similarityFlooding",confidence_score,ss_ctgr,0.0515578895761897,0
2973,"6, similarityFlooding",confidence_score,ss_rgnsm,0.0456104066417396,0
2974,"6, similarityFlooding",confidence_score,ss_tx_d,0.0408302383151039,0
2975,"6, similarityFlooding",confidence_score,ss_strn,0.0514391027980885,0
2976,"6, similarityFlooding",confidence_score,ss_tss,0.0465478892403132,0
2977,"6, similarityFlooding",confidence_score,ss_cll_tp,0.0451979142983672,0
