,instance,candName,targName,conf,realConf
2200,"5, jaccardLevenMatcher",assay_type,assays_CURB,0.75,0
2201,"5, jaccardLevenMatcher",assay_type,assays_SI,0.25,0
2202,"5, jaccardLevenMatcher",assay_type,assays_SRASI,0.0,0
2203,"5, jaccardLevenMatcher",assay_type,assays_CHI,0.0005333333333333,0
2204,"5, jaccardLevenMatcher",assay_type,assays_CEI,0.5,0
2205,"5, jaccardLevenMatcher",assay_type,assays_BAFO,0.5,0
2206,"5, jaccardLevenMatcher",assay_type,assays_TII,0.1,0
2207,"5, jaccardLevenMatcher",assay_type,assays_VARII,0.0,0
2208,"5, jaccardLevenMatcher",assay_test_type,assays_ASSI,0.0004,0
2209,"5, jaccardLevenMatcher",assay_test_type,assays_DI,0.0028382213812677,0
2210,"5, jaccardLevenMatcher",assay_test_type,assays_Descri,0.0004273504273504,0
2211,"5, jaccardLevenMatcher",assay_test_type,assays_ASST,0.75,0
2212,"5, jaccardLevenMatcher",assay_test_type,assays_ASTTY,1.0,1
2213,"5, jaccardLevenMatcher",assay_test_type,assays_ASCA,0.0,0
2214,"5, jaccardLevenMatcher",assay_test_type,assays_ASSOR,0.1,0
2215,"5, jaccardLevenMatcher",assay_test_type,assays_ASSTI,0.1,0
2216,"5, jaccardLevenMatcher",assay_test_type,assays_ASSST,0.3333333333333333,0
2217,"5, jaccardLevenMatcher",assay_test_type,assays_ASTIS,0.073170731707317,0
2218,"5, jaccardLevenMatcher",assay_test_type,assays_ASSCTY,0.6666666666666666,0
2219,"5, jaccardLevenMatcher",assay_test_type,assays_ASSUBFRA,0.3333333333333333,0
2220,"5, jaccardLevenMatcher",assay_test_type,assays_T,0.12,0
2221,"5, jaccardLevenMatcher",assay_test_type,assays_RELTY,0.75,0
2222,"5, jaccardLevenMatcher",assay_test_type,assays_CONFISCO,0.75,0
2223,"5, jaccardLevenMatcher",assay_test_type,assays_CURB,1.0,0
2224,"5, jaccardLevenMatcher",assay_test_type,assays_SI,0.3333333333333333,0
2225,"5, jaccardLevenMatcher",assay_test_type,assays_SRASI,0.0,0
2226,"5, jaccardLevenMatcher",assay_test_type,assays_CHI,0.0004,0
2227,"5, jaccardLevenMatcher",assay_test_type,assays_CEI,0.6666666666666666,0
2228,"5, jaccardLevenMatcher",assay_test_type,assays_BAFO,0.375,0
2229,"5, jaccardLevenMatcher",assay_test_type,assays_TII,0.075,0
2230,"5, jaccardLevenMatcher",assay_test_type,assays_VARII,0.0,0
2231,"5, jaccardLevenMatcher",assay_category,assays_ASSI,0.0,0
2232,"5, jaccardLevenMatcher",assay_category,assays_DI,0.0,0
2233,"5, jaccardLevenMatcher",assay_category,assays_Descri,0.0,0
2234,"5, jaccardLevenMatcher",assay_category,assays_ASST,0.0,0
2235,"5, jaccardLevenMatcher",assay_category,assays_ASTTY,0.0,0
2236,"5, jaccardLevenMatcher",assay_category,assays_ASCA,0.0,1
2237,"5, jaccardLevenMatcher",assay_category,assays_ASSOR,0.0,0
2238,"5, jaccardLevenMatcher",assay_category,assays_ASSTI,0.0,0
2239,"5, jaccardLevenMatcher",assay_category,assays_ASSST,0.0,0
2240,"5, jaccardLevenMatcher",assay_category,assays_ASTIS,0.0,0
2241,"5, jaccardLevenMatcher",assay_category,assays_ASSCTY,0.0,0
2242,"5, jaccardLevenMatcher",assay_category,assays_ASSUBFRA,0.0,0
2243,"5, jaccardLevenMatcher",assay_category,assays_T,0.0,0
2244,"5, jaccardLevenMatcher",assay_category,assays_RELTY,0.0,0
2245,"5, jaccardLevenMatcher",assay_category,assays_CONFISCO,0.0,0
2246,"5, jaccardLevenMatcher",assay_category,assays_CURB,0.0,0
2247,"5, jaccardLevenMatcher",assay_category,assays_SI,0.0,0
2248,"5, jaccardLevenMatcher",assay_category,assays_SRASI,0.0,0
2249,"5, jaccardLevenMatcher",assay_category,assays_CHI,0.0,0
2250,"5, jaccardLevenMatcher",assay_category,assays_CEI,0.0,0
2251,"5, jaccardLevenMatcher",assay_category,assays_BAFO,0.0,0
2252,"5, jaccardLevenMatcher",assay_category,assays_TII,0.0,0
2253,"5, jaccardLevenMatcher",assay_category,assays_VARII,0.0,0
2254,"5, jaccardLevenMatcher",assay_organism,assays_ASSI,0.0090666666666666,0
2255,"5, jaccardLevenMatcher",assay_organism,assays_DI,0.064333017975402,0
2256,"5, jaccardLevenMatcher",assay_organism,assays_Descri,0.0096866096866096,0
2257,"5, jaccardLevenMatcher",assay_organism,assays_ASST,0.0588235294117647,0
2258,"5, jaccardLevenMatcher",assay_organism,assays_ASTTY,0.0441176470588235,0
2259,"5, jaccardLevenMatcher",assay_organism,assays_ASCA,0.0,0
2260,"5, jaccardLevenMatcher",assay_organism,assays_ASSOR,0.4411764705882353,1
2261,"5, jaccardLevenMatcher",assay_organism,assays_ASSTI,0.4411764705882353,0
2262,"5, jaccardLevenMatcher",assay_organism,assays_ASSST,0.0147058823529411,0
2263,"5, jaccardLevenMatcher",assay_organism,assays_ASTIS,0.6029411764705882,0
2264,"5, jaccardLevenMatcher",assay_organism,assays_ASSCTY,0.0294117647058823,0
2265,"5, jaccardLevenMatcher",assay_organism,assays_ASSUBFRA,0.0147058823529411,0
2266,"5, jaccardLevenMatcher",assay_organism,assays_T,0.3676470588235294,0
2267,"5, jaccardLevenMatcher",assay_organism,assays_RELTY,0.0588235294117647,0
2268,"5, jaccardLevenMatcher",assay_organism,assays_CONFISCO,0.0588235294117647,0
2269,"5, jaccardLevenMatcher",assay_organism,assays_CURB,0.0441176470588235,0
2270,"5, jaccardLevenMatcher",assay_organism,assays_SI,0.0147058823529411,0
2271,"5, jaccardLevenMatcher",assay_organism,assays_SRASI,0.0,0
2272,"5, jaccardLevenMatcher",assay_organism,assays_CHI,0.0090666666666666,0
2273,"5, jaccardLevenMatcher",assay_organism,assays_CEI,0.0294117647058823,0
2274,"5, jaccardLevenMatcher",assay_organism,assays_BAFO,0.1176470588235294,0
2275,"5, jaccardLevenMatcher",assay_organism,assays_TII,0.5882352941176471,0
2276,"5, jaccardLevenMatcher",assay_organism,assays_VARII,0.0,0
2277,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSI,0.0081333333333333,0
2278,"5, jaccardLevenMatcher",assay_tax_id,assays_DI,0.0577105014191106,0
2279,"5, jaccardLevenMatcher",assay_tax_id,assays_Descri,0.0086894586894586,0
2280,"5, jaccardLevenMatcher",assay_tax_id,assays_ASST,0.0655737704918032,0
2281,"5, jaccardLevenMatcher",assay_tax_id,assays_ASTTY,0.0491803278688524,0
2282,"5, jaccardLevenMatcher",assay_tax_id,assays_ASCA,0.0,0
2283,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSOR,0.4918032786885246,0
2284,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSTI,0.4918032786885246,1
2285,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSST,0.0163934426229508,0
2286,"5, jaccardLevenMatcher",assay_tax_id,assays_ASTIS,0.6721311475409836,0
2287,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSCTY,0.0327868852459016,0
2288,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSUBFRA,0.0163934426229508,0
2289,"5, jaccardLevenMatcher",assay_tax_id,assays_T,0.4098360655737705,0
2290,"5, jaccardLevenMatcher",assay_tax_id,assays_RELTY,0.0655737704918032,0
2291,"5, jaccardLevenMatcher",assay_tax_id,assays_CONFISCO,0.0655737704918032,0
2292,"5, jaccardLevenMatcher",assay_tax_id,assays_CURB,0.0491803278688524,0
2293,"5, jaccardLevenMatcher",assay_tax_id,assays_SI,0.0163934426229508,0
2294,"5, jaccardLevenMatcher",assay_tax_id,assays_SRASI,0.0,0
2295,"5, jaccardLevenMatcher",assay_tax_id,assays_CHI,0.0081333333333333,0
2296,"5, jaccardLevenMatcher",assay_tax_id,assays_CEI,0.0327868852459016,0
2297,"5, jaccardLevenMatcher",assay_tax_id,assays_BAFO,0.1311475409836065,0
2298,"5, jaccardLevenMatcher",assay_tax_id,assays_TII,0.6557377049180327,0
2299,"5, jaccardLevenMatcher",assay_tax_id,assays_VARII,0.0,0
2300,"5, jaccardLevenMatcher",assay_strain,assays_ASSI,0.0002666666666666,0
2301,"5, jaccardLevenMatcher",assay_strain,assays_DI,0.0018921475875118,0
2302,"5, jaccardLevenMatcher",assay_strain,assays_Descri,0.0002849002849002,0
2303,"5, jaccardLevenMatcher",assay_strain,assays_ASST,0.5,0
2304,"5, jaccardLevenMatcher",assay_strain,assays_ASTTY,0.6666666666666666,0
2305,"5, jaccardLevenMatcher",assay_strain,assays_ASCA,0.0,0
2306,"5, jaccardLevenMatcher",assay_strain,assays_ASSOR,0.0666666666666666,0
2307,"5, jaccardLevenMatcher",assay_strain,assays_ASSTI,0.0666666666666666,0
2308,"5, jaccardLevenMatcher",assay_strain,assays_ASSST,0.5,1
2309,"5, jaccardLevenMatcher",assay_strain,assays_ASTIS,0.048780487804878,0
2310,"5, jaccardLevenMatcher",assay_strain,assays_ASSCTY,1.0,0
2311,"5, jaccardLevenMatcher",assay_strain,assays_ASSUBFRA,0.5,0
2312,"5, jaccardLevenMatcher",assay_strain,assays_T,0.08,0
2313,"5, jaccardLevenMatcher",assay_strain,assays_RELTY,0.5,0
2314,"5, jaccardLevenMatcher",assay_strain,assays_CONFISCO,0.5,0
2315,"5, jaccardLevenMatcher",assay_strain,assays_CURB,0.6666666666666666,0
2316,"5, jaccardLevenMatcher",assay_strain,assays_SI,0.5,0
2317,"5, jaccardLevenMatcher",assay_strain,assays_SRASI,0.0,0
2318,"5, jaccardLevenMatcher",assay_strain,assays_CHI,0.0002666666666666,0
2319,"5, jaccardLevenMatcher",assay_strain,assays_CEI,1.0,0
2320,"5, jaccardLevenMatcher",assay_strain,assays_BAFO,0.25,0
2321,"5, jaccardLevenMatcher",assay_strain,assays_TII,0.05,0
2322,"5, jaccardLevenMatcher",assay_strain,assays_VARII,0.0,0
2323,"5, jaccardLevenMatcher",assay_tissue,assays_ASSI,0.0045333333333333,0
2324,"5, jaccardLevenMatcher",assay_tissue,assays_DI,0.032166508987701,0
2325,"5, jaccardLevenMatcher",assay_tissue,assays_Descri,0.0048433048433048,0
2326,"5, jaccardLevenMatcher",assay_tissue,assays_ASST,0.1176470588235294,0
2327,"5, jaccardLevenMatcher",assay_tissue,assays_ASTTY,0.088235294117647,0
2328,"5, jaccardLevenMatcher",assay_tissue,assays_ASCA,0.0,0
2329,"5, jaccardLevenMatcher",assay_tissue,assays_ASSOR,0.8823529411764706,0
2330,"5, jaccardLevenMatcher",assay_tissue,assays_ASSTI,0.8823529411764706,0
2331,"5, jaccardLevenMatcher",assay_tissue,assays_ASSST,0.0294117647058823,0
2332,"5, jaccardLevenMatcher",assay_tissue,assays_ASTIS,0.8292682926829268,1
2333,"5, jaccardLevenMatcher",assay_tissue,assays_ASSCTY,0.0588235294117647,0
2334,"5, jaccardLevenMatcher",assay_tissue,assays_ASSUBFRA,0.0294117647058823,0
2335,"5, jaccardLevenMatcher",assay_tissue,assays_T,0.7352941176470589,0
2336,"5, jaccardLevenMatcher",assay_tissue,assays_RELTY,0.1176470588235294,0
2337,"5, jaccardLevenMatcher",assay_tissue,assays_CONFISCO,0.1176470588235294,0
2338,"5, jaccardLevenMatcher",assay_tissue,assays_CURB,0.088235294117647,0
2339,"5, jaccardLevenMatcher",assay_tissue,assays_SI,0.0294117647058823,0
2340,"5, jaccardLevenMatcher",assay_tissue,assays_SRASI,0.0,0
2341,"5, jaccardLevenMatcher",assay_tissue,assays_CHI,0.0045333333333333,0
2342,"5, jaccardLevenMatcher",assay_tissue,assays_CEI,0.0588235294117647,0
2343,"5, jaccardLevenMatcher",assay_tissue,assays_BAFO,0.2352941176470588,0
2344,"5, jaccardLevenMatcher",assay_tissue,assays_TII,0.85,0
2345,"5, jaccardLevenMatcher",assay_tissue,assays_VARII,0.0,0
2346,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSI,0.0116,0
2347,"5, jaccardLevenMatcher",assay_cell_type,assays_DI,0.0823084200567644,0
2348,"5, jaccardLevenMatcher",assay_cell_type,assays_Descri,0.0123931623931623,0
2349,"5, jaccardLevenMatcher",assay_cell_type,assays_ASST,0.0459770114942528,0
2350,"5, jaccardLevenMatcher",assay_cell_type,assays_ASTTY,0.0344827586206896,0
2351,"5, jaccardLevenMatcher",assay_cell_type,assays_ASCA,0.0,0
2352,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSOR,0.3448275862068966,0
2353,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSTI,0.3448275862068966,0
2354,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSST,0.0114942528735632,0
2355,"5, jaccardLevenMatcher",assay_cell_type,assays_ASTIS,0.4712643678160919,0
2356,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSCTY,0.0229885057471264,1
2357,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSUBFRA,0.0114942528735632,0
2358,"5, jaccardLevenMatcher",assay_cell_type,assays_T,0.2873563218390804,0
2359,"5, jaccardLevenMatcher",assay_cell_type,assays_RELTY,0.0459770114942528,0
2360,"5, jaccardLevenMatcher",assay_cell_type,assays_CONFISCO,0.0459770114942528,0
2361,"5, jaccardLevenMatcher",assay_cell_type,assays_CURB,0.0344827586206896,0
2362,"5, jaccardLevenMatcher",assay_cell_type,assays_SI,0.0114942528735632,0
2363,"5, jaccardLevenMatcher",assay_cell_type,assays_SRASI,0.0,0
2364,"5, jaccardLevenMatcher",assay_cell_type,assays_CHI,0.0116,0
2365,"5, jaccardLevenMatcher",assay_cell_type,assays_CEI,0.0229885057471264,0
2366,"5, jaccardLevenMatcher",assay_cell_type,assays_BAFO,0.0919540229885057,0
2367,"5, jaccardLevenMatcher",assay_cell_type,assays_TII,0.4597701149425287,0
2368,"5, jaccardLevenMatcher",assay_cell_type,assays_VARII,0.0,0
2369,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASSI,0.0005333333333333,0
2370,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_DI,0.0037842951750236,0
2371,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_Descri,0.0005698005698005,0
2372,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASST,1.0,0
2373,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASTTY,0.75,0
2374,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASCA,0.0,0
2375,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASSOR,0.1333333333333333,0
2376,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASSTI,0.1333333333333333,0
2377,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASSST,0.25,0
2378,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASTIS,0.0975609756097561,0
2379,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASSCTY,0.5,0
2380,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASSUBFRA,0.25,1
2381,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_T,0.16,0
2382,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_RELTY,1.0,0
2383,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_CONFISCO,1.0,0
2384,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_CURB,0.75,0
2385,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_SI,0.25,0
2386,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_SRASI,0.0,0
2387,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_CHI,0.0005333333333333,0
2388,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_CEI,0.5,0
2389,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_BAFO,0.5,0
2390,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_TII,0.1,0
2391,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_VARII,0.0,0
2392,"5, jaccardLevenMatcher",tid,assays_ASSI,0.0337333333333333,0
2393,"5, jaccardLevenMatcher",tid,assays_DI,0.2393566698202459,0
2394,"5, jaccardLevenMatcher",tid,assays_Descri,0.036039886039886,0
2395,"5, jaccardLevenMatcher",tid,assays_ASST,0.0158102766798418,0
2396,"5, jaccardLevenMatcher",tid,assays_ASTTY,0.0118577075098814,0
2397,"5, jaccardLevenMatcher",tid,assays_ASCA,0.0,0
2398,"5, jaccardLevenMatcher",tid,assays_ASSOR,0.1185770750988142,0
2399,"5, jaccardLevenMatcher",tid,assays_ASSTI,0.1185770750988142,0
2400,"5, jaccardLevenMatcher",tid,assays_ASSST,0.0039525691699604,0
2401,"5, jaccardLevenMatcher",tid,assays_ASTIS,0.1620553359683794,0
2402,"5, jaccardLevenMatcher",tid,assays_ASSCTY,0.0079051383399209,0
2403,"5, jaccardLevenMatcher",tid,assays_ASSUBFRA,0.0039525691699604,0
2404,"5, jaccardLevenMatcher",tid,assays_T,0.0988142292490118,1
2405,"5, jaccardLevenMatcher",tid,assays_RELTY,0.0158102766798418,0
2406,"5, jaccardLevenMatcher",tid,assays_CONFISCO,0.0158102766798418,0
2407,"5, jaccardLevenMatcher",tid,assays_CURB,0.0118577075098814,0
2408,"5, jaccardLevenMatcher",tid,assays_SI,0.0039525691699604,0
2409,"5, jaccardLevenMatcher",tid,assays_SRASI,0.0,0
2410,"5, jaccardLevenMatcher",tid,assays_CHI,0.0337333333333333,0
2411,"5, jaccardLevenMatcher",tid,assays_CEI,0.0079051383399209,0
2412,"5, jaccardLevenMatcher",tid,assays_BAFO,0.0316205533596837,0
2413,"5, jaccardLevenMatcher",tid,assays_TII,0.1581027667984189,0
2414,"5, jaccardLevenMatcher",tid,assays_VARII,0.0,0
2415,"5, jaccardLevenMatcher",relationship_type,assays_ASSI,0.0008,0
2416,"5, jaccardLevenMatcher",relationship_type,assays_DI,0.0056764427625354,0
2417,"5, jaccardLevenMatcher",relationship_type,assays_Descri,0.0008547008547008,0
2418,"5, jaccardLevenMatcher",relationship_type,assays_ASST,0.6666666666666666,0
2419,"5, jaccardLevenMatcher",relationship_type,assays_ASTTY,0.5,0
2420,"5, jaccardLevenMatcher",relationship_type,assays_ASCA,0.0,0
2421,"5, jaccardLevenMatcher",relationship_type,assays_ASSOR,0.2,0
2422,"5, jaccardLevenMatcher",relationship_type,assays_ASSTI,0.2,0
2423,"5, jaccardLevenMatcher",relationship_type,assays_ASSST,0.1666666666666666,0
2424,"5, jaccardLevenMatcher",relationship_type,assays_ASTIS,0.1463414634146341,0
2425,"5, jaccardLevenMatcher",relationship_type,assays_ASSCTY,0.3333333333333333,0
2426,"5, jaccardLevenMatcher",relationship_type,assays_ASSUBFRA,0.1666666666666666,0
2427,"5, jaccardLevenMatcher",relationship_type,assays_T,0.24,0
2428,"5, jaccardLevenMatcher",relationship_type,assays_RELTY,0.6666666666666666,1
2429,"5, jaccardLevenMatcher",relationship_type,assays_CONFISCO,0.6666666666666666,0
2430,"5, jaccardLevenMatcher",relationship_type,assays_CURB,0.5,0
2431,"5, jaccardLevenMatcher",relationship_type,assays_SI,0.1666666666666666,0
2432,"5, jaccardLevenMatcher",relationship_type,assays_SRASI,0.0,0
2433,"5, jaccardLevenMatcher",relationship_type,assays_CHI,0.0008,0
2434,"5, jaccardLevenMatcher",relationship_type,assays_CEI,0.3333333333333333,0
2435,"5, jaccardLevenMatcher",relationship_type,assays_BAFO,0.75,0
2436,"5, jaccardLevenMatcher",relationship_type,assays_TII,0.15,0
2437,"5, jaccardLevenMatcher",relationship_type,assays_VARII,0.0,0
2438,"5, jaccardLevenMatcher",confidence_score,assays_ASSI,0.0013333333333333,0
2439,"5, jaccardLevenMatcher",confidence_score,assays_DI,0.0094607379375591,0
2440,"5, jaccardLevenMatcher",confidence_score,assays_Descri,0.0014245014245014,0
2441,"5, jaccardLevenMatcher",confidence_score,assays_ASST,0.4,0
2442,"5, jaccardLevenMatcher",confidence_score,assays_ASTTY,0.3,0
2443,"5, jaccardLevenMatcher",confidence_score,assays_ASCA,0.0,0
2444,"5, jaccardLevenMatcher",confidence_score,assays_ASSOR,0.3333333333333333,0
2445,"5, jaccardLevenMatcher",confidence_score,assays_ASSTI,0.3333333333333333,0
2446,"5, jaccardLevenMatcher",confidence_score,assays_ASSST,0.1,0
2447,"5, jaccardLevenMatcher",confidence_score,assays_ASTIS,0.2439024390243902,0
2448,"5, jaccardLevenMatcher",confidence_score,assays_ASSCTY,0.2,0
2449,"5, jaccardLevenMatcher",confidence_score,assays_ASSUBFRA,0.1,0
2450,"5, jaccardLevenMatcher",confidence_score,assays_T,0.4,0
2451,"5, jaccardLevenMatcher",confidence_score,assays_RELTY,0.4,0
2452,"5, jaccardLevenMatcher",confidence_score,assays_CONFISCO,0.4,1
2453,"5, jaccardLevenMatcher",confidence_score,assays_CURB,0.3,0
2454,"5, jaccardLevenMatcher",confidence_score,assays_SI,0.1,0
2455,"5, jaccardLevenMatcher",confidence_score,assays_SRASI,0.0,0
2456,"5, jaccardLevenMatcher",confidence_score,assays_CHI,0.0013333333333333,0
2457,"5, jaccardLevenMatcher",confidence_score,assays_CEI,0.2,0
2458,"5, jaccardLevenMatcher",confidence_score,assays_BAFO,0.8,0
2459,"5, jaccardLevenMatcher",confidence_score,assays_TII,0.25,0
2460,"5, jaccardLevenMatcher",confidence_score,assays_VARII,0.0,0
2461,"5, jaccardLevenMatcher",curated_by,assays_ASSI,0.0004,0
2462,"5, jaccardLevenMatcher",curated_by,assays_DI,0.0028382213812677,0
2463,"5, jaccardLevenMatcher",curated_by,assays_Descri,0.0004273504273504,0
2464,"5, jaccardLevenMatcher",curated_by,assays_ASST,0.75,0
2465,"5, jaccardLevenMatcher",curated_by,assays_ASTTY,1.0,0
2466,"5, jaccardLevenMatcher",curated_by,assays_ASCA,0.0,0
2467,"5, jaccardLevenMatcher",curated_by,assays_ASSOR,0.1,0
2468,"5, jaccardLevenMatcher",curated_by,assays_ASSTI,0.1,0
2469,"5, jaccardLevenMatcher",curated_by,assays_ASSST,0.3333333333333333,0
2470,"5, jaccardLevenMatcher",curated_by,assays_ASTIS,0.073170731707317,0
2471,"5, jaccardLevenMatcher",curated_by,assays_ASSCTY,0.6666666666666666,0
