,instance,candName,targName,conf,realConf
2445,"6, similarityFlooding",LastName,prospect_MidInit,0.0500299845347985,0
2446,"6, similarityFlooding",LastName,prospect_Gen,0.0589295259576807,0
2447,"6, similarityFlooding",LastName,prospect_AddLi1,0.0505136552643029,0
2448,"6, similarityFlooding",LastName,prospect_AddLi2,0.0505136552643029,0
2449,"6, similarityFlooding",LastName,prospect_PosCo,0.051041296060126,0
2450,"6, similarityFlooding",LastName,prospect_Ci,0.0529574652660097,0
2451,"6, similarityFlooding",LastName,prospect_St,0.0529574652660097,0
2452,"6, similarityFlooding",LastName,prospect_Cou,0.052254869890519,0
2453,"6, similarityFlooding",LastName,prospect_Pho,0.052254869890519,0
2454,"6, similarityFlooding",LastName,prospect_Inc,0.0518471819312726,0
2455,"6, similarityFlooding",LastName,prospect_NuC,0.0585218379984343,0
2456,"6, similarityFlooding",LastName,prospect_NumCh,0.0627693464048099,0
2457,"6, similarityFlooding",LastName,prospect_MarSt,0.0571091652120912,0
2458,"6, similarityFlooding",LastName,prospect_Ag,0.0525497773067633,0
2459,"6, similarityFlooding",LastName,prospect_CreRa,0.0567014772528447,0
2460,"6, similarityFlooding",LastName,prospect_OwOReF,0.0563177040183566,0
2461,"6, similarityFlooding",LastName,prospect_Em,0.0599834190209168,0
2462,"6, similarityFlooding",LastName,prospect_NuCreCa,0.0607467233541548,0
2463,"6, similarityFlooding",LastName,prospect_NeWor,0.0627693464048099,0
2464,"6, similarityFlooding",FirstName,prospect_AgID,0.0571091652120912,0
2465,"6, similarityFlooding",FirstName,prospect_LaN,0.0643328189644307,0
2466,"6, similarityFlooding",FirstName,prospect_FirN,0.0631770343640564,1
2467,"6, similarityFlooding",FirstName,prospect_MidInit,0.0549247323173837,0
2468,"6, similarityFlooding",FirstName,prospect_Gen,0.0643328189644307,0
2469,"6, similarityFlooding",FirstName,prospect_AddLi1,0.0555921979240999,0
2470,"6, similarityFlooding",FirstName,prospect_AddLi2,0.0555921979240999,0
2471,"6, similarityFlooding",FirstName,prospect_PosCo,0.0563177040183566,0
2472,"6, similarityFlooding",FirstName,prospect_Ci,0.0589295259576807,0
2473,"6, similarityFlooding",FirstName,prospect_St,0.0589295259576807,0
2474,"6, similarityFlooding",FirstName,prospect_Cou,0.0579760036623719,0
2475,"6, similarityFlooding",FirstName,prospect_Pho,0.0579760036623719,0
2476,"6, similarityFlooding",FirstName,prospect_Inc,0.0575683157031255,0
2477,"6, similarityFlooding",FirstName,prospect_NuC,0.0639251310051842,0
2478,"6, similarityFlooding",FirstName,prospect_NumCh,0.0675181135672174,0
2479,"6, similarityFlooding",FirstName,prospect_MarSt,0.0621217527724102,0
2480,"6, similarityFlooding",FirstName,prospect_Ag,0.0585218379984343,0
2481,"6, similarityFlooding",FirstName,prospect_CreRa,0.0617140648131638,0
2482,"6, similarityFlooding",FirstName,prospect_OwOReF,0.0611544113134013,0
2483,"6, similarityFlooding",FirstName,prospect_Em,0.0656041820248424,0
2484,"6, similarityFlooding",FirstName,prospect_NuCreCa,0.065196494065596,0
2485,"6, similarityFlooding",FirstName,prospect_NeWor,0.0675181135672174,0
2486,"6, similarityFlooding",MiddleInitial,prospect_AgID,0.0491742593979828,0
2487,"6, similarityFlooding",MiddleInitial,prospect_LaN,0.0549247323173837,0
2488,"6, similarityFlooding",MiddleInitial,prospect_FirN,0.0543086102188765,0
2489,"6, similarityFlooding",MiddleInitial,prospect_MidInit,0.0711280353218038,1
2490,"6, similarityFlooding",MiddleInitial,prospect_Gen,0.0495850074636543,0
2491,"6, similarityFlooding",MiddleInitial,prospect_AddLi1,0.0532083921858278,0
2492,"6, similarityFlooding",MiddleInitial,prospect_AddLi2,0.0532083921858278,0
2493,"6, similarityFlooding",MiddleInitial,prospect_PosCo,0.0487939371149537,0
2494,"6, similarityFlooding",MiddleInitial,prospect_Ci,0.0555921979240999,0
2495,"6, similarityFlooding",MiddleInitial,prospect_St,0.0500299845347985,0
2496,"6, similarityFlooding",MiddleInitial,prospect_Cou,0.0495850074636543,0
2497,"6, similarityFlooding",MiddleInitial,prospect_Pho,0.0495850074636543,0
2498,"6, similarityFlooding",MiddleInitial,prospect_Inc,0.0545170443581373,0
2499,"6, similarityFlooding",MiddleInitial,prospect_NuC,0.0491773195044079,0
2500,"6, similarityFlooding",MiddleInitial,prospect_NumCh,0.0483862491557072,0
2501,"6, similarityFlooding",MiddleInitial,prospect_MarSt,0.0537381267943327,0
2502,"6, similarityFlooding",MiddleInitial,prospect_Ag,0.049622296575552,0
2503,"6, similarityFlooding",MiddleInitial,prospect_CreRa,0.0533304388350863,0
2504,"6, similarityFlooding",MiddleInitial,prospect_OwOReF,0.0484407807092838,0
2505,"6, similarityFlooding",MiddleInitial,prospect_Em,0.0500299845347985,0
2506,"6, similarityFlooding",MiddleInitial,prospect_NuCreCa,0.0523075030393527,0
2507,"6, similarityFlooding",MiddleInitial,prospect_NeWor,0.0483862491557072,0
2508,"6, similarityFlooding",Gender,prospect_AgID,0.0459315115111027,0
2509,"6, similarityFlooding",Gender,prospect_LaN,0.0463218422752642,0
2510,"6, similarityFlooding",Gender,prospect_FirN,0.0529574652660097,0
2511,"6, similarityFlooding",Gender,prospect_MidInit,0.051041296060126,0
2512,"6, similarityFlooding",Gender,prospect_Gen,0.0611544113134013,1
2513,"6, similarityFlooding",Gender,prospect_AddLi1,0.0516191883603131,0
2514,"6, similarityFlooding",Gender,prospect_AddLi2,0.0516191883603131,0
2515,"6, similarityFlooding",Gender,prospect_PosCo,0.0455802138233573,0
2516,"6, similarityFlooding",Gender,prospect_Ci,0.0467580943057976,0
2517,"6, similarityFlooding",Gender,prospect_St,0.0467580943057976,0
2518,"6, similarityFlooding",Gender,prospect_Cou,0.0463218422752642,0
2519,"6, similarityFlooding",Gender,prospect_Pho,0.0463218422752642,0
2520,"6, similarityFlooding",Gender,prospect_Inc,0.0533304388350863,0
2521,"6, similarityFlooding",Gender,prospect_NuC,0.0459141543160177,0
2522,"6, similarityFlooding",Gender,prospect_NumCh,0.0451725258641109,0
2523,"6, similarityFlooding",Gender,prospect_MarSt,0.052254869890519,0
2524,"6, similarityFlooding",Gender,prospect_Ag,0.0463504063465512,0
2525,"6, similarityFlooding",Gender,prospect_CreRa,0.0518471819312726,0
2526,"6, similarityFlooding",Gender,prospect_OwOReF,0.0516191883603131,0
2527,"6, similarityFlooding",Gender,prospect_Em,0.0467580943057976,0
2528,"6, similarityFlooding",Gender,prospect_NuCreCa,0.0506336081008795,0
2529,"6, similarityFlooding",Gender,prospect_NeWor,0.0585218379984343,0
2530,"6, similarityFlooding",AddressLine1,prospect_AgID,0.0549247323173837,0
2531,"6, similarityFlooding",AddressLine1,prospect_LaN,0.0555921979240999,0
2532,"6, similarityFlooding",AddressLine1,prospect_FirN,0.0549247323173837,0
2533,"6, similarityFlooding",AddressLine1,prospect_MidInit,0.0579760036623719,0
2534,"6, similarityFlooding",AddressLine1,prospect_Gen,0.0555921979240999,0
2535,"6, similarityFlooding",AddressLine1,prospect_AddLi1,0.0685706958324699,1
2536,"6, similarityFlooding",AddressLine1,prospect_AddLi2,0.0636265061530908,0
2537,"6, similarityFlooding",AddressLine1,prospect_PosCo,0.0543086102188765,0
2538,"6, similarityFlooding",AddressLine1,prospect_Ci,0.0563177040183566,0
2539,"6, similarityFlooding",AddressLine1,prospect_St,0.0563177040183566,0
2540,"6, similarityFlooding",AddressLine1,prospect_Cou,0.0555921979240999,0
2541,"6, similarityFlooding",AddressLine1,prospect_Pho,0.0555921979240999,0
2542,"6, similarityFlooding",AddressLine1,prospect_Inc,0.0551845099648534,0
2543,"6, similarityFlooding",AddressLine1,prospect_NuC,0.0551845099648534,0
2544,"6, similarityFlooding",AddressLine1,prospect_NumCh,0.05390092225963,0
2545,"6, similarityFlooding",AddressLine1,prospect_MarSt,0.0543086102188765,0
2546,"6, similarityFlooding",AddressLine1,prospect_Ag,0.0559100160591101,0
2547,"6, similarityFlooding",AddressLine1,prospect_CreRa,0.05390092225963,0
2548,"6, similarityFlooding",AddressLine1,prospect_OwOReF,0.0537381267943327,0
2549,"6, similarityFlooding",AddressLine1,prospect_Em,0.0563177040183566,0
2550,"6, similarityFlooding",AddressLine1,prospect_NuCreCa,0.0528007042265814,0
2551,"6, similarityFlooding",AddressLine1,prospect_NeWor,0.05390092225963,0
2552,"6, similarityFlooding",AddressLine2,prospect_AgID,0.0549247323173837,0
2553,"6, similarityFlooding",AddressLine2,prospect_LaN,0.0555921979240999,0
2554,"6, similarityFlooding",AddressLine2,prospect_FirN,0.0549247323173837,0
2555,"6, similarityFlooding",AddressLine2,prospect_MidInit,0.0579760036623719,0
2556,"6, similarityFlooding",AddressLine2,prospect_Gen,0.0555921979240999,0
2557,"6, similarityFlooding",AddressLine2,prospect_AddLi1,0.0636265061530908,0
2558,"6, similarityFlooding",AddressLine2,prospect_AddLi2,0.0685706958324699,1
2559,"6, similarityFlooding",AddressLine2,prospect_PosCo,0.0543086102188765,0
2560,"6, similarityFlooding",AddressLine2,prospect_Ci,0.0563177040183566,0
2561,"6, similarityFlooding",AddressLine2,prospect_St,0.0563177040183566,0
2562,"6, similarityFlooding",AddressLine2,prospect_Cou,0.0555921979240999,0
2563,"6, similarityFlooding",AddressLine2,prospect_Pho,0.0555921979240999,0
2564,"6, similarityFlooding",AddressLine2,prospect_Inc,0.0551845099648534,0
2565,"6, similarityFlooding",AddressLine2,prospect_NuC,0.0551845099648534,0
2566,"6, similarityFlooding",AddressLine2,prospect_NumCh,0.05390092225963,0
2567,"6, similarityFlooding",AddressLine2,prospect_MarSt,0.0543086102188765,0
2568,"6, similarityFlooding",AddressLine2,prospect_Ag,0.0559100160591101,0
2569,"6, similarityFlooding",AddressLine2,prospect_CreRa,0.05390092225963,0
2570,"6, similarityFlooding",AddressLine2,prospect_OwOReF,0.0537381267943327,0
2571,"6, similarityFlooding",AddressLine2,prospect_Em,0.0563177040183566,0
2572,"6, similarityFlooding",AddressLine2,prospect_NuCreCa,0.0528007042265814,0
2573,"6, similarityFlooding",AddressLine2,prospect_NeWor,0.05390092225963,0
2574,"6, similarityFlooding",PostalCode,prospect_AgID,0.0563177040183566,0
2575,"6, similarityFlooding",PostalCode,prospect_LaN,0.0631770343640564,0
2576,"6, similarityFlooding",PostalCode,prospect_FirN,0.0563177040183566,0
2577,"6, similarityFlooding",PostalCode,prospect_MidInit,0.0594429610397701,0
2578,"6, similarityFlooding",PostalCode,prospect_Gen,0.0631770343640564,0
2579,"6, similarityFlooding",PostalCode,prospect_AddLi1,0.0602644571711131,0
2580,"6, similarityFlooding",PostalCode,prospect_AddLi2,0.0602644571711131,0
2581,"6, similarityFlooding",PostalCode,prospect_PosCo,0.0667166247027027,1
2582,"6, similarityFlooding",PostalCode,prospect_Ci,0.0643328189644307,0
2583,"6, similarityFlooding",PostalCode,prospect_St,0.0579760036623719,0
2584,"6, similarityFlooding",PostalCode,prospect_Cou,0.0692449035160215,0
2585,"6, similarityFlooding",PostalCode,prospect_Pho,0.0631770343640564,0
2586,"6, similarityFlooding",PostalCode,prospect_Inc,0.0567014772528447,0
2587,"6, similarityFlooding",PostalCode,prospect_NuC,0.0627693464048099,0
2588,"6, similarityFlooding",PostalCode,prospect_NumCh,0.0607467233541548,0
2589,"6, similarityFlooding",PostalCode,prospect_MarSt,0.0611544113134013,0
2590,"6, similarityFlooding",PostalCode,prospect_Ag,0.0575683157031255,0
2591,"6, similarityFlooding",PostalCode,prospect_CreRa,0.0663089367434563,0
2592,"6, similarityFlooding",PostalCode,prospect_OwOReF,0.0602644571711131,0
2593,"6, similarityFlooding",PostalCode,prospect_Em,0.0579760036623719,0
2594,"6, similarityFlooding",PostalCode,prospect_NuCreCa,0.0641696239014173,0
2595,"6, similarityFlooding",PostalCode,prospect_NeWor,0.0607467233541548,0
2596,"6, similarityFlooding",City,prospect_AgID,0.0467580943057976,0
2597,"6, similarityFlooding",City,prospect_LaN,0.0472488778401477,0
2598,"6, similarityFlooding",City,prospect_FirN,0.0467580943057976,0
2599,"6, similarityFlooding",City,prospect_MidInit,0.052254869890519,0
2600,"6, similarityFlooding",City,prospect_Gen,0.0472488778401477,0
2601,"6, similarityFlooding",City,prospect_AddLi1,0.0459315115111027,0
2602,"6, similarityFlooding",City,prospect_AddLi2,0.0459315115111027,0
2603,"6, similarityFlooding",City,prospect_PosCo,0.0463218422752642,0
2604,"6, similarityFlooding",City,prospect_Ci,0.0567046406019602,1
2605,"6, similarityFlooding",City,prospect_St,0.0478050991790779,0
2606,"6, similarityFlooding",City,prospect_Cou,0.0472488778401477,0
2607,"6, similarityFlooding",City,prospect_Pho,0.0472488778401477,0
2608,"6, similarityFlooding",City,prospect_Inc,0.0468411898809013,0
2609,"6, similarityFlooding",City,prospect_NuC,0.0468411898809013,0
2610,"6, similarityFlooding",City,prospect_NumCh,0.0459141543160177,0
2611,"6, similarityFlooding",City,prospect_MarSt,0.0463218422752642,0
2612,"6, similarityFlooding",City,prospect_Ag,0.0473974112198314,0
2613,"6, similarityFlooding",City,prospect_CreRa,0.0459141543160177,0
2614,"6, similarityFlooding",City,prospect_OwOReF,0.0459315115111027,0
2615,"6, similarityFlooding",City,prospect_Em,0.0478050991790779,0
2616,"6, similarityFlooding",City,prospect_NuCreCa,0.0451725258641109,0
2617,"6, similarityFlooding",City,prospect_NeWor,0.0459141543160177,0
2618,"6, similarityFlooding",State,prospect_AgID,0.0463218422752642,0
2619,"6, similarityFlooding",State,prospect_LaN,0.0546106308553996,0
2620,"6, similarityFlooding",State,prospect_FirN,0.0463218422752642,0
2621,"6, similarityFlooding",State,prospect_MidInit,0.0516191883603131,0
2622,"6, similarityFlooding",State,prospect_Gen,0.0546106308553996,0
2623,"6, similarityFlooding",State,prospect_AddLi1,0.0455802138233573,0
2624,"6, similarityFlooding",State,prospect_AddLi2,0.0455802138233573,0
2625,"6, similarityFlooding",State,prospect_PosCo,0.0459315115111027,0
2626,"6, similarityFlooding",State,prospect_Ci,0.0472488778401477,0
2627,"6, similarityFlooding",State,prospect_St,0.0555921979240999,1
2628,"6, similarityFlooding",State,prospect_Cou,0.0467580943057976,0
2629,"6, similarityFlooding",State,prospect_Pho,0.0467580943057976,0
2630,"6, similarityFlooding",State,prospect_Inc,0.0463504063465512,0
2631,"6, similarityFlooding",State,prospect_NuC,0.0463504063465512,0
2632,"6, similarityFlooding",State,prospect_NumCh,0.0455238235518562,0
2633,"6, similarityFlooding",State,prospect_MarSt,0.0599834190209168,0
2634,"6, similarityFlooding",State,prospect_Ag,0.0468411898809013,0
2635,"6, similarityFlooding",State,prospect_CreRa,0.0525497773067633,0
2636,"6, similarityFlooding",State,prospect_OwOReF,0.052254869890519,0
2637,"6, similarityFlooding",State,prospect_Em,0.0472488778401477,0
2638,"6, similarityFlooding",State,prospect_NuCreCa,0.0512115004010667,0
2639,"6, similarityFlooding",State,prospect_NeWor,0.0525497773067633,0
2640,"6, similarityFlooding",Country,prospect_AgID,0.052254869890519,0
2641,"6, similarityFlooding",Country,prospect_LaN,0.0529574652660097,0
2642,"6, similarityFlooding",Country,prospect_FirN,0.0589295259576807,0
2643,"6, similarityFlooding",Country,prospect_MidInit,0.0563177040183566,0
2644,"6, similarityFlooding",Country,prospect_Gen,0.0529574652660097,0
2645,"6, similarityFlooding",Country,prospect_AddLi1,0.051041296060126,0
2646,"6, similarityFlooding",Country,prospect_AddLi2,0.051041296060126,0
2647,"6, similarityFlooding",Country,prospect_PosCo,0.0516191883603131,0
2648,"6, similarityFlooding",Country,prospect_Ci,0.0537381267943327,0
2649,"6, similarityFlooding",Country,prospect_St,0.0537381267943327,0
2650,"6, similarityFlooding",Country,prospect_Cou,0.0599834190209168,1
2651,"6, similarityFlooding",Country,prospect_Pho,0.0529574652660097,0
2652,"6, similarityFlooding",Country,prospect_Inc,0.0525497773067633,0
2653,"6, similarityFlooding",Country,prospect_NuC,0.0525497773067633,0
2654,"6, similarityFlooding",Country,prospect_NumCh,0.0512115004010667,0
2655,"6, similarityFlooding",Country,prospect_MarSt,0.0579760036623719,0
2656,"6, similarityFlooding",Country,prospect_Ag,0.0533304388350863,0
2657,"6, similarityFlooding",Country,prospect_CreRa,0.0575683157031255,0
2658,"6, similarityFlooding",Country,prospect_OwOReF,0.051041296060126,0
2659,"6, similarityFlooding",Country,prospect_Em,0.0537381267943327,0
2660,"6, similarityFlooding",Country,prospect_NuCreCa,0.0559100160591101,0
2661,"6, similarityFlooding",Country,prospect_NeWor,0.0575683157031255,0
2662,"6, similarityFlooding",Phone,prospect_AgID,0.0537381267943327,0
2663,"6, similarityFlooding",Phone,prospect_LaN,0.0546106308553996,0
2664,"6, similarityFlooding",Phone,prospect_FirN,0.0537381267943327,0
2665,"6, similarityFlooding",Phone,prospect_MidInit,0.0516191883603131,0
2666,"6, similarityFlooding",Phone,prospect_Gen,0.0546106308553996,0
2667,"6, similarityFlooding",Phone,prospect_AddLi1,0.052254869890519,0
2668,"6, similarityFlooding",Phone,prospect_AddLi2,0.052254869890519,0
2669,"6, similarityFlooding",Phone,prospect_PosCo,0.0529574652660097,0
2670,"6, similarityFlooding",Phone,prospect_Ci,0.0555921979240999,0
2671,"6, similarityFlooding",Phone,prospect_St,0.0555921979240999,0
2672,"6, similarityFlooding",Phone,prospect_Cou,0.0546106308553996,0
2673,"6, similarityFlooding",Phone,prospect_Pho,0.0624631674050016,1
2674,"6, similarityFlooding",Phone,prospect_Inc,0.0542029428961532,0
2675,"6, similarityFlooding",Phone,prospect_NuC,0.0542029428961532,0
2676,"6, similarityFlooding",Phone,prospect_NumCh,0.0525497773067633,0
2677,"6, similarityFlooding",Phone,prospect_MarSt,0.0529574652660097,0
2678,"6, similarityFlooding",Phone,prospect_Ag,0.0551845099648534,0
2679,"6, similarityFlooding",Phone,prospect_CreRa,0.0525497773067633,0
2680,"6, similarityFlooding",Phone,prospect_OwOReF,0.052254869890519,0
2681,"6, similarityFlooding",Phone,prospect_Em,0.0555921979240999,0
2682,"6, similarityFlooding",Phone,prospect_NuCreCa,0.0512115004010667,0
2683,"6, similarityFlooding",Phone,prospect_NeWor,0.0525497773067633,0
2684,"6, similarityFlooding",Income,prospect_AgID,0.0525332551908594,0
2685,"6, similarityFlooding",Income,prospect_LaN,0.0533139167191824,0
2686,"6, similarityFlooding",Income,prospect_FirN,0.0525332551908594,0
2687,"6, similarityFlooding",Income,prospect_MidInit,0.0506170859849756,0
2688,"6, similarityFlooding",Income,prospect_Gen,0.0533139167191824,0
2689,"6, similarityFlooding",Income,prospect_AddLi1,0.0511949782851628,0
2690,"6, similarityFlooding",Income,prospect_AddLi2,0.0511949782851628,0
2691,"6, similarityFlooding",Income,prospect_PosCo,0.0518306598153687,0
2692,"6, similarityFlooding",Income,prospect_Ci,0.0541864207802493,0
2693,"6, similarityFlooding",Income,prospect_St,0.0541864207802493,0
2694,"6, similarityFlooding",Income,prospect_Cou,0.0533139167191824,0
2695,"6, similarityFlooding",Income,prospect_Pho,0.0533139167191824,0
2696,"6, similarityFlooding",Income,prospect_Inc,0.0609727877304674,1
2697,"6, similarityFlooding",Income,prospect_NuC,0.0535565032113988,0
2698,"6, similarityFlooding",Income,prospect_NumCh,0.0520732463075851,0
2699,"6, similarityFlooding",Income,prospect_MarSt,0.0518306598153687,0
2700,"6, similarityFlooding",Income,prospect_Ag,0.0544290072724657,0
2701,"6, similarityFlooding",Income,prospect_CreRa,0.0520732463075851,0
2702,"6, similarityFlooding",Income,prospect_OwOReF,0.0511949782851628,0
2703,"6, similarityFlooding",Income,prospect_Em,0.0541864207802493,0
2704,"6, similarityFlooding",Income,prospect_NuCreCa,0.0508596724771921,0
2705,"6, similarityFlooding",Income,prospect_NeWor,0.0520732463075851,0
2706,"6, similarityFlooding",NumberCars,prospect_AgID,0.0500894451891526,0
2707,"6, similarityFlooding",NumberCars,prospect_LaN,0.0506170859849756,0
2708,"6, similarityFlooding",NumberCars,prospect_FirN,0.0500894451891526,0
2709,"6, similarityFlooding",NumberCars,prospect_MidInit,0.0487500493228325,0
2710,"6, similarityFlooding",NumberCars,prospect_Gen,0.0506170859849756,0
2711,"6, similarityFlooding",NumberCars,prospect_AddLi1,0.049160797388504,0
2712,"6, similarityFlooding",NumberCars,prospect_AddLi2,0.049160797388504,0
2713,"6, similarityFlooding",NumberCars,prospect_PosCo,0.0496057744596481,0
2714,"6, similarityFlooding",NumberCars,prospect_Ci,0.0511949782851628,0
2715,"6, similarityFlooding",NumberCars,prospect_St,0.0511949782851628,0
2716,"6, similarityFlooding",NumberCars,prospect_Cou,0.0506170859849756,0
2717,"6, similarityFlooding",NumberCars,prospect_Pho,0.0506170859849756,0
2718,"6, similarityFlooding",NumberCars,prospect_Inc,0.0508596724771921,0
2719,"6, similarityFlooding",NumberCars,prospect_NuC,0.0569275416291573,1
2720,"6, similarityFlooding",NumberCars,prospect_NumCh,0.0609727877304674,0
2721,"6, similarityFlooding",NumberCars,prospect_MarSt,0.0551679878489495,0
2722,"6, similarityFlooding",NumberCars,prospect_Ag,0.0514375647773793,0
2723,"6, similarityFlooding",NumberCars,prospect_CreRa,0.055410574341166,0
2724,"6, similarityFlooding",NumberCars,prospect_OwOReF,0.049160797388504,0
2725,"6, similarityFlooding",NumberCars,prospect_Em,0.0511949782851628,0
2726,"6, similarityFlooding",NumberCars,prospect_NuCreCa,0.0643956882777298,0
2727,"6, similarityFlooding",NumberCars,prospect_NeWor,0.055410574341166,0
2728,"6, similarityFlooding",NumberChildren,prospect_AgID,0.0483697270398033,0
2729,"6, similarityFlooding",NumberChildren,prospect_LaN,0.0487500493228325,0
2730,"6, similarityFlooding",NumberChildren,prospect_FirN,0.0533139167191824,0
2731,"6, similarityFlooding",NumberChildren,prospect_MidInit,0.0562804305268098,0
2732,"6, similarityFlooding",NumberChildren,prospect_Gen,0.0538844001437261,0
2733,"6, similarityFlooding",NumberChildren,prospect_AddLi1,0.0476877698426476,0
2734,"6, similarityFlooding",NumberChildren,prospect_AddLi2,0.0476877698426476,0
2735,"6, similarityFlooding",NumberChildren,prospect_PosCo,0.0480165706341334,0
2736,"6, similarityFlooding",NumberChildren,prospect_Ci,0.0545005222422333,0
2737,"6, similarityFlooding",NumberChildren,prospect_St,0.049160797388504,0
2738,"6, similarityFlooding",NumberChildren,prospect_Cou,0.0487500493228325,0
2739,"6, similarityFlooding",NumberChildren,prospect_Pho,0.0487500493228325,0
2740,"6, similarityFlooding",NumberChildren,prospect_Inc,0.0541269866359426,0
2741,"6, similarityFlooding",NumberChildren,prospect_NuC,0.0541269866359426,0
2742,"6, similarityFlooding",NumberChildren,prospect_NumCh,0.0625619915559821,1
2743,"6, similarityFlooding",NumberChildren,prospect_MarSt,0.0480165706341334,0
2744,"6, similarityFlooding",NumberChildren,prospect_Ag,0.0494033838807205,0
2745,"6, similarityFlooding",NumberChildren,prospect_CreRa,0.057794380079438,0
2746,"6, similarityFlooding",NumberChildren,prospect_OwOReF,0.0476877698426476,0
2747,"6, similarityFlooding",NumberChildren,prospect_Em,0.049160797388504,0
2748,"6, similarityFlooding",NumberChildren,prospect_NuCreCa,0.0609727877304674,0
2749,"6, similarityFlooding",NumberChildren,prospect_NeWor,0.0530267686028939,0
2750,"6, similarityFlooding",MaritalStatus,prospect_AgID,0.0491742593979828,0
2751,"6, similarityFlooding",MaritalStatus,prospect_LaN,0.0549247323173837,0
2752,"6, similarityFlooding",MaritalStatus,prospect_FirN,0.0491742593979828,0
2753,"6, similarityFlooding",MaritalStatus,prospect_MidInit,0.0527151909985991,0
2754,"6, similarityFlooding",MaritalStatus,prospect_Gen,0.0495850074636543,0
2755,"6, similarityFlooding",MaritalStatus,prospect_AddLi1,0.0484407807092838,0
2756,"6, similarityFlooding",MaritalStatus,prospect_AddLi2,0.0484407807092838,0
2757,"6, similarityFlooding",MaritalStatus,prospect_PosCo,0.0537381267943327,0
2758,"6, similarityFlooding",MaritalStatus,prospect_Ci,0.0500299845347985,0
2759,"6, similarityFlooding",MaritalStatus,prospect_St,0.0611544113134013,0
2760,"6, similarityFlooding",MaritalStatus,prospect_Cou,0.0549247323173837,0
2761,"6, similarityFlooding",MaritalStatus,prospect_Pho,0.0495850074636543,0
2762,"6, similarityFlooding",MaritalStatus,prospect_Inc,0.0491773195044079,0
2763,"6, similarityFlooding",MaritalStatus,prospect_NuC,0.0545170443581373,0
2764,"6, similarityFlooding",MaritalStatus,prospect_NumCh,0.0533304388350863,0
2765,"6, similarityFlooding",MaritalStatus,prospect_MarSt,0.0636265061530908,1
2766,"6, similarityFlooding",MaritalStatus,prospect_Ag,0.049622296575552,0
2767,"6, similarityFlooding",MaritalStatus,prospect_CreRa,0.0533304388350863,0
2768,"6, similarityFlooding",MaritalStatus,prospect_OwOReF,0.0484407807092838,0
2769,"6, similarityFlooding",MaritalStatus,prospect_Em,0.0500299845347985,0
2770,"6, similarityFlooding",MaritalStatus,prospect_NuCreCa,0.0523075030393527,0
2771,"6, similarityFlooding",MaritalStatus,prospect_NeWor,0.0483862491557072,0
2772,"6, similarityFlooding",Age,prospect_AgID,0.0551679878489495,0
2773,"6, similarityFlooding",Age,prospect_LaN,0.0473808891039275,0
2774,"6, similarityFlooding",Age,prospect_FirN,0.0468246677649974,0
2775,"6, similarityFlooding",Age,prospect_MidInit,0.0455073014359523,0
2776,"6, similarityFlooding",Age,prospect_Gen,0.0473808891039275,0
2777,"6, similarityFlooding",Age,prospect_AddLi1,0.0458976322001138,0
2778,"6, similarityFlooding",Age,prospect_AddLi2,0.0458976322001138,0
2779,"6, similarityFlooding",Age,prospect_PosCo,0.0463338842306473,0
2780,"6, similarityFlooding",Age,prospect_Ci,0.0480165706341334,0
2781,"6, similarityFlooding",Age,prospect_St,0.0480165706341334,0
2782,"6, similarityFlooding",Age,prospect_Cou,0.0473808891039275,0
2783,"6, similarityFlooding",Age,prospect_Pho,0.0473808891039275,0
2784,"6, similarityFlooding",Age,prospect_Inc,0.047623475596144,0
2785,"6, similarityFlooding",Age,prospect_NuC,0.047623475596144,0
2786,"6, similarityFlooding",Age,prospect_NumCh,0.0465764707228637,0
2787,"6, similarityFlooding",Age,prospect_MarSt,0.0463338842306473,0
2788,"6, similarityFlooding",Age,prospect_Ag,0.057794380079438,1
2789,"6, similarityFlooding",Age,prospect_CreRa,0.0465764707228637,0
2790,"6, similarityFlooding",Age,prospect_OwOReF,0.0458976322001138,0
2791,"6, similarityFlooding",Age,prospect_Em,0.0480165706341334,0
2792,"6, similarityFlooding",Age,prospect_NuCreCa,0.0457498879281688,0
2793,"6, similarityFlooding",Age,prospect_NeWor,0.0465764707228637,0
2794,"6, similarityFlooding",CreditRating,prospect_AgID,0.0598402470959627,0
2795,"6, similarityFlooding",CreditRating,prospect_LaN,0.0607302012382509,0
2796,"6, similarityFlooding",CreditRating,prospect_FirN,0.0598402470959627,0
2797,"6, similarityFlooding",CreditRating,prospect_MidInit,0.0623194050637656,0
2798,"6, similarityFlooding",CreditRating,prospect_Gen,0.0607302012382509,0
2799,"6, similarityFlooding",CreditRating,prospect_AddLi1,0.0582581063985614,0
2800,"6, similarityFlooding",CreditRating,prospect_AddLi2,0.0582581063985614,0
2801,"6, similarityFlooding",CreditRating,prospect_PosCo,0.0538844001437261,0
2802,"6, similarityFlooding",CreditRating,prospect_Ci,0.0616975426972599,0
2803,"6, similarityFlooding",CreditRating,prospect_St,0.0616975426972599,0
2804,"6, similarityFlooding",CreditRating,prospect_Cou,0.0551679878489495,0
2805,"6, similarityFlooding",CreditRating,prospect_Pho,0.0551679878489495,0
2806,"6, similarityFlooding",CreditRating,prospect_Inc,0.0609727877304674,0
2807,"6, similarityFlooding",CreditRating,prospect_NuC,0.055410574341166,0
