,instance,candName,targName,conf,realConf
9906,"6, similarityFlooding",Project number,miller2_OrganCl,0.0273970295477162,0
9907,"6, similarityFlooding",Project number,miller2_OrganNa,0.0273970295477162,0
9908,"6, similarityFlooding",Project number,miller2_ConID,0.0279079196316633,0
9909,"6, similarityFlooding",Project number,miller2_CoRePerc,0.0319150798020804,0
9910,"6, similarityFlooding",Project number,miller2_CounRegNa,0.0292722408369597,0
9911,"6, similarityFlooding",Project number,miller2_AmSpe,0.027843063016984,0
9912,"6, similarityFlooding",Project number,miller2_SeID,0.0282211516920553,0
9913,"6, similarityFlooding",Project number,miller2_SeN,0.0286102097209312,0
9914,"6, similarityFlooding",Project number,miller2_PBAT,0.0282719190957078,0
9915,"6, similarityFlooding",Project number,miller2_DisaIss,0.0273462621440638,0
9916,"6, similarityFlooding",Project number,miller2_YouIss,0.0276170612898707,0
9917,"6, similarityFlooding",Project number,miller2_CIDABusDelMod,0.0260971936478431,0
9918,"6, similarityFlooding",Project number,miller2_IRTCPerc,0.0270286596599647,0
9919,"6, similarityFlooding",Project number,miller2_SecPerc,0.03233632291778,0
9920,"6, similarityFlooding",Project number,miller2_Desert,0.0302347863660041,0
9921,"6, similarityFlooding",Project number,miller2_EnvSustai,0.0268570765903481,0
9922,"6, similarityFlooding",Project number,miller2_BrNa,0.0282719190957078,0
9923,"6, similarityFlooding",Project number,miller2_RegPr,0.0279079196316633,0
9924,"6, similarityFlooding",Project number,miller2_UntAmoProBu,0.0285834297051833,0
9925,"6, similarityFlooding",Project number,miller2_ParticDeveAnGoGove,0.0289259238279374,0
9926,"6, similarityFlooding",Project number,miller2_Biod,0.0282211516920553,0
9927,"6, similarityFlooding",Project number,miller2_ChiIs,0.0279079196316633,0
9928,"6, similarityFlooding",Project number,miller2_IndiIs,0.0276170612898707,0
9929,"6, similarityFlooding",Project number,miller2_KnowlFDevelo,0.0283869804299099,0
9930,"6, similarityFlooding",Project number,miller2_OrgaSu,0.0276678286935231,0
9931,"6, similarityFlooding",Project number,miller2_CounRegID,0.0292722408369597,0
9932,"6, similarityFlooding",Project number,Sector name,0.0403376180620089,0
9933,"6, similarityFlooding",Organisation class,miller2_FisY,0.0271442836782964,0
9934,"6, similarityFlooding",Organisation class,miller2_DivNa,0.0269078439940005,0
9935,"6, similarityFlooding",Organisation class,miller2_UrbIs,0.0268570765903481,0
9936,"6, similarityFlooding",Organisation class,miller2_SecID,0.0245434471510413,0
9937,"6, similarityFlooding",Organisation class,miller2_ICTAATFDevelo,0.0235226707861748,0
9938,"6, similarityFlooding",Organisation class,miller2_DivID,0.0245434471510413,0
9939,"6, similarityFlooding",Organisation class,miller2_OrgaT,0.0292722408369597,0
9940,"6, similarityFlooding",Organisation class,miller2_FSTCPe,0.0242800483300246,0
9941,"6, similarityFlooding",Organisation class,miller2_Sta,0.0273970295477162,0
9942,"6, similarityFlooding",Organisation class,miller2_ClimChaAdapt,0.0274792862858637,0
9943,"6, similarityFlooding",Organisation class,miller2_TrDevel,0.0242060861906665,0
9944,"6, similarityFlooding",Organisation class,miller2_GeEq,0.0246503062035861,0
9945,"6, similarityFlooding",Organisation class,miller2_OrgaID,0.0289766912315898,0
9946,"6, similarityFlooding",Organisation class,miller2_ProBroCounID,0.0256012036334178,0
9947,"6, similarityFlooding",Organisation class,miller2_ContN,0.0269078439940005,0
9948,"6, similarityFlooding",Organisation class,miller2_ProjNu,0.0243956723483563,0
9949,"6, similarityFlooding",Organisation class,miller2_OrganCl,0.0331412538527112,1
9950,"6, similarityFlooding",Organisation class,miller2_OrganNa,0.0331412538527112,0
9951,"6, similarityFlooding",Organisation class,miller2_ConID,0.0268570765903481,0
9952,"6, similarityFlooding",Organisation class,miller2_CoRePerc,0.0261663502231207,0
9953,"6, similarityFlooding",Organisation class,miller2_CounRegNa,0.0281913737087498,0
9954,"6, similarityFlooding",Organisation class,miller2_AmSpe,0.0244278231327095,0
9955,"6, similarityFlooding",Organisation class,miller2_SeID,0.0246503062035861,0
9956,"6, similarityFlooding",Organisation class,miller2_SeN,0.0248695708535184,0
9957,"6, similarityFlooding",Organisation class,miller2_PBAT,0.0247010736072386,0
9958,"6, similarityFlooding",Organisation class,miller2_DisaIss,0.0330904864490588,0
9959,"6, similarityFlooding",Organisation class,miller2_YouIss,0.0289259238279374,0
9960,"6, similarityFlooding",Organisation class,miller2_CIDABusDelMod,0.0254528305521795,0
9961,"6, similarityFlooding",Organisation class,miller2_IRTCPerc,0.0240105766310108,0
9962,"6, similarityFlooding",Organisation class,miller2_SecPerc,0.0241412295759872,0
9963,"6, similarityFlooding",Organisation class,miller2_Desert,0.0266354143863206,0
9964,"6, similarityFlooding",Organisation class,miller2_EnvSustai,0.0302347863660041,0
9965,"6, similarityFlooding",Organisation class,miller2_BrNa,0.0271442836782964,0
9966,"6, similarityFlooding",Organisation class,miller2_RegPr,0.0244926797473888,0
9967,"6, similarityFlooding",Organisation class,miller2_UntAmoProBu,0.0276229540015733,0
9968,"6, similarityFlooding",Organisation class,miller2_ParticDeveAnGoGove,0.0280930113037131,0
9969,"6, similarityFlooding",Organisation class,miller2_Biod,0.027093516274644,0
9970,"6, similarityFlooding",Organisation class,miller2_ChiIs,0.0268570765903481,0
9971,"6, similarityFlooding",Organisation class,miller2_IndiIs,0.0289259238279374,0
9972,"6, similarityFlooding",Organisation class,miller2_KnowlFDevelo,0.0274792862858637,0
9973,"6, similarityFlooding",Organisation class,miller2_OrgaSu,0.0289766912315898,0
9974,"6, similarityFlooding",Organisation class,miller2_CounRegID,0.0260971936478431,0
9975,"6, similarityFlooding",Organisation class,Sector name,0.029924488241914,0
9976,"6, similarityFlooding",Organisation name,miller2_FisY,0.0273970295477162,0
9977,"6, similarityFlooding",Organisation name,miller2_DivNa,0.0271442836782964,0
9978,"6, similarityFlooding",Organisation name,miller2_UrbIs,0.0246503062035861,0
9979,"6, similarityFlooding",Organisation name,miller2_SecID,0.0247010736072386,0
9980,"6, similarityFlooding",Organisation name,miller2_ICTAATFDevelo,0.023621586173667,0
9981,"6, similarityFlooding",Organisation name,miller2_DivID,0.0247010736072386,0
9982,"6, similarityFlooding",Organisation name,miller2_OrgaT,0.0295874937493543,0
9983,"6, similarityFlooding",Organisation name,miller2_FSTCPe,0.0244278231327095,0
9984,"6, similarityFlooding",Organisation name,miller2_Sta,0.0276678286935231,0
9985,"6, similarityFlooding",Organisation name,miller2_ClimChaAdapt,0.0276878106162527,0
9986,"6, similarityFlooding",Organisation name,miller2_TrDevel,0.0243449049447039,0
9987,"6, similarityFlooding",Organisation name,miller2_GeEq,0.024818803449866,0
9988,"6, similarityFlooding",Organisation name,miller2_OrgaID,0.0292722408369597,0
9989,"6, similarityFlooding",Organisation name,miller2_ProBroCounID,0.0257575968812095,0
9990,"6, similarityFlooding",Organisation name,miller2_ContN,0.0271442836782964,0
9991,"6, similarityFlooding",Organisation name,miller2_ProjNu,0.0245434471510413,0
9992,"6, similarityFlooding",Organisation name,miller2_OrganCl,0.0312672006732066,0
9993,"6, similarityFlooding",Organisation name,miller2_OrganNa,0.0335577101148233,1
9994,"6, similarityFlooding",Organisation name,miller2_ConID,0.027093516274644,0
9995,"6, similarityFlooding",Organisation name,miller2_CoRePerc,0.0263623296405852,0
9996,"6, similarityFlooding",Organisation name,miller2_CounRegNa,0.0284377478335624,0
9997,"6, similarityFlooding",Organisation name,miller2_AmSpe,0.0270286596599647,0
9998,"6, similarityFlooding",Organisation name,miller2_SeID,0.024818803449866,0
9999,"6, similarityFlooding",Organisation name,miller2_SeN,0.0250501036173897,0
10000,"6, similarityFlooding",Organisation name,miller2_PBAT,0.0248695708535184,0
10001,"6, similarityFlooding",Organisation name,miller2_DisaIss,0.0289259238279374,0
10002,"6, similarityFlooding",Organisation name,miller2_YouIss,0.0244926797473888,0
10003,"6, similarityFlooding",Organisation name,miller2_CIDABusDelMod,0.0256012036334178,0
10004,"6, similarityFlooding",Organisation name,miller2_IRTCPerc,0.0241412295759872,0
10005,"6, similarityFlooding",Organisation name,miller2_SecPerc,0.0242800483300246,0
10006,"6, similarityFlooding",Organisation name,miller2_Desert,0.0268570765903481,0
10007,"6, similarityFlooding",Organisation name,miller2_EnvSustai,0.0305427540220198,0
10008,"6, similarityFlooding",Organisation name,miller2_BrNa,0.0248695708535184,0
10009,"6, similarityFlooding",Organisation name,miller2_RegPr,0.0246503062035861,0
10010,"6, similarityFlooding",Organisation name,miller2_UntAmoProBu,0.027843063016984,0
10011,"6, similarityFlooding",Organisation name,miller2_ParticDeveAnGoGove,0.0299912770565964,0
10012,"6, similarityFlooding",Organisation name,miller2_Biod,0.0273462621440638,0
10013,"6, similarityFlooding",Organisation name,miller2_ChiIs,0.027093516274644,0
10014,"6, similarityFlooding",Organisation name,miller2_IndiIs,0.0292214734333073,0
10015,"6, similarityFlooding",Organisation name,miller2_KnowlFDevelo,0.0276878106162527,0
10016,"6, similarityFlooding",Organisation name,miller2_OrgaSu,0.0292722408369597,0
10017,"6, similarityFlooding",Organisation name,miller2_CounRegID,0.0284377478335624,0
10018,"6, similarityFlooding",Organisation name,Sector name,0.0381387289980569,0
10019,"6, similarityFlooding",Continent ID,miller2_FisY,0.025871345083602,0
10020,"6, similarityFlooding",Continent ID,miller2_DivNa,0.0285588761617656,0
10021,"6, similarityFlooding",Continent ID,miller2_UrbIs,0.0285907868274816,0
10022,"6, similarityFlooding",Continent ID,miller2_SecID,0.0314907282470351,0
10023,"6, similarityFlooding",Continent ID,miller2_ICTAATFDevelo,0.0286796308300655,0
10024,"6, similarityFlooding",Continent ID,miller2_DivID,0.0314907282470351,0
10025,"6, similarityFlooding",Continent ID,miller2_OrgaT,0.0256270240764962,0
10026,"6, similarityFlooding",Continent ID,miller2_FSTCPe,0.0253500634054571,0
10027,"6, similarityFlooding",Continent ID,miller2_Sta,0.0293237071405316,0
10028,"6, similarityFlooding",Continent ID,miller2_ClimChaAdapt,0.0266667588965235,0
10029,"6, similarityFlooding",Continent ID,miller2_TrDevel,0.0279392641418661,0
10030,"6, similarityFlooding",Continent ID,miller2_GeEq,0.0259032557493179,0
10031,"6, similarityFlooding",Continent ID,miller2_OrgaID,0.0310396740800705,0
10032,"6, similarityFlooding",Continent ID,miller2_ProBroCounID,0.0312158671140411,0
10033,"6, similarityFlooding",Continent ID,miller2_ContN,0.0314907282470351,0
10034,"6, similarityFlooding",Continent ID,miller2_ProjNu,0.0254014969930139,0
10035,"6, similarityFlooding",Continent ID,miller2_OrganCl,0.0279073534761502,0
10036,"6, similarityFlooding",Continent ID,miller2_OrganNa,0.0279073534761502,0
10037,"6, similarityFlooding",Continent ID,miller2_ConID,0.0344544909980204,1
10038,"6, similarityFlooding",Continent ID,miller2_CoRePerc,0.0275650615468008,0
10039,"6, similarityFlooding",Continent ID,miller2_CounRegNa,0.0298731546827485,0
10040,"6, similarityFlooding",Continent ID,miller2_AmSpe,0.0255755904889394,0
10041,"6, similarityFlooding",Continent ID,miller2_SeID,0.0320112809269626,0
10042,"6, similarityFlooding",Continent ID,miller2_SeN,0.0261369113956735,0
10043,"6, similarityFlooding",Continent ID,miller2_PBAT,0.025871345083602,0
10044,"6, similarityFlooding",Continent ID,miller2_DisaIss,0.0279392641418661,0
10045,"6, similarityFlooding",Continent ID,miller2_YouIss,0.0282524962022582,0
10046,"6, similarityFlooding",Continent ID,miller2_CIDABusDelMod,0.0286477201643495,0
10047,"6, similarityFlooding",Continent ID,miller2_IRTCPerc,0.0275650615468008,0
10048,"6, similarityFlooding",Continent ID,miller2_SecPerc,0.0251412420318624,0
10049,"6, similarityFlooding",Continent ID,miller2_Desert,0.0282524962022582,0
10050,"6, similarityFlooding",Continent ID,miller2_EnvSustai,0.0299050653484644,0
10051,"6, similarityFlooding",Continent ID,miller2_BrNa,0.025871345083602,0
10052,"6, similarityFlooding",Continent ID,miller2_RegPr,0.0256589347422121,0
10053,"6, similarityFlooding",Continent ID,miller2_UntAmoProBu,0.0291694736902374,0
10054,"6, similarityFlooding",Continent ID,miller2_ParticDeveAnGoGove,0.0275106307960665,0
10055,"6, similarityFlooding",Continent ID,miller2_Biod,0.0259032557493179,0
10056,"6, similarityFlooding",Continent ID,miller2_ChiIs,0.0285907868274816,0
10057,"6, similarityFlooding",Continent ID,miller2_IndiIs,0.0310715847457865,0
10058,"6, similarityFlooding",Continent ID,miller2_KnowlFDevelo,0.0289572683381402,0
10059,"6, similarityFlooding",Continent ID,miller2_OrgaSu,0.0254014969930139,0
10060,"6, similarityFlooding",Continent ID,miller2_CounRegID,0.0349280720711441,0
10061,"6, similarityFlooding",Continent ID,Sector name,0.0293237071405316,0
10062,"6, similarityFlooding",CountryRegion percent,miller2_FisY,0.0263733308342582,0
10063,"6, similarityFlooding",CountryRegion percent,miller2_DivNa,0.0261773514167937,0
10064,"6, similarityFlooding",CountryRegion percent,miller2_UrbIs,0.026183424834165,0
10065,"6, similarityFlooding",CountryRegion percent,miller2_SecID,0.0283331250089036,0
10066,"6, similarityFlooding",CountryRegion percent,miller2_ICTAATFDevelo,0.0266967042608579,0
10067,"6, similarityFlooding",CountryRegion percent,miller2_DivID,0.0261773514167937,0
10068,"6, similarityFlooding",CountryRegion percent,miller2_OrgaT,0.0261773514167937,0
10069,"6, similarityFlooding",CountryRegion percent,miller2_FSTCPe,0.0281860326716251,0
10070,"6, similarityFlooding",CountryRegion percent,miller2_Sta,0.0288720684069311,0
10071,"6, similarityFlooding",CountryRegion percent,miller2_ClimChaAdapt,0.026866962802395,0
10072,"6, similarityFlooding",CountryRegion percent,miller2_TrDevel,0.0278601376280283,0
10073,"6, similarityFlooding",CountryRegion percent,miller2_GeEq,0.0286005043162276,0
10074,"6, similarityFlooding",CountryRegion percent,miller2_OrgaID,0.0259925708231843,0
10075,"6, similarityFlooding",CountryRegion percent,miller2_ProBroCounID,0.0268608893850237,0
10076,"6, similarityFlooding",CountryRegion percent,miller2_ContN,0.0304888986010135,0
10077,"6, similarityFlooding",CountryRegion percent,miller2_ProjNu,0.0259925708231843,0
10078,"6, similarityFlooding",CountryRegion percent,miller2_OrganCl,0.027854064210657,0
10079,"6, similarityFlooding",CountryRegion percent,miller2_OrganNa,0.027854064210657,0
10080,"6, similarityFlooding",CountryRegion percent,miller2_ConID,0.0283391984262749,0
10081,"6, similarityFlooding",CountryRegion percent,miller2_CoRePerc,0.0336761803988671,1
10082,"6, similarityFlooding",CountryRegion percent,miller2_CounRegNa,0.0332119810331523,0
10083,"6, similarityFlooding",CountryRegion percent,miller2_AmSpe,0.0284324067964377,0
10084,"6, similarityFlooding",CountryRegion percent,miller2_SeID,0.0286005043162276,0
10085,"6, similarityFlooding",CountryRegion percent,miller2_SeN,0.0288720684069311,0
10086,"6, similarityFlooding",CountryRegion percent,miller2_PBAT,0.0263733308342582,0
10087,"6, similarityFlooding",CountryRegion percent,miller2_DisaIss,0.02582412923548,0
10088,"6, similarityFlooding",CountryRegion percent,miller2_YouIss,0.0259986442405556,0
10089,"6, similarityFlooding",CountryRegion percent,miller2_CIDABusDelMod,0.0266906308434865,0
10090,"6, similarityFlooding",CountryRegion percent,miller2_IRTCPerc,0.029714218121476,0
10091,"6, similarityFlooding",CountryRegion percent,miller2_SecPerc,0.0299893543907393,0
10092,"6, similarityFlooding",CountryRegion percent,miller2_Desert,0.0301870043623691,0
10093,"6, similarityFlooding",CountryRegion percent,miller2_EnvSustai,0.029360354338327,0
10094,"6, similarityFlooding",CountryRegion percent,miller2_BrNa,0.0263733308342582,0
10095,"6, similarityFlooding",CountryRegion percent,miller2_RegPr,0.0304949720183848,0
10096,"6, similarityFlooding",CountryRegion percent,miller2_UntAmoProBu,0.0289713501944652,0
10097,"6, similarityFlooding",CountryRegion percent,miller2_ParticDeveAnGoGove,0.029073078798057,0
10098,"6, similarityFlooding",CountryRegion percent,miller2_Biod,0.0263794042516295,0
10099,"6, similarityFlooding",CountryRegion percent,miller2_ChiIs,0.026183424834165,0
10100,"6, similarityFlooding",CountryRegion percent,miller2_IndiIs,0.0280928243014623,0
10101,"6, similarityFlooding",CountryRegion percent,miller2_KnowlFDevelo,0.026866962802395,0
