,instance,candName,targName,conf,realConf
3744,"6, similarityFlooding",FSTC percent,miller2_FiYe,0.0475779631387632,0
3745,"6, similarityFlooding",FSTC percent,miller2_TrDevel,0.0459626976122853,0
3746,"6, similarityFlooding",FSTC percent,miller2_Bio,0.0431344253885571,0
3747,"6, similarityFlooding",FSTC percent,miller2_UrbIss,0.0419596046187008,0
3748,"6, similarityFlooding",FSTC percent,miller2_ChiIss,0.0419596046187008,0
3749,"6, similarityFlooding",FSTC percent,miller2_YouIss,0.0419596046187008,0
3750,"6, similarityFlooding",FSTC percent,miller2_IndIs,0.0470035017906173,0
3751,"6, similarityFlooding",FSTC percent,miller2_DisaIss,0.0416260135359021,0
3752,"6, similarityFlooding",FSTC percent,miller2_ICTAAToFoDeve,0.0435972335706217,0
3753,"6, similarityFlooding",FSTC percent,miller2_KnowFoDev,0.0450654526309647,0
3754,"6, similarityFlooding",FSTC percent,miller2_GeEq,0.0475889541409291,0
3755,"6, similarityFlooding",FSTC percent,miller2_OrgID,0.0423088919859576,0
3756,"6, similarityFlooding",FSTC percent,miller2_OrganNa,0.0459517066101195,0
3757,"6, similarityFlooding",FSTC percent,miller2_OrganiTy,0.0454870618876499,0
3758,"6, similarityFlooding",FSTC percent,miller2_OrgaCl,0.041948613616535,0
3759,"6, similarityFlooding",FSTC percent,miller2_OrganiSu,0.0454870618876499,0
3760,"6, similarityFlooding",FSTC percent,miller2_ContiID,0.0502993816886686,0
3761,"6, similarityFlooding",FSTC percent,miller2_ContiNa,0.0502883906865028,0
3762,"6, similarityFlooding",FSTC percent,miller2_ProjBrowCouID,0.0400380465059605,0
3763,"6, similarityFlooding",FSTC percent,miller2_CoReID,0.0464520932343176,0
3764,"6, similarityFlooding",FSTC percent,miller2_CounReNa,0.0454870618876499,0
3765,"6, similarityFlooding",FSTC percent,miller2_CouRePer,0.0460298327916108,0
3766,"6, similarityFlooding",FSTC percent,miller2_SecID,0.0470035017906173,0
3767,"6, similarityFlooding",FSTC percent,miller2_SecN,0.0475779631387632,0
3768,"6, similarityFlooding",FSTC percent,miller2_SecPe,0.0522189004949063,0
3769,"6, similarityFlooding",FSTC percent,miller2_AmSpe,0.0475352816924124,0
3770,"6, similarityFlooding",IRTC percent,miller2_FiYe,0.0475779631387632,0
3771,"6, similarityFlooding",IRTC percent,miller2_TrDevel,0.0459626976122853,0
3772,"6, similarityFlooding",IRTC percent,miller2_Bio,0.0431344253885571,0
3773,"6, similarityFlooding",IRTC percent,miller2_UrbIss,0.0419596046187008,0
3774,"6, similarityFlooding",IRTC percent,miller2_ChiIss,0.0419596046187008,0
3775,"6, similarityFlooding",IRTC percent,miller2_YouIss,0.0419596046187008,0
3776,"6, similarityFlooding",IRTC percent,miller2_IndIs,0.0470035017906173,0
3777,"6, similarityFlooding",IRTC percent,miller2_DisaIss,0.0416260135359021,0
3778,"6, similarityFlooding",IRTC percent,miller2_ICTAAToFoDeve,0.0471454296331171,0
3779,"6, similarityFlooding",IRTC percent,miller2_KnowFoDev,0.0450654526309647,0
3780,"6, similarityFlooding",IRTC percent,miller2_GeEq,0.0475889541409291,0
3781,"6, similarityFlooding",IRTC percent,miller2_OrgID,0.0423088919859576,0
3782,"6, similarityFlooding",IRTC percent,miller2_OrganNa,0.0459517066101195,0
3783,"6, similarityFlooding",IRTC percent,miller2_OrganiTy,0.0454870618876499,0
3784,"6, similarityFlooding",IRTC percent,miller2_OrgaCl,0.041948613616535,0
3785,"6, similarityFlooding",IRTC percent,miller2_OrganiSu,0.0454870618876499,0
3786,"6, similarityFlooding",IRTC percent,miller2_ContiID,0.0502993816886686,0
3787,"6, similarityFlooding",IRTC percent,miller2_ContiNa,0.0502883906865028,0
3788,"6, similarityFlooding",IRTC percent,miller2_ProjBrowCouID,0.0400380465059605,0
3789,"6, similarityFlooding",IRTC percent,miller2_CoReID,0.0464520932343176,0
3790,"6, similarityFlooding",IRTC percent,miller2_CounReNa,0.0454870618876499,0
3791,"6, similarityFlooding",IRTC percent,miller2_CouRePer,0.0460298327916108,0
3792,"6, similarityFlooding",IRTC percent,miller2_SecID,0.0470035017906173,0
3793,"6, similarityFlooding",IRTC percent,miller2_SecN,0.0475779631387632,0
3794,"6, similarityFlooding",IRTC percent,miller2_SecPe,0.0522189004949063,0
3795,"6, similarityFlooding",IRTC percent,miller2_AmSpe,0.0475352816924124,0
3796,"6, similarityFlooding",CFLI (marker),miller2_FiYe,0.047078854911503,0
3797,"6, similarityFlooding",CFLI (marker),miller2_TrDevel,0.0457421689315167,0
3798,"6, similarityFlooding",CFLI (marker),miller2_Bio,0.0478330701826301,0
3799,"6, similarityFlooding",CFLI (marker),miller2_UrbIss,0.0462068136539864,0
3800,"6, similarityFlooding",CFLI (marker),miller2_ChiIss,0.0462068136539864,0
3801,"6, similarityFlooding",CFLI (marker),miller2_YouIss,0.0462068136539864,0
3802,"6, similarityFlooding",CFLI (marker),miller2_IndIs,0.0467072002781844,0
3803,"6, similarityFlooding",CFLI (marker),miller2_DisaIss,0.0457421689315167,0
3804,"6, similarityFlooding",CFLI (marker),miller2_ICTAAToFoDeve,0.0435282734891614,0
3805,"6, similarityFlooding",CFLI (marker),miller2_KnowFoDev,0.0449058084310714,0
3806,"6, similarityFlooding",CFLI (marker),miller2_GeEq,0.0472476178323184,0
3807,"6, similarityFlooding",CFLI (marker),miller2_OrgID,0.046538437357369,0
3808,"6, similarityFlooding",CFLI (marker),miller2_OrganNa,0.0455734060107013,0
3809,"6, similarityFlooding",CFLI (marker),miller2_OrganiTy,0.0451408057518503,0
3810,"6, similarityFlooding",CFLI (marker),miller2_OrgaCl,0.046038050733171,0
3811,"6, similarityFlooding",CFLI (marker),miller2_OrganiSu,0.0451408057518503,0
3812,"6, similarityFlooding",CFLI (marker),miller2_ContiID,0.0457421689315167,0
3813,"6, similarityFlooding",CFLI (marker),miller2_ContiNa,0.0455734060107013,0
3814,"6, similarityFlooding",CFLI (marker),miller2_ProjBrowCouID,0.043359510568346,0
3815,"6, similarityFlooding",CFLI (marker),miller2_CoReID,0.046038050733171,0
3816,"6, similarityFlooding",CFLI (marker),miller2_CounReNa,0.0451408057518503,0
3817,"6, similarityFlooding",CFLI (marker),miller2_CouRePer,0.0491172930746581,0
3818,"6, similarityFlooding",CFLI (marker),miller2_SecID,0.0467072002781844,0
3819,"6, similarityFlooding",CFLI (marker),miller2_SecN,0.047078854911503,0
3820,"6, similarityFlooding",CFLI (marker),miller2_SecPe,0.0464773222642338,0
3821,"6, similarityFlooding",CFLI (marker),miller2_AmSpe,0.0464773222642338,0
3822,"6, similarityFlooding",CIDA business delivery model (old),miller2_FiYe,0.0459484157001208,0
3823,"6, similarityFlooding",CIDA business delivery model (old),miller2_TrDevel,0.0474344211991769,0
3824,"6, similarityFlooding",CIDA business delivery model (old),miller2_Bio,0.0461068648492636,0
3825,"6, similarityFlooding",CIDA business delivery model (old),miller2_UrbIss,0.0428543517919762,0
3826,"6, similarityFlooding",CIDA business delivery model (old),miller2_ChiIss,0.0428543517919762,0
3827,"6, similarityFlooding",CIDA business delivery model (old),miller2_YouIss,0.0452937365849418,0
3828,"6, similarityFlooding",CIDA business delivery model (old),miller2_IndIs,0.04555324560547,0
3829,"6, similarityFlooding",CIDA business delivery model (old),miller2_DisaIss,0.0426552183394892,0
3830,"6, similarityFlooding",CIDA business delivery model (old),miller2_ICTAAToFoDeve,0.0458703184450973,0
3831,"6, similarityFlooding",CIDA business delivery model (old),miller2_KnowFoDev,0.0468721620392136,0
3832,"6, similarityFlooding",CIDA business delivery model (old),miller2_GeEq,0.0458240376268908,0
3833,"6, similarityFlooding",CIDA business delivery model (old),miller2_OrgID,0.0431863370816288,0
3834,"6, similarityFlooding",CIDA business delivery model (old),miller2_OrganNa,0.0427795964127192,0
3835,"6, similarityFlooding",CIDA business delivery model (old),miller2_OrganiTy,0.0449302376995787,0
3836,"6, similarityFlooding",CIDA business delivery model (old),miller2_OrgaCl,0.0454181146581718,0
3837,"6, similarityFlooding",CIDA business delivery model (old),miller2_OrganiSu,0.0425884282983317,0
3838,"6, similarityFlooding",CIDA business delivery model (old),miller2_ContiID,0.045044819769333,0
3839,"6, similarityFlooding",CIDA business delivery model (old),miller2_ContiNa,0.0451691978425631,0
3840,"6, similarityFlooding",CIDA business delivery model (old),miller2_ProjBrowCouID,0.0459946965183273,0
3841,"6, similarityFlooding",CIDA business delivery model (old),miller2_CoReID,0.0478574994511374,0
3842,"6, similarityFlooding",CIDA business delivery model (old),miller2_CounReNa,0.0472720471008257,0
3843,"6, similarityFlooding",CIDA business delivery model (old),miller2_CouRePer,0.0469464187003765,0
3844,"6, similarityFlooding",CIDA business delivery model (old),miller2_SecID,0.04555324560547,0
3845,"6, similarityFlooding",CIDA business delivery model (old),miller2_SecN,0.0459484157001208,0
3846,"6, similarityFlooding",CIDA business delivery model (old),miller2_SecPe,0.0453519952782509,0
3847,"6, similarityFlooding",CIDA business delivery model (old),miller2_AmSpe,0.0478432818753222,0
3848,"6, similarityFlooding",Programming process (new),miller2_FiYe,0.0458796198892734,0
3849,"6, similarityFlooding",Programming process (new),miller2_TrDevel,0.0477331213779074,0
3850,"6, similarityFlooding",Programming process (new),miller2_Bio,0.0461068648492636,0
3851,"6, similarityFlooding",Programming process (new),miller2_UrbIss,0.0481084113460559,0
3852,"6, similarityFlooding",Programming process (new),miller2_ChiIss,0.0481084113460559,0
3853,"6, similarityFlooding",Programming process (new),miller2_YouIss,0.0511107310912443,0
3854,"6, similarityFlooding",Programming process (new),miller2_IndIs,0.0454221252582558,0
3855,"6, similarityFlooding",Programming process (new),miller2_DisaIss,0.0477331213779074,0
3856,"6, similarityFlooding",Programming process (new),miller2_ICTAAToFoDeve,0.0483694826282462,0
3857,"6, similarityFlooding",Programming process (new),miller2_KnowFoDev,0.0470361542942029,0
3858,"6, similarityFlooding",Programming process (new),miller2_GeEq,0.0457552418160434,0
3859,"6, similarityFlooding",Programming process (new),miller2_OrgID,0.0424651751719503,0
3860,"6, similarityFlooding",Programming process (new),miller2_OrganNa,0.0449302376995787,0
3861,"6, similarityFlooding",Programming process (new),miller2_OrganiTy,0.0446446511872315,0
3862,"6, similarityFlooding",Programming process (new),miller2_OrgaCl,0.0422281499289091,0
3863,"6, similarityFlooding",Programming process (new),miller2_OrganiSu,0.0446446511872315,0
3864,"6, similarityFlooding",Programming process (new),miller2_ContiID,0.0477331213779074,0
3865,"6, similarityFlooding",Programming process (new),miller2_ContiNa,0.0478574994511374,0
3866,"6, similarityFlooding",Programming process (new),miller2_ProjBrowCouID,0.0484938607014762,0
3867,"6, similarityFlooding",Programming process (new),miller2_CoReID,0.0482327894192859,0
3868,"6, similarityFlooding",Programming process (new),miller2_CounReNa,0.0503563814341753,0
3869,"6, similarityFlooding",Programming process (new),miller2_CouRePer,0.0500307530337262,0
3870,"6, similarityFlooding",Programming process (new),miller2_SecID,0.0454221252582558,0
3871,"6, similarityFlooding",Programming process (new),miller2_SecN,0.0458796198892734,0
3872,"6, similarityFlooding",Programming process (new),miller2_SecPe,0.0483022030905721,0
3873,"6, similarityFlooding",Programming process (new),miller2_AmSpe,0.0452208749310367,0
3874,"6, similarityFlooding",Bilateral aid (international marker),miller2_FiYe,0.0501036920547803,0
3875,"6, similarityFlooding",Bilateral aid (international marker),miller2_TrDevel,0.0492680024137863,0
3876,"6, similarityFlooding",Bilateral aid (international marker),miller2_Bio,0.0506357676043352,0
3877,"6, similarityFlooding",Bilateral aid (international marker),miller2_UrbIss,0.0472476178323184,0
3878,"6, similarityFlooding",Bilateral aid (international marker),miller2_ChiIss,0.0472476178323184,0
3879,"6, similarityFlooding",Bilateral aid (international marker),miller2_YouIss,0.0472476178323184,0
3880,"6, similarityFlooding",Bilateral aid (international marker),miller2_IndIs,0.0475343700038996,0
3881,"6, similarityFlooding",Bilateral aid (international marker),miller2_DisaIss,0.0492680024137863,0
3882,"6, similarityFlooding",Bilateral aid (international marker),miller2_ICTAAToFoDeve,0.0475762928360021,0
3883,"6, similarityFlooding",Bilateral aid (international marker),miller2_KnowFoDev,0.0508707946417948,0
3884,"6, similarityFlooding",Bilateral aid (international marker),miller2_GeEq,0.0478330701826301,0
3885,"6, similarityFlooding",Bilateral aid (international marker),miller2_OrgID,0.0473656070830842,0
3886,"6, similarityFlooding",Bilateral aid (international marker),miller2_OrganNa,0.0513951310628209,0
3887,"6, similarityFlooding",Bilateral aid (international marker),miller2_OrganiTy,0.0487901771662604,0
3888,"6, similarityFlooding",Bilateral aid (international marker),miller2_OrgaCl,0.0494206643127499,0
3889,"6, similarityFlooding",Bilateral aid (international marker),miller2_OrganiSu,0.0487901771662604,0
3890,"6, similarityFlooding",Bilateral aid (international marker),miller2_ContiID,0.0515638939836363,0
3891,"6, similarityFlooding",Bilateral aid (international marker),miller2_ContiNa,0.0536910226326708,0
3892,"6, similarityFlooding",Bilateral aid (international marker),miller2_ProjBrowCouID,0.0474075299151868,0
3893,"6, similarityFlooding",Bilateral aid (international marker),miller2_CoReID,0.0494206643127499,0
3894,"6, similarityFlooding",Bilateral aid (international marker),miller2_CounReNa,0.0510419169751517,0
3895,"6, similarityFlooding",Bilateral aid (international marker),miller2_CouRePer,0.0509808018820165,0
3896,"6, similarityFlooding",Bilateral aid (international marker),miller2_SecID,0.0475343700038996,0
3897,"6, similarityFlooding",Bilateral aid (international marker),miller2_SecN,0.0476643072618147,0
3898,"6, similarityFlooding",Bilateral aid (international marker),miller2_SecPe,0.047304491989949,0
3899,"6, similarityFlooding",Bilateral aid (international marker),miller2_AmSpe,0.0496940934197929,0
3900,"6, similarityFlooding",PBA type,miller2_FiYe,0.0390757141964613,0
3901,"6, similarityFlooding",PBA type,miller2_TrDevel,0.0381877026228247,0
3902,"6, similarityFlooding",PBA type,miller2_Bio,0.0392594689391848,0
3903,"6, similarityFlooding",PBA type,miller2_UrbIss,0.038419106713857,0
3904,"6, similarityFlooding",PBA type,miller2_ChiIss,0.038419106713857,0
3905,"6, similarityFlooding",PBA type,miller2_YouIss,0.038419106713857,0
3906,"6, similarityFlooding",PBA type,miller2_IndIs,0.0386725492897495,0
3907,"6, similarityFlooding",PBA type,miller2_DisaIss,0.0381877026228247,0
3908,"6, similarityFlooding",PBA type,miller2_ICTAAToFoDeve,0.0411720174519999,0
3909,"6, similarityFlooding",PBA type,miller2_KnowFoDev,0.0377804314226078,0
3910,"6, similarityFlooding",PBA type,miller2_GeEq,0.0389513361232313,0
3911,"6, similarityFlooding",PBA type,miller2_OrgID,0.0387969273629795,0
3912,"6, similarityFlooding",PBA type,miller2_OrganNa,0.0383120806960547,0
3913,"6, similarityFlooding",PBA type,miller2_OrganiTy,0.0380999602792751,0
3914,"6, similarityFlooding",PBA type,miller2_OrgaCl,0.038543484787087,0
3915,"6, similarityFlooding",PBA type,miller2_OrganiSu,0.0380999602792751,0
3916,"6, similarityFlooding",PBA type,miller2_ContiID,0.0381877026228247,0
3917,"6, similarityFlooding",PBA type,miller2_ContiNa,0.0383120806960547,0
3918,"6, similarityFlooding",PBA type,miller2_ProjBrowCouID,0.04129639552523,0
3919,"6, similarityFlooding",PBA type,miller2_CoReID,0.038543484787087,0
3920,"6, similarityFlooding",PBA type,miller2_CounReNa,0.0380999602792751,0
3921,"6, similarityFlooding",PBA type,miller2_CouRePer,0.0426531014647571,0
3922,"6, similarityFlooding",PBA type,miller2_SecID,0.0386725492897495,0
3923,"6, similarityFlooding",PBA type,miller2_SecN,0.0390757141964613,0
3924,"6, similarityFlooding",PBA type,miller2_SecPe,0.044047035632166,0
3925,"6, similarityFlooding",PBA type,miller2_AmSpe,0.0496227723018016,0
3926,"6, similarityFlooding",Enviromental sustainability (marker),miller2_FiYe,0.0452249224688491,0
3927,"6, similarityFlooding",Enviromental sustainability (marker),miller2_TrDevel,0.0446762192740864,0
3928,"6, similarityFlooding",Enviromental sustainability (marker),miller2_Bio,0.0456531944101928,0
3929,"6, similarityFlooding",Enviromental sustainability (marker),miller2_UrbIss,0.0449058084310714,0
3930,"6, similarityFlooding",Enviromental sustainability (marker),miller2_ChiIss,0.0449058084310714,0
3931,"6, similarityFlooding",Enviromental sustainability (marker),miller2_YouIss,0.0449058084310714,0
3932,"6, similarityFlooding",Enviromental sustainability (marker),miller2_IndIs,0.0451447685740558,0
3933,"6, similarityFlooding",Enviromental sustainability (marker),miller2_DisaIss,0.0446762192740864,0
3934,"6, similarityFlooding",Enviromental sustainability (marker),miller2_ICTAAToFoDeve,0.0434678552899548,0
3935,"6, similarityFlooding",Enviromental sustainability (marker),miller2_KnowFoDev,0.0442430321854355,0
3936,"6, similarityFlooding",Enviromental sustainability (marker),miller2_GeEq,0.0453936853896645,0
3937,"6, similarityFlooding",Enviromental sustainability (marker),miller2_OrgID,0.0449760056532404,0
3938,"6, similarityFlooding",Enviromental sustainability (marker),miller2_OrganNa,0.044507456353271,0
3939,"6, similarityFlooding",Enviromental sustainability (marker),miller2_OrganiTy,0.046538437357369,0
