,instance,candName,targName,conf,realConf
14933,"6, similarityFlooding",Organisation name,ConID,0.0230349870935202,0
14934,"6, similarityFlooding",Organisation name,ContN,0.0230636550044407,0
14935,"6, similarityFlooding",Organisation name,PrBrowCouID,0.0218087595625788,0
14936,"6, similarityFlooding",Organisation name,CouReID,0.0225756401103833,0
14937,"6, similarityFlooding",Organisation name,CoRegN,0.022809038537976,0
14938,"6, similarityFlooding",Organisation name,CounRePerc,0.0242832167515647,0
14939,"6, similarityFlooding",Organisation name,SeID,0.0202463305560492,0
14940,"6, similarityFlooding",Organisation name,SeN,0.0204283745765307,0
14941,"6, similarityFlooding",Organisation name,SecPe,0.0200537543364004,0
14942,"6, similarityFlooding",Organisation name,AmoSp,0.0200537543364004,0
14943,"6, similarityFlooding",Organisation type,FiYe,0.0233425206581878,0
14944,"6, similarityFlooding",Organisation type,PrNu,0.0202749984669698,0
14945,"6, similarityFlooding",Organisation type,Sta,0.0204283745765307,0
14946,"6, similarityFlooding",Organisation type,MaxCIDAContri,0.0257147271074664,0
14947,"6, similarityFlooding",Organisation type,BrID,0.0202749984669698,0
14948,"6, similarityFlooding",Organisation type,BraN,0.0233425206581878,0
14949,"6, similarityFlooding",Organisation type,DiviID,0.022809038537976,0
14950,"6, similarityFlooding",Organisation type,DivNa,0.0230636550044407,0
14951,"6, similarityFlooding",Organisation type,SectID,0.0200082574068639,0
14952,"6, similarityFlooding",Organisation type,SectN,0.0201355656400962,0
14953,"6, similarityFlooding",Organisation type,RegProg,0.0225469721994628,0
14954,"6, similarityFlooding",Organisation type,FuCeID,0.0199795894959433,0
14955,"6, similarityFlooding",Organisation type,FuCeN,0.0201355656400962,0
14956,"6, similarityFlooding",Organisation type,UnAmoPrBu,0.0220808931271004,0
14957,"6, similarityFlooding",Organisation type,FSTCPer,0.0198097468893717,0
14958,"6, similarityFlooding",Organisation type,IRTCPer,0.0198097468893717,0
14959,"6, similarityFlooding",Organisation type,CFLI,0.0171788083648312,0
14960,"6, similarityFlooding",Organisation type,CIDABusDeMo,0.0218087595625788,0
14961,"6, similarityFlooding",Organisation type,ProgProc,0.0249376321976212,0
14962,"6, similarityFlooding",Organisation type,BilAiMar,0.0223322456460775,0
14963,"6, similarityFlooding",Organisation type,PBAT,0.0172074762757517,0
14964,"6, similarityFlooding",Organisation type,EnvirSustai,0.0286820165818989,0
14965,"6, similarityFlooding",Organisation type,ClChaAdapt,0.02433636014434,0
14966,"6, similarityFlooding",Organisation type,ClChaMitig,0.0267222107375096,0
14967,"6, similarityFlooding",Organisation type,Deserti,0.0252310541167786,0
14968,"6, similarityFlooding",Organisation type,ParticDevelAGGov,0.0249870466697499,0
14969,"6, similarityFlooding",Organisation type,TraDevel,0.0249089642867007,0
14970,"6, similarityFlooding",Organisation type,Bio,0.0236206049663891,0
14971,"6, similarityFlooding",Organisation type,UrbIss,0.0227803706270554,0
14972,"6, similarityFlooding",Organisation type,ChiIs,0.0230349870935202,0
14973,"6, similarityFlooding",Organisation type,YoIss,0.0201068977291757,0
14974,"6, similarityFlooding",Organisation type,IndIs,0.0230349870935202,0
14975,"6, similarityFlooding",Organisation type,DisabIs,0.0252310541167786,0
14976,"6, similarityFlooding",Organisation type,ICTAATFDev,0.0195646589580008,0
14977,"6, similarityFlooding",Organisation type,KnoFoDev,0.0249089642867007,0
14978,"6, similarityFlooding",Organisation type,GenEq,0.0201068977291757,0
14979,"6, similarityFlooding",Organisation type,OrganiID,0.0326677881194907,0
14980,"6, similarityFlooding",Organisation type,OrganN,0.0312113819313124,0
14981,"6, similarityFlooding",Organisation type,OrgaT,0.0289198337331297,1
14982,"6, similarityFlooding",Organisation type,OrganCla,0.0326677881194907,0
14983,"6, similarityFlooding",Organisation type,OrgSu,0.0259917443687852,0
14984,"6, similarityFlooding",Organisation type,ConID,0.0230349870935202,0
14985,"6, similarityFlooding",Organisation type,ContN,0.0259917443687852,0
14986,"6, similarityFlooding",Organisation type,PrBrowCouID,0.0218087595625788,0
14987,"6, similarityFlooding",Organisation type,CouReID,0.0225756401103833,0
14988,"6, similarityFlooding",Organisation type,CoRegN,0.022809038537976,0
14989,"6, similarityFlooding",Organisation type,CounRePerc,0.0242832167515647,0
14990,"6, similarityFlooding",Organisation type,SeID,0.0202463305560492,0
14991,"6, similarityFlooding",Organisation type,SeN,0.0204283745765307,0
14992,"6, similarityFlooding",Organisation type,SecPe,0.0200537543364004,0
14993,"6, similarityFlooding",Organisation type,AmoSp,0.0229818437007449,0
14994,"6, similarityFlooding",Organisation class,FiYe,0.0201355656400962,0
14995,"6, similarityFlooding",Organisation class,PrNu,0.0201355656400962,0
14996,"6, similarityFlooding",Organisation class,Sta,0.0233425206581878,0
14997,"6, similarityFlooding",Organisation class,MaxCIDAContri,0.0254376605869693,0
14998,"6, similarityFlooding",Organisation class,BrID,0.0201355656400962,0
14999,"6, similarityFlooding",Organisation class,BraN,0.0230636550044407,0
15000,"6, similarityFlooding",Organisation class,DiviID,0.0225756401103833,0
15001,"6, similarityFlooding",Organisation class,DivNa,0.022809038537976,0
15002,"6, similarityFlooding",Organisation class,SectID,0.0198915581930675,0
15003,"6, similarityFlooding",Organisation class,SectN,0.0200082574068639,0
15004,"6, similarityFlooding",Organisation class,RegProg,0.0223322456460775,0
15005,"6, similarityFlooding",Organisation class,FuCeID,0.0171788083648312,0
15006,"6, similarityFlooding",Organisation class,FuCeN,0.0172074762757517,0
15007,"6, similarityFlooding",Organisation class,UnAmoPrBu,0.0218973661583951,0
15008,"6, similarityFlooding",Organisation class,FSTCPer,0.019702383612679,0
15009,"6, similarityFlooding",Organisation class,IRTCPer,0.019702383612679,0
15010,"6, similarityFlooding",Organisation class,CFLI,0.0171788083648312,0
15011,"6, similarityFlooding",Organisation class,CIDABusDeMo,0.0216500946216537,0
15012,"6, similarityFlooding",Organisation class,ProgProc,0.0271179325858408,0
15013,"6, similarityFlooding",Organisation class,BilAiMar,0.024611650597398,0
15014,"6, similarityFlooding",Organisation class,PBAT,0.0172074762757517,0
15015,"6, similarityFlooding",Organisation class,EnvirSustai,0.0282853542295862,0
15016,"6, similarityFlooding",Organisation class,ClChaAdapt,0.0240807332950718,0
15017,"6, similarityFlooding",Organisation class,ClChaMitig,0.0263813749384853,0
15018,"6, similarityFlooding",Organisation class,Deserti,0.0249089642867007,0
15019,"6, similarityFlooding",Organisation class,ParticDevelAGGov,0.0266520386612399,0
15020,"6, similarityFlooding",Organisation class,TraDevel,0.024611650597398,0
15021,"6, similarityFlooding",Organisation class,Bio,0.0233138527472673,0
15022,"6, similarityFlooding",Organisation class,UrbIss,0.0252310541167786,0
15023,"6, similarityFlooding",Organisation class,ChiIs,0.0227803706270554,0
15024,"6, similarityFlooding",Organisation class,YoIss,0.0255811517581676,0
15025,"6, similarityFlooding",Organisation class,IndIs,0.0227803706270554,0
15026,"6, similarityFlooding",Organisation class,DisabIs,0.0274856829273238,0
15027,"6, similarityFlooding",Organisation class,ICTAATFDev,0.0171788083648312,0
15028,"6, similarityFlooding",Organisation class,KnoFoDev,0.0221340365198757,0
15029,"6, similarityFlooding",Organisation class,GenEq,0.0199795894959433,0
15030,"6, similarityFlooding",Organisation class,OrganiID,0.0320731607408854,0
15031,"6, similarityFlooding",Organisation class,OrganN,0.0306278858623307,0
15032,"6, similarityFlooding",Organisation class,OrgaT,0.0284106008002003,0
15033,"6, similarityFlooding",Organisation class,OrganCla,0.0345507748184077,1
15034,"6, similarityFlooding",Organisation class,OrgSu,0.0256098196690881,0
15035,"6, similarityFlooding",Organisation class,ConID,0.0227803706270554,0
15036,"6, similarityFlooding",Organisation class,ContN,0.022809038537976,0
15037,"6, similarityFlooding",Organisation class,PrBrowCouID,0.0216500946216537,0
15038,"6, similarityFlooding",Organisation class,CouReID,0.0197841949163749,0
15039,"6, similarityFlooding",Organisation class,CoRegN,0.0198915581930675,0
15040,"6, similarityFlooding",Organisation class,CounRePerc,0.0240275899022965,0
15041,"6, similarityFlooding",Organisation class,SeID,0.0171788083648312,0
15042,"6, similarityFlooding",Organisation class,SeN,0.0172074762757517,0
15043,"6, similarityFlooding",Organisation class,SecPe,0.019926446103168,0
15044,"6, similarityFlooding",Organisation class,AmoSp,0.019926446103168,0
15045,"6, similarityFlooding",Organisation sub-class,FiYe,0.019685090353274,0
15046,"6, similarityFlooding",Organisation sub-class,PrNu,0.0221627044307963,0
15047,"6, similarityFlooding",Organisation sub-class,Sta,0.022360913556998,0
15048,"6, similarityFlooding",Organisation sub-class,MaxCIDAContri,0.0244877182309792,0
15049,"6, similarityFlooding",Organisation sub-class,BrID,0.019685090353274,0
15050,"6, similarityFlooding",Organisation sub-class,BraN,0.0221627044307963,0
15051,"6, similarityFlooding",Organisation sub-class,DiviID,0.0218087595625788,0
15052,"6, similarityFlooding",Organisation sub-class,DivNa,0.0219791774620909,0
15053,"6, similarityFlooding",Organisation sub-class,SectID,0.0195081179191652,0
15054,"6, similarityFlooding",Organisation sub-class,SectN,0.0195933268689213,0
15055,"6, similarityFlooding",Organisation sub-class,RegProg,0.0216214267107332,0
15056,"6, similarityFlooding",Organisation sub-class,FuCeID,0.0194794500082447,0
15057,"6, similarityFlooding",Organisation sub-class,FuCeN,0.0195933268689213,0
15058,"6, similarityFlooding",Organisation sub-class,UnAmoPrBu,0.0233596616832409,0
15059,"6, similarityFlooding",Organisation sub-class,FSTCPer,0.0193469741450069,0
15060,"6, similarityFlooding",Organisation sub-class,IRTCPer,0.0193469741450069,0
15061,"6, similarityFlooding",Organisation sub-class,CFLI,0.0171788083648312,0
15062,"6, similarityFlooding",Organisation sub-class,CIDABusDeMo,0.0211115954282111,0
15063,"6, similarityFlooding",Organisation sub-class,ProgProc,0.0257965384111623,0
15064,"6, similarityFlooding",Organisation sub-class,BilAiMar,0.0236206049663891,0
15065,"6, similarityFlooding",Organisation sub-class,PBAT,0.0172074762757517,0
15066,"6, similarityFlooding",Organisation sub-class,EnvirSustai,0.0269391062459795,0
15067,"6, similarityFlooding",Organisation sub-class,ClChaAdapt,0.0232179926787917,0
15068,"6, similarityFlooding",Organisation sub-class,ClChaMitig,0.0252310541167786,0
15069,"6, similarityFlooding",Organisation sub-class,Deserti,0.0238427358836842,0
15070,"6, similarityFlooding",Organisation sub-class,ParticDevelAGGov,0.0256548565247758,0
15071,"6, similarityFlooding",Organisation sub-class,TraDevel,0.0236206049663891,0
15072,"6, similarityFlooding",Organisation sub-class,Bio,0.0223322456460775,0
15073,"6, similarityFlooding",Organisation sub-class,UrbIss,0.0263813749384853,0
15074,"6, similarityFlooding",Organisation sub-class,ChiIs,0.0219505095511704,0
15075,"6, similarityFlooding",Organisation sub-class,YoIss,0.02433636014434,0
15076,"6, similarityFlooding",Organisation sub-class,IndIs,0.0219505095511704,0
15077,"6, similarityFlooding",Organisation sub-class,DisabIs,0.0282853542295862,0
15078,"6, similarityFlooding",Organisation sub-class,ICTAATFDev,0.0171788083648312,0
15079,"6, similarityFlooding",Organisation sub-class,KnoFoDev,0.0214733394325364,0
15080,"6, similarityFlooding",Organisation sub-class,GenEq,0.0195646589580008,0
15081,"6, similarityFlooding",Organisation sub-class,OrganiID,0.0300910694788676,0
15082,"6, similarityFlooding",Organisation sub-class,OrganN,0.0287106844928194,0
15083,"6, similarityFlooding",Organisation sub-class,OrgaT,0.0267508786484301,0
15084,"6, similarityFlooding",Organisation sub-class,OrganCla,0.0322383350127202,0
15085,"6, similarityFlooding",Organisation sub-class,OrgSu,0.0267508786484301,1
15086,"6, similarityFlooding",Organisation sub-class,ConID,0.0219505095511704,0
15087,"6, similarityFlooding",Organisation sub-class,ContN,0.0219791774620909,0
15088,"6, similarityFlooding",Organisation sub-class,PrBrowCouID,0.0230636550044407,0
15089,"6, similarityFlooding",Organisation sub-class,CouReID,0.0216500946216537,0
15090,"6, similarityFlooding",Organisation sub-class,CoRegN,0.0195081179191652,0
15091,"6, similarityFlooding",Organisation sub-class,CounRePerc,0.0231648492860164,0
15092,"6, similarityFlooding",Organisation sub-class,SeID,0.0171788083648312,0
15093,"6, similarityFlooding",Organisation sub-class,SeN,0.0172074762757517,0
15094,"6, similarityFlooding",Organisation sub-class,SecPe,0.0195115155652255,0
15095,"6, similarityFlooding",Organisation sub-class,AmoSp,0.0195115155652255,0
15096,"6, similarityFlooding",Continent ID,FiYe,0.0252224314722683,0
15097,"6, similarityFlooding",Continent ID,PrNu,0.0171701857203209,0
15098,"6, similarityFlooding",Continent ID,Sta,0.0214647167880261,0
15099,"6, similarityFlooding",Continent ID,MaxCIDAContri,0.0300116294081496,0
15100,"6, similarityFlooding",Continent ID,BrID,0.0252224314722683,0
15101,"6, similarityFlooding",Continent ID,BraN,0.0171701857203209,0
15102,"6, similarityFlooding",Continent ID,DiviID,0.0279065133895841,0
15103,"6, similarityFlooding",Continent ID,DivNa,0.0209594778388843,0
15104,"6, similarityFlooding",Continent ID,SectID,0.0314852892793385,0
15105,"6, similarityFlooding",Continent ID,SectN,0.0247487699574478,0
15106,"6, similarityFlooding",Continent ID,RegProg,0.0205849108062824,0
15107,"6, similarityFlooding",Continent ID,FuCeID,0.0315095951013221,0
15108,"6, similarityFlooding",Continent ID,FuCeN,0.0247487699574478,0
15109,"6, similarityFlooding",Continent ID,UnAmoPrBu,0.0201955583962518,0
15110,"6, similarityFlooding",Continent ID,FSTCPer,0.0239088747329895,0
15111,"6, similarityFlooding",Continent ID,IRTCPer,0.0239088747329895,0
15112,"6, similarityFlooding",Continent ID,CFLI,0.0252467372942519,0
15113,"6, similarityFlooding",Continent ID,CIDABusDeMo,0.0255725291136573,0
15114,"6, similarityFlooding",Continent ID,ProgProc,0.0203910840210998,0
15115,"6, similarityFlooding",Continent ID,BilAiMar,0.0204153898430835,0
15116,"6, similarityFlooding",Continent ID,PBAT,0.0171701857203209,0
15117,"6, similarityFlooding",Continent ID,EnvirSustai,0.025596834935641,0
15118,"6, similarityFlooding",Continent ID,ClChaAdapt,0.0230506702709936,0
15119,"6, similarityFlooding",Continent ID,ClChaMitig,0.0259787596353381,0
15120,"6, similarityFlooding",Continent ID,Deserti,0.0239753300702602,0
15121,"6, similarityFlooding",Continent ID,ParticDevelAGGov,0.0240964164725452,0
15122,"6, similarityFlooding",Continent ID,TraDevel,0.0204153898430835,0
15123,"6, similarityFlooding",Continent ID,Bio,0.0214890226100098,0
15124,"6, similarityFlooding",Continent ID,UrbIss,0.0207732674320589,0
15125,"6, similarityFlooding",Continent ID,ChiIs,0.028562367897995,0
15126,"6, similarityFlooding",Continent ID,YoIss,0.0247730757794315,0
15127,"6, similarityFlooding",Continent ID,IndIs,0.0247730757794315,0
15128,"6, similarityFlooding",Continent ID,DisabIs,0.0239753300702602,0
15129,"6, similarityFlooding",Continent ID,ICTAATFDev,0.0230506702709936,0
15130,"6, similarityFlooding",Continent ID,KnoFoDev,0.0236362881438624,0
15131,"6, similarityFlooding",Continent ID,GenEq,0.0247730757794315,0
15132,"6, similarityFlooding",Continent ID,OrganiID,0.0300537789234367,0
15133,"6, similarityFlooding",Continent ID,OrganN,0.0207489616100753,0
