,instance,candName,targName,conf,realConf
7109,"5, jaccardLevenMatcher",PBA type,Disability issues (marker),0.8,0
7110,"5, jaccardLevenMatcher",PBA type,Youth issues (marker),0.8,0
7111,"5, jaccardLevenMatcher",PBA type,Branch ID,1.0,0
7112,"5, jaccardLevenMatcher",PBA type,Gender equality (marker),0.8,0
7113,"5, jaccardLevenMatcher",PBA type,Project Browser country ID,0.0326797385620915,0
7114,"5, jaccardLevenMatcher",PBA type,Organisation class,0.8333333333333334,0
7115,"5, jaccardLevenMatcher",PBA type,Continent name,1.0,0
7116,"5, jaccardLevenMatcher",PBA type,CountryRegion percent,0.0124378109452736,0
7117,"5, jaccardLevenMatcher",PBA type,Division name,0.3846153846153846,0
7118,"5, jaccardLevenMatcher",PBA type,Status,0.6,0
7119,"5, jaccardLevenMatcher",PBA type,Participatory development and good governance,0.8,0
7120,"5, jaccardLevenMatcher",PBA type,CFLI (marker),0.4,0
7121,"5, jaccardLevenMatcher",PBA type,Organisation type,0.8,0
7122,"5, jaccardLevenMatcher",PBA type,CountryRegion name,0.0344827586206896,0
7123,"5, jaccardLevenMatcher",PBA type,Amount spent,0.0009960159362549,0
7124,"5, jaccardLevenMatcher",PBA type,Bilateral aid (international marker),0.4,0
7125,"5, jaccardLevenMatcher",PBA type,Project number,0.0077760497667185,0
7126,"5, jaccardLevenMatcher",PBA type,ICT as a tool for development (marker),0.6,0
7127,"5, jaccardLevenMatcher",PBA type,Biodiversity (marker),0.8,0
7128,"5, jaccardLevenMatcher",PBA type,Indigenous issues (marker),0.8,0
7129,"5, jaccardLevenMatcher",PBA type,Section ID,0.2,0
7130,"5, jaccardLevenMatcher",PBA type,Regional program (marker),0.4,0
7131,"5, jaccardLevenMatcher",PBA type,Climate change mitigation (marker),0.8,0
7132,"5, jaccardLevenMatcher",PBA type,Desertification (marker),0.8,0
7133,"5, jaccardLevenMatcher",PBA type,Trade development (marker),0.8,0
7134,"5, jaccardLevenMatcher",PBA type,Urban issues (marker),0.8,0
7135,"5, jaccardLevenMatcher",PBA type,Children issues (marker),0.8,0
7136,"5, jaccardLevenMatcher",PBA type,Knowledge for development (marker),0.8,0
7137,"5, jaccardLevenMatcher",PBA type,Organisation ID,0.0147492625368731,0
7138,"5, jaccardLevenMatcher",PBA type,Organisation name,0.0147492625368731,0
7139,"5, jaccardLevenMatcher",PBA type,Organisation sub-class,0.2083333333333333,0
7140,"5, jaccardLevenMatcher",PBA type,CountryRegion ID,0.0352112676056338,0
7141,"5, jaccardLevenMatcher",PBA type,Sector ID,0.040650406504065,0
7142,"5, jaccardLevenMatcher",PBA type,Sector name,0.040650406504065,0
7143,"5, jaccardLevenMatcher",PBA type,Sector percent,0.027027027027027,0
7144,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Fiscal year,0.3333333333333333,0
7145,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Continent ID,0.6,0
7146,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Division ID,0.2307692307692307,0
7147,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Disability issues (marker),0.75,0
7148,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Youth issues (marker),0.75,0
7149,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Branch ID,0.6,0
7150,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Gender equality (marker),0.75,0
7151,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Project Browser country ID,0.0196078431372549,0
7152,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Organisation class,0.5,0
7153,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Continent name,0.6,0
7154,"5, jaccardLevenMatcher",Enviromental sustainability (marker),CountryRegion percent,0.0074626865671641,0
7155,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Division name,0.2307692307692307,0
7156,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Status,1.0,0
7157,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Participatory development and good governance,0.75,0
7158,"5, jaccardLevenMatcher",Enviromental sustainability (marker),CFLI (marker),0.6666666666666666,0
7159,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Organisation type,0.75,0
7160,"5, jaccardLevenMatcher",Enviromental sustainability (marker),CountryRegion name,0.0206896551724137,0
7161,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Amount spent,0.0005976095617529,0
7162,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Bilateral aid (international marker),0.6666666666666666,0
7163,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Project number,0.0046656298600311,0
7164,"5, jaccardLevenMatcher",Enviromental sustainability (marker),ICT as a tool for development (marker),1.0,0
7165,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Biodiversity (marker),0.75,0
7166,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Indigenous issues (marker),0.75,0
7167,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Section ID,0.12,0
7168,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Regional program (marker),0.6666666666666666,0
7169,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Climate change mitigation (marker),0.75,0
7170,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Desertification (marker),0.75,0
7171,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Trade development (marker),0.75,0
7172,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Urban issues (marker),0.75,0
7173,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Children issues (marker),0.75,0
7174,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Knowledge for development (marker),0.75,0
7175,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Organisation ID,0.0088495575221238,0
7176,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Organisation name,0.0088495575221238,0
7177,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Organisation sub-class,0.125,0
7178,"5, jaccardLevenMatcher",Enviromental sustainability (marker),CountryRegion ID,0.0211267605633802,0
7179,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Sector ID,0.024390243902439,0
7180,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Sector name,0.024390243902439,0
7181,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Sector percent,0.0162162162162162,0
7182,"5, jaccardLevenMatcher",Climate change adaptation (marker),Fiscal year,0.3333333333333333,0
7183,"5, jaccardLevenMatcher",Climate change adaptation (marker),Continent ID,0.6,0
7184,"5, jaccardLevenMatcher",Climate change adaptation (marker),Division ID,0.2307692307692307,0
7185,"5, jaccardLevenMatcher",Climate change adaptation (marker),Disability issues (marker),0.75,0
7186,"5, jaccardLevenMatcher",Climate change adaptation (marker),Youth issues (marker),0.75,0
7187,"5, jaccardLevenMatcher",Climate change adaptation (marker),Branch ID,0.6,0
7188,"5, jaccardLevenMatcher",Climate change adaptation (marker),Gender equality (marker),0.75,0
7189,"5, jaccardLevenMatcher",Climate change adaptation (marker),Project Browser country ID,0.0196078431372549,0
7190,"5, jaccardLevenMatcher",Climate change adaptation (marker),Organisation class,0.5,0
7191,"5, jaccardLevenMatcher",Climate change adaptation (marker),Continent name,0.6,0
7192,"5, jaccardLevenMatcher",Climate change adaptation (marker),CountryRegion percent,0.0074626865671641,0
7193,"5, jaccardLevenMatcher",Climate change adaptation (marker),Division name,0.2307692307692307,0
7194,"5, jaccardLevenMatcher",Climate change adaptation (marker),Status,1.0,0
7195,"5, jaccardLevenMatcher",Climate change adaptation (marker),Participatory development and good governance,0.75,0
7196,"5, jaccardLevenMatcher",Climate change adaptation (marker),CFLI (marker),0.6666666666666666,0
7197,"5, jaccardLevenMatcher",Climate change adaptation (marker),Organisation type,0.75,0
7198,"5, jaccardLevenMatcher",Climate change adaptation (marker),CountryRegion name,0.0206896551724137,0
7199,"5, jaccardLevenMatcher",Climate change adaptation (marker),Amount spent,0.0005976095617529,0
7200,"5, jaccardLevenMatcher",Climate change adaptation (marker),Bilateral aid (international marker),0.6666666666666666,0
7201,"5, jaccardLevenMatcher",Climate change adaptation (marker),Project number,0.0046656298600311,0
7202,"5, jaccardLevenMatcher",Climate change adaptation (marker),ICT as a tool for development (marker),1.0,0
7203,"5, jaccardLevenMatcher",Climate change adaptation (marker),Biodiversity (marker),0.75,0
7204,"5, jaccardLevenMatcher",Climate change adaptation (marker),Indigenous issues (marker),0.75,0
7205,"5, jaccardLevenMatcher",Climate change adaptation (marker),Section ID,0.12,0
7206,"5, jaccardLevenMatcher",Climate change adaptation (marker),Regional program (marker),0.6666666666666666,0
7207,"5, jaccardLevenMatcher",Climate change adaptation (marker),Climate change mitigation (marker),0.75,0
7208,"5, jaccardLevenMatcher",Climate change adaptation (marker),Desertification (marker),0.75,0
7209,"5, jaccardLevenMatcher",Climate change adaptation (marker),Trade development (marker),0.75,0
7210,"5, jaccardLevenMatcher",Climate change adaptation (marker),Urban issues (marker),0.75,0
7211,"5, jaccardLevenMatcher",Climate change adaptation (marker),Children issues (marker),0.75,0
7212,"5, jaccardLevenMatcher",Climate change adaptation (marker),Knowledge for development (marker),0.75,0
7213,"5, jaccardLevenMatcher",Climate change adaptation (marker),Organisation ID,0.0088495575221238,0
7214,"5, jaccardLevenMatcher",Climate change adaptation (marker),Organisation name,0.0088495575221238,0
7215,"5, jaccardLevenMatcher",Climate change adaptation (marker),Organisation sub-class,0.125,0
7216,"5, jaccardLevenMatcher",Climate change adaptation (marker),CountryRegion ID,0.0211267605633802,0
7217,"5, jaccardLevenMatcher",Climate change adaptation (marker),Sector ID,0.024390243902439,0
7218,"5, jaccardLevenMatcher",Climate change adaptation (marker),Sector name,0.024390243902439,0
7219,"5, jaccardLevenMatcher",Climate change adaptation (marker),Sector percent,0.0162162162162162,0
7220,"6, similarityFlooding",Fiscal year,Fiscal year,0.0591432656706732,1
7221,"6, similarityFlooding",Fiscal year,Continent ID,0.0274873585163901,0
7222,"6, similarityFlooding",Fiscal year,Division ID,0.0313242876121437,0
7223,"6, similarityFlooding",Fiscal year,Disability issues (marker),0.0373760081787933,0
7224,"6, similarityFlooding",Fiscal year,Youth issues (marker),0.0327884613325704,0
7225,"6, similarityFlooding",Fiscal year,Branch ID,0.0285423898062908,0
7226,"6, similarityFlooding",Fiscal year,Gender equality (marker),0.0317638784353255,0
7227,"6, similarityFlooding",Fiscal year,Project Browser country ID,0.0291626778305688,0
7228,"6, similarityFlooding",Fiscal year,Organisation class,0.03408220354036,0
7229,"6, similarityFlooding",Fiscal year,Continent name,0.0300724335995099,0
7230,"6, similarityFlooding",Fiscal year,CountryRegion percent,0.0302826603377708,0
7231,"6, similarityFlooding",Fiscal year,Division name,0.0336425357836879,0
7232,"6, similarityFlooding",Fiscal year,Status,0.0253922996437809,0
7233,"6, similarityFlooding",Fiscal year,Participatory development and good governance,0.0303977679056656,0
7234,"6, similarityFlooding",Fiscal year,CFLI (marker),0.0335853591415387,0
7235,"6, similarityFlooding",Fiscal year,Organisation type,0.0372854971961143,0
7236,"6, similarityFlooding",Fiscal year,CountryRegion name,0.0288061904602941,0
7237,"6, similarityFlooding",Fiscal year,Amount spent,0.0273722509484953,0
7238,"6, similarityFlooding",Fiscal year,Bilateral aid (international marker),0.0322289373390395,0
7239,"6, similarityFlooding",Fiscal year,Project number,0.0331325211859482,0
7240,"6, similarityFlooding",Fiscal year,ICT as a tool for development (marker),0.0317638784353255,0
7241,"6, similarityFlooding",Fiscal year,Biodiversity (marker),0.0327884613325704,0
7242,"6, similarityFlooding",Fiscal year,Indigenous issues (marker),0.0332407546836065,0
7243,"6, similarityFlooding",Fiscal year,Section ID,0.0281780936650482,0
7244,"6, similarityFlooding",Fiscal year,Regional program (marker),0.0335853591415387,0
7245,"6, similarityFlooding",Fiscal year,Climate change mitigation (marker),0.0310352861528402,0
7246,"6, similarityFlooding",Fiscal year,Desertification (marker),0.0339496552827814,0
7247,"6, similarityFlooding",Fiscal year,Trade development (marker),0.0311731279360131,0
7248,"6, similarityFlooding",Fiscal year,Urban issues (marker),0.0327884613325704,0
7249,"6, similarityFlooding",Fiscal year,Children issues (marker),0.0339496552827814,0
7250,"6, similarityFlooding",Fiscal year,Knowledge for development (marker),0.0293352374937078,0
7251,"6, similarityFlooding",Fiscal year,Organisation ID,0.0326617384803423,0
7252,"6, similarityFlooding",Fiscal year,Organisation name,0.0345532761367945,0
7253,"6, similarityFlooding",Fiscal year,Organisation sub-class,0.0324834116979158,0
7254,"6, similarityFlooding",Fiscal year,CountryRegion ID,0.0265589997039697,0
7255,"6, similarityFlooding",Fiscal year,Sector ID,0.0284852131641417,0
7256,"6, similarityFlooding",Fiscal year,Sector name,0.0313242876121437,0
7257,"6, similarityFlooding",Fiscal year,Sector percent,0.0329602369759042,0
7258,"6, similarityFlooding",Continent ID,Fiscal year,0.0274605417550635,0
7259,"6, similarityFlooding",Continent ID,Continent ID,0.0591480994145676,1
7260,"6, similarityFlooding",Continent ID,Division ID,0.0374390882325795,0
7261,"6, similarityFlooding",Continent ID,Disability issues (marker),0.028949866653664,0
7262,"6, similarityFlooding",Continent ID,Youth issues (marker),0.0324882454418103,0
7263,"6, similarityFlooding",Continent ID,Branch ID,0.0353800230864254,0
7264,"6, similarityFlooding",Continent ID,Gender equality (marker),0.0293972478797514,0
7265,"6, similarityFlooding",Continent ID,Project Browser country ID,0.0369139015758681,0
7266,"6, similarityFlooding",Continent ID,Organisation class,0.0335585423802122,0
7267,"6, similarityFlooding",Continent ID,Continent name,0.0502320965370872,0
7268,"6, similarityFlooding",Continent ID,CountryRegion percent,0.0416010814145821,0
7269,"6, similarityFlooding",Continent ID,Division name,0.0330485277824725,0
7270,"6, similarityFlooding",Continent ID,Status,0.0293084207323813,0
7271,"6, similarityFlooding",Continent ID,Participatory development and good governance,0.028949866653664,0
7272,"6, similarityFlooding",Continent ID,CFLI (marker),0.0270171797569661,0
7273,"6, similarityFlooding",Continent ID,Organisation type,0.0339982101368843,0
7274,"6, similarityFlooding",Continent ID,CountryRegion name,0.0386586883576092,0
7275,"6, similarityFlooding",Continent ID,Amount spent,0.039862395285924,0
7276,"6, similarityFlooding",Continent ID,Bilateral aid (international marker),0.0320535739096457,0
7277,"6, similarityFlooding",Continent ID,Project number,0.0325777450768666,0
7278,"6, similarityFlooding",Continent ID,ICT as a tool for development (marker),0.0300772673434044,0
7279,"6, similarityFlooding",Continent ID,Biodiversity (marker),0.0324882454418103,0
7280,"6, similarityFlooding",Continent ID,Indigenous issues (marker),0.0309630821710575,0
7281,"6, similarityFlooding",Continent ID,Section ID,0.0416724109806166,0
7282,"6, similarityFlooding",Continent ID,Regional program (marker),0.0270998848268699,0
7283,"6, similarityFlooding",Continent ID,Climate change mitigation (marker),0.0308755510616057,0
7284,"6, similarityFlooding",Continent ID,Desertification (marker),0.0293972478797514,0
7285,"6, similarityFlooding",Continent ID,Trade development (marker),0.0309630821710575,0
7286,"6, similarityFlooding",Continent ID,Urban issues (marker),0.0301699972702661,0
7287,"6, similarityFlooding",Continent ID,Children issues (marker),0.0315223087036669,0
7288,"6, similarityFlooding",Continent ID,Knowledge for development (marker),0.0292124599820197,0
7289,"6, similarityFlooding",Continent ID,Organisation ID,0.0406420784599303,0
7290,"6, similarityFlooding",Continent ID,Organisation name,0.0339982101368843,0
7291,"6, similarityFlooding",Continent ID,Organisation sub-class,0.0320584994456836,0
7292,"6, similarityFlooding",Continent ID,CountryRegion ID,0.0453981669705982,0
7293,"6, similarityFlooding",Continent ID,Sector ID,0.039111811646222,0
7294,"6, similarityFlooding",Continent ID,Sector name,0.0307867239142355,0
