,instance,candName,targName,conf,realConf
2440,"6, similarityFlooding",AgencyID,prospect_NuCrCar,0.0495546268361165,0
2441,"6, similarityFlooding",AgencyID,prospect_NeWor,0.0505645804772486,0
2442,"6, similarityFlooding",LastName,prospect_AgeID,0.0570352905006562,0
2443,"6, similarityFlooding",LastName,prospect_LN,0.0599056850596633,1
2444,"6, similarityFlooding",LastName,prospect_FirNa,0.0630950123474489,0
2445,"6, similarityFlooding",LastName,prospect_MiIn,0.0515526850202247,0
2446,"6, similarityFlooding",LastName,prospect_Ge,0.0599056850596633,0
2447,"6, similarityFlooding",LastName,prospect_AddrL1,0.0504486363193598,0
2448,"6, similarityFlooding",LastName,prospect_AddrL2,0.0504486363193598,0
2449,"6, similarityFlooding",LastName,prospect_PosCo,0.0509755686538635,0
2450,"6, similarityFlooding",LastName,prospect_C,0.0536687783635492,0
2451,"6, similarityFlooding",LastName,prospect_Sta,0.058853207054694,0
2452,"6, similarityFlooding",LastName,prospect_Cou,0.0521875130232221,0
2453,"6, similarityFlooding",LastName,prospect_Pho,0.0521875130232221,0
2454,"6, similarityFlooding",LastName,prospect_Inc,0.0517765248466071,0
2455,"6, similarityFlooding",LastName,prospect_NumC,0.0638382569035563,0
2456,"6, similarityFlooding",LastName,prospect_NuChil,0.0558339038222857,0
2457,"6, similarityFlooding",LastName,prospect_MariSt,0.0562448919989006,0
2458,"6, similarityFlooding",LastName,prospect_Ag,0.05247817684992,0
2459,"6, similarityFlooding",LastName,prospect_CreRat,0.0558339038222857,0
2460,"6, similarityFlooding",LastName,prospect_OwORFl,0.0504486363193598,0
2461,"6, similarityFlooding",LastName,prospect_Empl,0.057900965050198,0
2462,"6, similarityFlooding",LastName,prospect_NuCrCar,0.0606641168885697,0
2463,"6, similarityFlooding",LastName,prospect_NeWor,0.0626840241708339,0
2464,"6, similarityFlooding",FirstName,prospect_AgeID,0.0620411476784415,0
2465,"6, similarityFlooding",FirstName,prospect_LN,0.065518901086166,0
2466,"6, similarityFlooding",FirstName,prospect_FirNa,0.0678374033579823,1
2467,"6, similarityFlooding",FirstName,prospect_MiIn,0.0570352905006562,0
2468,"6, similarityFlooding",FirstName,prospect_Ge,0.065518901086166,0
2469,"6, similarityFlooding",FirstName,prospect_AddrL1,0.055520360038958,0
2470,"6, similarityFlooding",FirstName,prospect_AddrL2,0.055520360038958,0
2471,"6, similarityFlooding",FirstName,prospect_PosCo,0.0562448919989006,0
2472,"6, similarityFlooding",FirstName,prospect_C,0.0599056850596633,0
2473,"6, similarityFlooding",FirstName,prospect_Sta,0.0642492450801713,0
2474,"6, similarityFlooding",FirstName,prospect_Cou,0.057900965050198,0
2475,"6, similarityFlooding",FirstName,prospect_Pho,0.057900965050198,0
2476,"6, similarityFlooding",FirstName,prospect_Inc,0.0574899768735831,0
2477,"6, similarityFlooding",FirstName,prospect_NumC,0.0687437460176266,0
2478,"6, similarityFlooding",FirstName,prospect_NuChil,0.0606641168885697,0
2479,"6, similarityFlooding",FirstName,prospect_MariSt,0.0610751050651847,0
2480,"6, similarityFlooding",FirstName,prospect_Ag,0.0584422188780791,0
2481,"6, similarityFlooding",FirstName,prospect_CreRat,0.0606641168885697,0
2482,"6, similarityFlooding",FirstName,prospect_OwORFl,0.055520360038958,0
2483,"6, similarityFlooding",FirstName,prospect_Empl,0.0630950123474489,0
2484,"6, similarityFlooding",FirstName,prospect_NuCrCar,0.065107912909551,0
2485,"6, similarityFlooding",FirstName,prospect_NeWor,0.0674264151813673,0
2486,"6, similarityFlooding",MiddleInitial,prospect_AgeID,0.0487312272291255,0
2487,"6, similarityFlooding",MiddleInitial,prospect_LN,0.0499656150127314,0
2488,"6, similarityFlooding",MiddleInitial,prospect_FirNa,0.0586063294979728,0
2489,"6, similarityFlooding",MiddleInitial,prospect_MiIn,0.0593659527494226,1
2490,"6, similarityFlooding",MiddleInitial,prospect_Ge,0.0499656150127314,0
2491,"6, similarityFlooding",MiddleInitial,prospect_AddrL1,0.0483785450052381,0
2492,"6, similarityFlooding",MiddleInitial,prospect_AddrL2,0.0483785450052381,0
2493,"6, similarityFlooding",MiddleInitial,prospect_PosCo,0.0487312272291255,0
2494,"6, similarityFlooding",MiddleInitial,prospect_C,0.0504486363193598,0
2495,"6, similarityFlooding",MiddleInitial,prospect_Sta,0.0548537906358108,0
2496,"6, similarityFlooding",MiddleInitial,prospect_Cou,0.0495212354106333,0
2497,"6, similarityFlooding",MiddleInitial,prospect_Pho,0.0495212354106333,0
2498,"6, similarityFlooding",MiddleInitial,prospect_Inc,0.0544428024591959,0
2499,"6, similarityFlooding",MiddleInitial,prospect_NumC,0.0487000506782355,0
2500,"6, similarityFlooding",MiddleInitial,prospect_NuChil,0.0574899768735831,0
2501,"6, similarityFlooding",MiddleInitial,prospect_MariSt,0.0531397550277181,0
2502,"6, similarityFlooding",MiddleInitial,prospect_Ag,0.0495546268361165,0
2503,"6, similarityFlooding",MiddleInitial,prospect_CreRat,0.0527287668511031,0
2504,"6, similarityFlooding",MiddleInitial,prospect_OwORFl,0.0531397550277181,0
2505,"6, similarityFlooding",MiddleInitial,prospect_Empl,0.0542384958021365,0
2506,"6, similarityFlooding",MiddleInitial,prospect_NuCrCar,0.0522362278832604,0
2507,"6, similarityFlooding",MiddleInitial,prospect_NeWor,0.0483202390525106,0
2508,"6, similarityFlooding",Gender,prospect_AgeID,0.0521875130232221,0
2509,"6, similarityFlooding",Gender,prospect_LN,0.0466981179384805,0
2510,"6, similarityFlooding",Gender,prospect_FirNa,0.0521875130232221,0
2511,"6, similarityFlooding",Gender,prospect_MiIn,0.0528891650265349,0
2512,"6, similarityFlooding",Gender,prospect_Ge,0.0545401109166828,1
2513,"6, similarityFlooding",Gender,prospect_AddrL1,0.057900965050198,0
2514,"6, similarityFlooding",Gender,prospect_AddrL2,0.057900965050198,0
2515,"6, similarityFlooding",Gender,prospect_PosCo,0.0455218189917501,0
2516,"6, similarityFlooding",Gender,prospect_C,0.0471882424996181,0
2517,"6, similarityFlooding",Gender,prospect_Sta,0.0462624516619137,0
2518,"6, similarityFlooding",Gender,prospect_Cou,0.0462624516619137,0
2519,"6, similarityFlooding",Gender,prospect_Pho,0.0462624516619137,0
2520,"6, similarityFlooding",Gender,prospect_Inc,0.0532577901869342,0
2521,"6, similarityFlooding",Gender,prospect_NumC,0.0454616568167916,0
2522,"6, similarityFlooding",Gender,prospect_NuChil,0.0447934168136365,0
2523,"6, similarityFlooding",Gender,prospect_MariSt,0.0515526850202247,0
2524,"6, similarityFlooding",Gender,prospect_Ag,0.0462871297618655,0
2525,"6, similarityFlooding",Gender,prospect_CreRat,0.0511416968436098,0
2526,"6, similarityFlooding",Gender,prospect_OwORFl,0.0452044049902515,0
2527,"6, similarityFlooding",Gender,prospect_Empl,0.0458726449934066,0
2528,"6, similarityFlooding",Gender,prospect_NuCrCar,0.0505645804772486,0
2529,"6, similarityFlooding",Gender,prospect_NeWor,0.0584422188780791,0
2530,"6, similarityFlooding",AddressLine1,prospect_AgeID,0.0542384958021365,0
2531,"6, similarityFlooding",AddressLine1,prospect_LN,0.0562448919989006,0
2532,"6, similarityFlooding",AddressLine1,prospect_FirNa,0.0542384958021365,0
2533,"6, similarityFlooding",AddressLine1,prospect_MiIn,0.0601863458609884,0
2534,"6, similarityFlooding",AddressLine1,prospect_Ge,0.0562448919989006,0
2535,"6, similarityFlooding",AddressLine1,prospect_AddrL1,0.0684814317668202,1
2536,"6, similarityFlooding",AddressLine1,prospect_AddrL2,0.0635438806323965,0
2537,"6, similarityFlooding",AddressLine1,prospect_PosCo,0.0542384958021365,0
2538,"6, similarityFlooding",AddressLine1,prospect_C,0.0570352905006562,0
2539,"6, similarityFlooding",AddressLine1,prospect_Sta,0.055520360038958,0
2540,"6, similarityFlooding",AddressLine1,prospect_Cou,0.055520360038958,0
2541,"6, similarityFlooding",AddressLine1,prospect_Pho,0.055520360038958,0
2542,"6, similarityFlooding",AddressLine1,prospect_Inc,0.0551093718623431,0
2543,"6, similarityFlooding",AddressLine1,prospect_NumC,0.0544428024591959,0
2544,"6, similarityFlooding",AddressLine1,prospect_NuChil,0.0532577901869342,0
2545,"6, similarityFlooding",AddressLine1,prospect_MariSt,0.0536687783635492,0
2546,"6, similarityFlooding",AddressLine1,prospect_Ag,0.0558339038222857,0
2547,"6, similarityFlooding",AddressLine1,prospect_CreRat,0.0532577901869342,0
2548,"6, similarityFlooding",AddressLine1,prospect_OwORFl,0.0536687783635492,0
2549,"6, similarityFlooding",AddressLine1,prospect_Empl,0.0548537906358108,0
2550,"6, similarityFlooding",AddressLine1,prospect_NuCrCar,0.0527287668511031,0
2551,"6, similarityFlooding",AddressLine1,prospect_NeWor,0.0538275076255216,0
2552,"6, similarityFlooding",AddressLine2,prospect_AgeID,0.0542384958021365,0
2553,"6, similarityFlooding",AddressLine2,prospect_LN,0.0562448919989006,0
2554,"6, similarityFlooding",AddressLine2,prospect_FirNa,0.0542384958021365,0
2555,"6, similarityFlooding",AddressLine2,prospect_MiIn,0.0601863458609884,0
2556,"6, similarityFlooding",AddressLine2,prospect_Ge,0.0562448919989006,0
2557,"6, similarityFlooding",AddressLine2,prospect_AddrL1,0.0635438806323965,0
2558,"6, similarityFlooding",AddressLine2,prospect_AddrL2,0.0684814317668202,1
2559,"6, similarityFlooding",AddressLine2,prospect_PosCo,0.0542384958021365,0
2560,"6, similarityFlooding",AddressLine2,prospect_C,0.0570352905006562,0
2561,"6, similarityFlooding",AddressLine2,prospect_Sta,0.055520360038958,0
2562,"6, similarityFlooding",AddressLine2,prospect_Cou,0.055520360038958,0
2563,"6, similarityFlooding",AddressLine2,prospect_Pho,0.055520360038958,0
2564,"6, similarityFlooding",AddressLine2,prospect_Inc,0.0551093718623431,0
2565,"6, similarityFlooding",AddressLine2,prospect_NumC,0.0544428024591959,0
2566,"6, similarityFlooding",AddressLine2,prospect_NuChil,0.0532577901869342,0
2567,"6, similarityFlooding",AddressLine2,prospect_MariSt,0.0536687783635492,0
2568,"6, similarityFlooding",AddressLine2,prospect_Ag,0.0558339038222857,0
2569,"6, similarityFlooding",AddressLine2,prospect_CreRat,0.0532577901869342,0
2570,"6, similarityFlooding",AddressLine2,prospect_OwORFl,0.0536687783635492,0
2571,"6, similarityFlooding",AddressLine2,prospect_Empl,0.0548537906358108,0
2572,"6, similarityFlooding",AddressLine2,prospect_NuCrCar,0.0527287668511031,0
2573,"6, similarityFlooding",AddressLine2,prospect_NeWor,0.0538275076255216,0
2574,"6, similarityFlooding",PostalCode,prospect_AgeID,0.0610751050651847,0
2575,"6, similarityFlooding",PostalCode,prospect_LN,0.057900965050198,0
2576,"6, similarityFlooding",PostalCode,prospect_FirNa,0.0610751050651847,0
2577,"6, similarityFlooding",PostalCode,prospect_MiIn,0.0562448919989006,0
2578,"6, similarityFlooding",PostalCode,prospect_Ge,0.0642492450801713,0
2579,"6, similarityFlooding",PostalCode,prospect_AddrL1,0.0601863458609884,0
2580,"6, similarityFlooding",PostalCode,prospect_AddrL2,0.0601863458609884,0
2581,"6, similarityFlooding",PostalCode,prospect_PosCo,0.0666298500914113,1
2582,"6, similarityFlooding",PostalCode,prospect_C,0.065518901086166,0
2583,"6, similarityFlooding",PostalCode,prospect_Sta,0.0630950123474489,0
2584,"6, similarityFlooding",PostalCode,prospect_Cou,0.0691547341942415,0
2585,"6, similarityFlooding",PostalCode,prospect_Pho,0.0630950123474489,0
2586,"6, similarityFlooding",PostalCode,prospect_Inc,0.0566243023240413,0
2587,"6, similarityFlooding",PostalCode,prospect_NumC,0.0616301595018265,0
2588,"6, similarityFlooding",PostalCode,prospect_NuChil,0.0597753576843735,0
2589,"6, similarityFlooding",PostalCode,prospect_MariSt,0.0601863458609884,0
2590,"6, similarityFlooding",PostalCode,prospect_Ag,0.0574899768735831,0
2591,"6, similarityFlooding",PostalCode,prospect_CreRat,0.065107912909551,0
2592,"6, similarityFlooding",PostalCode,prospect_OwORFl,0.0601863458609884,0
2593,"6, similarityFlooding",PostalCode,prospect_Empl,0.0620411476784415,0
2594,"6, similarityFlooding",PostalCode,prospect_NuCrCar,0.0589549645728077,0
2595,"6, similarityFlooding",PostalCode,prospect_NeWor,0.0606641168885697,0
2596,"6, similarityFlooding",City,prospect_AgeID,0.0462624516619137,0
2597,"6, similarityFlooding",City,prospect_LN,0.0477437170022408,0
2598,"6, similarityFlooding",City,prospect_FirNa,0.0462624516619137,0
2599,"6, similarityFlooding",City,prospect_MiIn,0.0466981179384805,0
2600,"6, similarityFlooding",City,prospect_Ge,0.0477437170022408,0
2601,"6, similarityFlooding",City,prospect_AddrL1,0.0458726449934066,0
2602,"6, similarityFlooding",City,prospect_AddrL2,0.0458726449934066,0
2603,"6, similarityFlooding",City,prospect_PosCo,0.0462624516619137,0
2604,"6, similarityFlooding",City,prospect_C,0.0483785450052381,1
2605,"6, similarityFlooding",City,prospect_Sta,0.0471882424996181,0
2606,"6, similarityFlooding",City,prospect_Cou,0.0471882424996181,0
2607,"6, similarityFlooding",City,prospect_Pho,0.0471882424996181,0
2608,"6, similarityFlooding",City,prospect_Inc,0.0467772543230032,0
2609,"6, similarityFlooding",City,prospect_NumC,0.0462871297618655,0
2610,"6, similarityFlooding",City,prospect_NuChil,0.05247817684992,0
2611,"6, similarityFlooding",City,prospect_MariSt,0.0528891650265349,0
2612,"6, similarityFlooding",City,prospect_Ag,0.0473327288256258,0
2613,"6, similarityFlooding",City,prospect_CreRat,0.05247817684992,0
2614,"6, similarityFlooding",City,prospect_OwORFl,0.0458726449934066,0
2615,"6, similarityFlooding",City,prospect_Empl,0.0466981179384805,0
2616,"6, similarityFlooding",City,prospect_NuCrCar,0.0451108308151352,0
2617,"6, similarityFlooding",City,prospect_NeWor,0.0458514634852987,0
2618,"6, similarityFlooding",State,prospect_AgeID,0.0528891650265349,0
2619,"6, similarityFlooding",State,prospect_LN,0.0471882424996181,0
2620,"6, similarityFlooding",State,prospect_FirNa,0.0528891650265349,0
2621,"6, similarityFlooding",State,prospect_MiIn,0.0462624516619137,0
2622,"6, similarityFlooding",State,prospect_Ge,0.055520360038958,0
2623,"6, similarityFlooding",State,prospect_AddrL1,0.0455218189917501,0
2624,"6, similarityFlooding",State,prospect_AddrL2,0.0455218189917501,0
2625,"6, similarityFlooding",State,prospect_PosCo,0.0458726449934066,0
2626,"6, similarityFlooding",State,prospect_C,0.0477437170022408,0
2627,"6, similarityFlooding",State,prospect_Sta,0.062382103894885,1
2628,"6, similarityFlooding",State,prospect_Cou,0.0466981179384805,0
2629,"6, similarityFlooding",State,prospect_Pho,0.0466981179384805,0
2630,"6, similarityFlooding",State,prospect_Inc,0.0462871297618655,0
2631,"6, similarityFlooding",State,prospect_NumC,0.0458514634852987,0
2632,"6, similarityFlooding",State,prospect_NuChil,0.0451108308151352,0
2633,"6, similarityFlooding",State,prospect_MariSt,0.058853207054694,0
2634,"6, similarityFlooding",State,prospect_Ag,0.0467772543230032,0
2635,"6, similarityFlooding",State,prospect_CreRat,0.0584422188780791,0
2636,"6, similarityFlooding",State,prospect_OwORFl,0.0455218189917501,0
2637,"6, similarityFlooding",State,prospect_Empl,0.0462624516619137,0
2638,"6, similarityFlooding",State,prospect_NuCrCar,0.0511416968436098,0
2639,"6, similarityFlooding",State,prospect_NeWor,0.05247817684992,0
2640,"6, similarityFlooding",Country,prospect_AgeID,0.0515526850202247,0
2641,"6, similarityFlooding",Country,prospect_LN,0.0536687783635492,0
2642,"6, similarityFlooding",Country,prospect_FirNa,0.057900965050198,0
2643,"6, similarityFlooding",Country,prospect_MiIn,0.0521875130232221,0
2644,"6, similarityFlooding",Country,prospect_Ge,0.0536687783635492,0
2645,"6, similarityFlooding",Country,prospect_AddrL1,0.0570352905006562,0
2646,"6, similarityFlooding",Country,prospect_AddrL2,0.0570352905006562,0
2647,"6, similarityFlooding",Country,prospect_PosCo,0.0515526850202247,0
2648,"6, similarityFlooding",Country,prospect_C,0.0545401109166828,0
2649,"6, similarityFlooding",Country,prospect_Sta,0.0528891650265349,0
2650,"6, similarityFlooding",Country,prospect_Cou,0.0599056850596633,1
2651,"6, similarityFlooding",Country,prospect_Pho,0.0528891650265349,0
2652,"6, similarityFlooding",Country,prospect_Inc,0.05247817684992,0
2653,"6, similarityFlooding",Country,prospect_NumC,0.0517765248466071,0
2654,"6, similarityFlooding",Country,prospect_NuChil,0.0505645804772486,0
2655,"6, similarityFlooding",Country,prospect_MariSt,0.0570352905006562,0
2656,"6, similarityFlooding",Country,prospect_Ag,0.0532577901869342,0
2657,"6, similarityFlooding",Country,prospect_CreRat,0.0566243023240413,0
2658,"6, similarityFlooding",Country,prospect_OwORFl,0.0509755686538635,0
2659,"6, similarityFlooding",Country,prospect_Empl,0.0521875130232221,0
2660,"6, similarityFlooding",Country,prospect_NuCrCar,0.0558339038222857,0
2661,"6, similarityFlooding",Country,prospect_NeWor,0.0574899768735831,0
2662,"6, similarityFlooding",Phone,prospect_AgeID,0.0528891650265349,0
2663,"6, similarityFlooding",Phone,prospect_LN,0.055520360038958,0
2664,"6, similarityFlooding",Phone,prospect_FirNa,0.0528891650265349,0
2665,"6, similarityFlooding",Phone,prospect_MiIn,0.0536687783635492,0
2666,"6, similarityFlooding",Phone,prospect_Ge,0.055520360038958,0
2667,"6, similarityFlooding",Phone,prospect_AddrL1,0.0521875130232221,0
2668,"6, similarityFlooding",Phone,prospect_AddrL2,0.0521875130232221,0
2669,"6, similarityFlooding",Phone,prospect_PosCo,0.0528891650265349,0
2670,"6, similarityFlooding",Phone,prospect_C,0.0566313090442034,0
2671,"6, similarityFlooding",Phone,prospect_Sta,0.0545401109166828,0
2672,"6, similarityFlooding",Phone,prospect_Cou,0.0545401109166828,0
2673,"6, similarityFlooding",Phone,prospect_Pho,0.062382103894885,1
2674,"6, similarityFlooding",Phone,prospect_Inc,0.0541291227400678,0
2675,"6, similarityFlooding",Phone,prospect_NumC,0.0532577901869342,0
2676,"6, similarityFlooding",Phone,prospect_NuChil,0.0517765248466071,0
2677,"6, similarityFlooding",Phone,prospect_MariSt,0.0521875130232221,0
2678,"6, similarityFlooding",Phone,prospect_Ag,0.0551093718623431,0
2679,"6, similarityFlooding",Phone,prospect_CreRat,0.0517765248466071,0
2680,"6, similarityFlooding",Phone,prospect_OwORFl,0.0521875130232221,0
2681,"6, similarityFlooding",Phone,prospect_Empl,0.0536687783635492,0
2682,"6, similarityFlooding",Phone,prospect_NuCrCar,0.0511416968436098,0
2683,"6, similarityFlooding",Phone,prospect_NeWor,0.05247817684992,0
2684,"6, similarityFlooding",Income,prospect_AgeID,0.0517577248565328,0
2685,"6, similarityFlooding",Income,prospect_LN,0.0541103227499935,0
2686,"6, similarityFlooding",Income,prospect_FirNa,0.0517577248565328,0
2687,"6, similarityFlooding",Income,prospect_MiIn,0.0524593768598457,0
2688,"6, similarityFlooding",Income,prospect_Ge,0.0541103227499935,0
2689,"6, similarityFlooding",Income,prospect_AddrL1,0.0511228968535355,0
2690,"6, similarityFlooding",Income,prospect_AddrL2,0.0511228968535355,0
2691,"6, similarityFlooding",Income,prospect_PosCo,0.0517577248565328,0
2692,"6, similarityFlooding",Income,prospect_C,0.0550905718722688,0
2693,"6, similarityFlooding",Income,prospect_Sta,0.0532389901968599,0
2694,"6, similarityFlooding",Income,prospect_Cou,0.0532389901968599,0
2695,"6, similarityFlooding",Income,prospect_Pho,0.0532389901968599,0
2696,"6, similarityFlooding",Income,prospect_Inc,0.060891926295152,1
2697,"6, similarityFlooding",Income,prospect_NumC,0.0527059862565023,0
2698,"6, similarityFlooding",Income,prospect_NuChil,0.0513695062501921,0
2699,"6, similarityFlooding",Income,prospect_MariSt,0.0511228968535355,0
2700,"6, similarityFlooding",Income,prospect_Ag,0.0543569321466501,0
2701,"6, similarityFlooding",Income,prospect_CreRat,0.0513695062501921,0
2702,"6, similarityFlooding",Income,prospect_OwORFl,0.0511228968535355,0
2703,"6, similarityFlooding",Income,prospect_Empl,0.0524593768598457,0
2704,"6, similarityFlooding",Income,prospect_NuCrCar,0.0507923898838309,0
2705,"6, similarityFlooding",Income,prospect_NeWor,0.0520043342531894,0
2706,"6, similarityFlooding",NumberCars,prospect_AgeID,0.0495358268460422,0
2707,"6, similarityFlooding",NumberCars,prospect_LN,0.0511228968535355,0
2708,"6, similarityFlooding",NumberCars,prospect_FirNa,0.0550905718722688,0
2709,"6, similarityFlooding",NumberCars,prospect_MiIn,0.0500188481526706,0
2710,"6, similarityFlooding",NumberCars,prospect_Ge,0.0511228968535355,0
2711,"6, similarityFlooding",NumberCars,prospect_AddrL1,0.049091447243944,0
2712,"6, similarityFlooding",NumberCars,prospect_AddrL2,0.049091447243944,0
2713,"6, similarityFlooding",NumberCars,prospect_PosCo,0.0495358268460422,0
2714,"6, similarityFlooding",NumberCars,prospect_C,0.0517577248565328,0
2715,"6, similarityFlooding",NumberCars,prospect_Sta,0.0505457804871743,0
2716,"6, similarityFlooding",NumberCars,prospect_Cou,0.0505457804871743,0
2717,"6, similarityFlooding",NumberCars,prospect_Pho,0.0505457804871743,0
2718,"6, similarityFlooding",NumberCars,prospect_Inc,0.0507923898838309,0
2719,"6, similarityFlooding",NumberCars,prospect_NumC,0.0618579689084088,1
2720,"6, similarityFlooding",NumberCars,prospect_NuChil,0.0546706118657782,0
2721,"6, similarityFlooding",NumberCars,prospect_MariSt,0.0544240024691216,0
2722,"6, similarityFlooding",NumberCars,prospect_Ag,0.0513695062501921,0
2723,"6, similarityFlooding",NumberCars,prospect_CreRat,0.0546706118657782,0
2724,"6, similarityFlooding",NumberCars,prospect_OwORFl,0.049091447243944,0
2725,"6, similarityFlooding",NumberCars,prospect_Empl,0.0500188481526706,0
2726,"6, similarityFlooding",NumberCars,prospect_NuCrCar,0.0694376878739622,0
2727,"6, similarityFlooding",NumberCars,prospect_NeWor,0.0553371812689254,0
2728,"6, similarityFlooding",NumberChildren,prospect_AgeID,0.0479487568385489,0
2729,"6, similarityFlooding",NumberChildren,prospect_LN,0.049091447243944,0
2730,"6, similarityFlooding",NumberChildren,prospect_FirNa,0.0527099668610288,0
2731,"6, similarityFlooding",NumberChildren,prospect_MiIn,0.0532389901968599,0
2732,"6, similarityFlooding",NumberChildren,prospect_Ge,0.049091447243944,0
2733,"6, similarityFlooding",NumberChildren,prospect_AddrL1,0.0522174278931861,0
2734,"6, similarityFlooding",NumberChildren,prospect_AddrL2,0.0522174278931861,0
2735,"6, similarityFlooding",NumberChildren,prospect_PosCo,0.0479487568385489,0
2736,"6, similarityFlooding",NumberChildren,prospect_C,0.0495358268460422,0
2737,"6, similarityFlooding",NumberChildren,prospect_Sta,0.0486812506881612,0
2738,"6, similarityFlooding",NumberChildren,prospect_Cou,0.0486812506881612,0
2739,"6, similarityFlooding",NumberChildren,prospect_Pho,0.0486812506881612,0
2740,"6, similarityFlooding",NumberChildren,prospect_Inc,0.0540553170321039,0
2741,"6, similarityFlooding",NumberChildren,prospect_NumC,0.0584231507279402,0
2742,"6, similarityFlooding",NumberChildren,prospect_NuChil,0.0662551283894398,1
2743,"6, similarityFlooding",NumberChildren,prospect_MariSt,0.0522174278931861,0
2744,"6, similarityFlooding",NumberChildren,prospect_Ag,0.0493380566406007,0
2745,"6, similarityFlooding",NumberChildren,prospect_CreRat,0.057061067656375,0
2746,"6, similarityFlooding",NumberChildren,prospect_OwORFl,0.0476203975266537,0
2747,"6, similarityFlooding",NumberChildren,prospect_Empl,0.0483014390624363,0
2748,"6, similarityFlooding",NumberChildren,prospect_NuCrCar,0.060891926295152,0
2749,"6, similarityFlooding",NumberChildren,prospect_NeWor,0.0529565762576854,0
2750,"6, similarityFlooding",MaritalStatus,prospect_AgeID,0.0487312272291255,0
2751,"6, similarityFlooding",MaritalStatus,prospect_LN,0.0499656150127314,0
2752,"6, similarityFlooding",MaritalStatus,prospect_FirNa,0.0536687783635492,0
2753,"6, similarityFlooding",MaritalStatus,prospect_MiIn,0.0491110388548504,0
2754,"6, similarityFlooding",MaritalStatus,prospect_Ge,0.0499656150127314,0
2755,"6, similarityFlooding",MaritalStatus,prospect_AddrL1,0.0483785450052381,0
2756,"6, similarityFlooding",MaritalStatus,prospect_AddrL2,0.0483785450052381,0
2757,"6, similarityFlooding",MaritalStatus,prospect_PosCo,0.0536687783635492,0
2758,"6, similarityFlooding",MaritalStatus,prospect_C,0.0504486363193598,0
2759,"6, similarityFlooding",MaritalStatus,prospect_Sta,0.065518901086166,0
2760,"6, similarityFlooding",MaritalStatus,prospect_Cou,0.0548537906358108,0
2761,"6, similarityFlooding",MaritalStatus,prospect_Pho,0.0495212354106333,0
2762,"6, similarityFlooding",MaritalStatus,prospect_Inc,0.0491102472340184,0
2763,"6, similarityFlooding",MaritalStatus,prospect_NumC,0.0538275076255216,0
2764,"6, similarityFlooding",MaritalStatus,prospect_NuChil,0.0527287668511031,0
2765,"6, similarityFlooding",MaritalStatus,prospect_MariSt,0.0674233850951579,1
2766,"6, similarityFlooding",MaritalStatus,prospect_Ag,0.0495546268361165,0
2767,"6, similarityFlooding",MaritalStatus,prospect_CreRat,0.0574899768735831,0
2768,"6, similarityFlooding",MaritalStatus,prospect_OwORFl,0.0531397550277181,0
2769,"6, similarityFlooding",MaritalStatus,prospect_Empl,0.0542384958021365,0
2770,"6, similarityFlooding",MaritalStatus,prospect_NuCrCar,0.0522362278832604,0
2771,"6, similarityFlooding",MaritalStatus,prospect_NeWor,0.0483202390525106,0
2772,"6, similarityFlooding",Age,prospect_AgeID,0.0619523157281958,0
2773,"6, similarityFlooding",Age,prospect_LN,0.0479487568385489,0
2774,"6, similarityFlooding",Age,prospect_FirNa,0.0462683297717912,0
2775,"6, similarityFlooding",Age,prospect_MiIn,0.0467584543329289,0
2776,"6, similarityFlooding",Age,prospect_Ge,0.0479487568385489,0
2777,"6, similarityFlooding",Age,prospect_AddrL1,0.0458326634952244,0
2778,"6, similarityFlooding",Age,prospect_AddrL2,0.0458326634952244,0
2779,"6, similarityFlooding",Age,prospect_PosCo,0.0462683297717912,0
2780,"6, similarityFlooding",Age,prospect_C,0.0486812506881612,0
2781,"6, similarityFlooding",Age,prospect_Sta,0.0473139288355515,0
2782,"6, similarityFlooding",Age,prospect_Cou,0.0473139288355515,0
2783,"6, similarityFlooding",Age,prospect_Pho,0.0473139288355515,0
2784,"6, similarityFlooding",Age,prospect_Inc,0.0475605382322081,0
2785,"6, similarityFlooding",Age,prospect_NumC,0.0470050637295855,0
2786,"6, similarityFlooding",Age,prospect_NuChil,0.046079272891881,0
2787,"6, similarityFlooding",Age,prospect_MariSt,0.0458326634952244,0
2788,"6, similarityFlooding",Age,prospect_Ag,0.0577177862801654,1
2789,"6, similarityFlooding",Age,prospect_CreRat,0.046079272891881,0
2790,"6, similarityFlooding",Age,prospect_OwORFl,0.0458326634952244,0
2791,"6, similarityFlooding",Age,prospect_Empl,0.0467584543329289,0
2792,"6, similarityFlooding",Age,prospect_NuCrCar,0.0456894662233739,0
2793,"6, similarityFlooding",Age,prospect_NeWor,0.0465149391684478,0
2794,"6, similarityFlooding",CreditRating,prospect_AgeID,0.0589361645827334,0
2795,"6, similarityFlooding",CreditRating,prospect_LN,0.0558151038322114,0
2796,"6, similarityFlooding",CreditRating,prospect_FirNa,0.0589361645827334,0
2797,"6, similarityFlooding",CreditRating,prospect_MiIn,0.0650891129194767,0
2798,"6, similarityFlooding",CreditRating,prospect_Ge,0.0558151038322114,0
2799,"6, similarityFlooding",CreditRating,prospect_AddrL1,0.0532389901968599,0
2800,"6, similarityFlooding",CreditRating,prospect_AddrL2,0.0532389901968599,0
2801,"6, similarityFlooding",CreditRating,prospect_PosCo,0.0538087076354472,0
2802,"6, similarityFlooding",CreditRating,prospect_C,0.056605502333967,0
