,instance,candName,targName,conf,realConf
3531,"4, distributionBased",Desertification (marker),fsclr,0.0,0
3532,"4, distributionBased",Desertification (marker),rgnlprgrm(mrkr),1.0,0
3533,"4, distributionBased",Desertification (marker),prjctbrwsrcntrd,0.0,0
3534,"4, distributionBased",Desertification (marker),cntrrgnd,0.0,0
3535,"4, distributionBased",Desertification (marker),cdbsnssdlvrmdl(ld),0.0,0
3536,"4, distributionBased",Desertification (marker),fndcntrd,0.0,0
3537,"4, distributionBased",Desertification (marker),mntspnt,0.0,0
3538,"4, distributionBased",Desertification (marker),sctnd,0.0,0
3539,"4, distributionBased",Desertification (marker),dsrtfctn(mrkr),1.0,1
3540,"4, distributionBased",Desertification (marker),prjctnmbr,0.0,0
3541,"4, distributionBased",Desertification (marker),nvrmntlsstnblt(mrkr),1.0,0
3542,"4, distributionBased",Desertification (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
3543,"4, distributionBased",Desertification (marker),dsbltsss(mrkr),1.0,0
3544,"4, distributionBased",Desertification (marker),rgnstnnm,0.0,0
3545,"4, distributionBased",Desertification (marker),cntnntd,1.0,0
3546,"4, distributionBased",Desertification (marker),bdvrst(mrkr),1.0,0
3547,"4, distributionBased",Desertification (marker),rbnsss(mrkr),1.0,0
3548,"4, distributionBased",Desertification (marker),chldrnsss(mrkr),1.0,0
3549,"4, distributionBased",Desertification (marker),thsss(mrkr),1.0,0
3550,"4, distributionBased",Desertification (marker),ndgnssss(mrkr),1.0,0
3551,"4, distributionBased",Desertification (marker),ctstlfrdvlpmnt(mrkr),1.0,0
3552,"4, distributionBased",Desertification (marker),knwldgfrdvlpmnt(mrkr),1.0,0
3553,"4, distributionBased",Desertification (marker),gndrqlt(mrkr),1.0,0
3554,"4, distributionBased",Desertification (marker),rgnstnd,0.0,0
3555,"4, distributionBased",Desertification (marker),rgnstntp,0.0,0
3556,"4, distributionBased",Desertification (marker),rgnstnclss,0.0,0
3557,"4, distributionBased",Desertification (marker),rgnstnsb-clss,0.0,0
3558,"4, distributionBased",Desertification (marker),cntnntnm,0.0,0
3559,"4, distributionBased",Desertification (marker),cntrrgnnm,0.0,0
3560,"4, distributionBased",Desertification (marker),cntrrgnprcnt,0.0,0
3561,"4, distributionBased",Desertification (marker),sctrd,0.0,0
3562,"4, distributionBased",Desertification (marker),sctrnm,0.0,0
3563,"4, distributionBased",Desertification (marker),sctrprcnt,0.0,0
3564,"4, distributionBased",Project number,fsclr,0.0,0
3565,"4, distributionBased",Project number,rgnlprgrm(mrkr),0.0,0
3566,"4, distributionBased",Project number,prjctbrwsrcntrd,0.0,0
3567,"4, distributionBased",Project number,cntrrgnd,0.0,0
3568,"4, distributionBased",Project number,cdbsnssdlvrmdl(ld),0.0,0
3569,"4, distributionBased",Project number,fndcntrd,0.0,0
3570,"4, distributionBased",Project number,mntspnt,0.0,0
3571,"4, distributionBased",Project number,sctnd,0.0,0
3572,"4, distributionBased",Project number,dsrtfctn(mrkr),0.0,0
3573,"4, distributionBased",Project number,prjctnmbr,0.0,1
3574,"4, distributionBased",Project number,nvrmntlsstnblt(mrkr),0.0,0
3575,"4, distributionBased",Project number,prtcptrdvlpmntndgdgvrnnc,0.0,0
3576,"4, distributionBased",Project number,dsbltsss(mrkr),0.0,0
3577,"4, distributionBased",Project number,rgnstnnm,0.0,0
3578,"4, distributionBased",Project number,cntnntd,0.0,0
3579,"4, distributionBased",Project number,bdvrst(mrkr),0.0,0
3580,"4, distributionBased",Project number,rbnsss(mrkr),0.0,0
3581,"4, distributionBased",Project number,chldrnsss(mrkr),0.0,0
3582,"4, distributionBased",Project number,thsss(mrkr),0.0,0
3583,"4, distributionBased",Project number,ndgnssss(mrkr),0.0,0
3584,"4, distributionBased",Project number,ctstlfrdvlpmnt(mrkr),0.0,0
3585,"4, distributionBased",Project number,knwldgfrdvlpmnt(mrkr),0.0,0
3586,"4, distributionBased",Project number,gndrqlt(mrkr),0.0,0
3587,"4, distributionBased",Project number,rgnstnd,0.0,0
3588,"4, distributionBased",Project number,rgnstntp,0.0,0
3589,"4, distributionBased",Project number,rgnstnclss,0.0,0
3590,"4, distributionBased",Project number,rgnstnsb-clss,0.0,0
3591,"4, distributionBased",Project number,cntnntnm,0.0,0
3592,"4, distributionBased",Project number,cntrrgnnm,0.0,0
3593,"4, distributionBased",Project number,cntrrgnprcnt,0.0,0
3594,"4, distributionBased",Project number,sctrd,0.0,0
3595,"4, distributionBased",Project number,sctrnm,0.0,0
3596,"4, distributionBased",Project number,sctrprcnt,0.0,0
3597,"4, distributionBased",Enviromental sustainability (marker),fsclr,0.0,0
3598,"4, distributionBased",Enviromental sustainability (marker),rgnlprgrm(mrkr),0.9511421968627932,0
3599,"4, distributionBased",Enviromental sustainability (marker),prjctbrwsrcntrd,0.0,0
3600,"4, distributionBased",Enviromental sustainability (marker),cntrrgnd,0.0,0
3601,"4, distributionBased",Enviromental sustainability (marker),cdbsnssdlvrmdl(ld),0.0,0
3602,"4, distributionBased",Enviromental sustainability (marker),fndcntrd,0.0,0
3603,"4, distributionBased",Enviromental sustainability (marker),mntspnt,0.0,0
3604,"4, distributionBased",Enviromental sustainability (marker),sctnd,0.0,0
3605,"4, distributionBased",Enviromental sustainability (marker),dsrtfctn(mrkr),0.9506727240649604,0
3606,"4, distributionBased",Enviromental sustainability (marker),prjctnmbr,0.0,0
3607,"4, distributionBased",Enviromental sustainability (marker),nvrmntlsstnblt(mrkr),0.9930604488288172,1
3608,"4, distributionBased",Enviromental sustainability (marker),prtcptrdvlpmntndgdgvrnnc,0.9364562710371808,0
3609,"4, distributionBased",Enviromental sustainability (marker),dsbltsss(mrkr),0.9010422777607632,0
3610,"4, distributionBased",Enviromental sustainability (marker),rgnstnnm,0.0,0
3611,"4, distributionBased",Enviromental sustainability (marker),cntnntd,0.7347276023510911,0
3612,"4, distributionBased",Enviromental sustainability (marker),bdvrst(mrkr),0.952585179095661,0
3613,"4, distributionBased",Enviromental sustainability (marker),rbnsss(mrkr),0.9531386599218784,0
3614,"4, distributionBased",Enviromental sustainability (marker),chldrnsss(mrkr),0.9433070968338108,0
3615,"4, distributionBased",Enviromental sustainability (marker),thsss(mrkr),0.976351755049636,0
3616,"4, distributionBased",Enviromental sustainability (marker),ndgnssss(mrkr),0.9491404348119504,0
3617,"4, distributionBased",Enviromental sustainability (marker),ctstlfrdvlpmnt(mrkr),0.9030802693995772,0
3618,"4, distributionBased",Enviromental sustainability (marker),knwldgfrdvlpmnt(mrkr),0.9714425629098494,0
3619,"4, distributionBased",Enviromental sustainability (marker),gndrqlt(mrkr),1.0,0
3620,"4, distributionBased",Enviromental sustainability (marker),rgnstnd,0.0,0
3621,"4, distributionBased",Enviromental sustainability (marker),rgnstntp,0.0,0
3622,"4, distributionBased",Enviromental sustainability (marker),rgnstnclss,0.0,0
3623,"4, distributionBased",Enviromental sustainability (marker),rgnstnsb-clss,0.0,0
3624,"4, distributionBased",Enviromental sustainability (marker),cntnntnm,0.0,0
3625,"4, distributionBased",Enviromental sustainability (marker),cntrrgnnm,0.0,0
3626,"4, distributionBased",Enviromental sustainability (marker),cntrrgnprcnt,0.0,0
3627,"4, distributionBased",Enviromental sustainability (marker),sctrd,0.0,0
3628,"4, distributionBased",Enviromental sustainability (marker),sctrnm,0.0,0
3629,"4, distributionBased",Enviromental sustainability (marker),sctrprcnt,0.0,0
3630,"4, distributionBased",Participatory development and good governance,fsclr,0.0,0
3631,"4, distributionBased",Participatory development and good governance,rgnlprgrm(mrkr),1.0,0
3632,"4, distributionBased",Participatory development and good governance,prjctbrwsrcntrd,0.0,0
3633,"4, distributionBased",Participatory development and good governance,cntrrgnd,0.0,0
3634,"4, distributionBased",Participatory development and good governance,cdbsnssdlvrmdl(ld),0.0,0
3635,"4, distributionBased",Participatory development and good governance,fndcntrd,0.0,0
3636,"4, distributionBased",Participatory development and good governance,mntspnt,0.0,0
3637,"4, distributionBased",Participatory development and good governance,sctnd,0.0,0
3638,"4, distributionBased",Participatory development and good governance,dsrtfctn(mrkr),1.0,0
3639,"4, distributionBased",Participatory development and good governance,prjctnmbr,0.0,0
3640,"4, distributionBased",Participatory development and good governance,nvrmntlsstnblt(mrkr),1.0,0
3641,"4, distributionBased",Participatory development and good governance,prtcptrdvlpmntndgdgvrnnc,1.0,1
3642,"4, distributionBased",Participatory development and good governance,dsbltsss(mrkr),1.0,0
3643,"4, distributionBased",Participatory development and good governance,rgnstnnm,0.0,0
3644,"4, distributionBased",Participatory development and good governance,cntnntd,0.7318219103796961,0
3645,"4, distributionBased",Participatory development and good governance,bdvrst(mrkr),1.0,0
3646,"4, distributionBased",Participatory development and good governance,rbnsss(mrkr),1.0,0
3647,"4, distributionBased",Participatory development and good governance,chldrnsss(mrkr),1.0,0
3648,"4, distributionBased",Participatory development and good governance,thsss(mrkr),1.0,0
3649,"4, distributionBased",Participatory development and good governance,ndgnssss(mrkr),1.0,0
3650,"4, distributionBased",Participatory development and good governance,ctstlfrdvlpmnt(mrkr),1.0,0
3651,"4, distributionBased",Participatory development and good governance,knwldgfrdvlpmnt(mrkr),1.0,0
3652,"4, distributionBased",Participatory development and good governance,gndrqlt(mrkr),1.0,0
3653,"4, distributionBased",Participatory development and good governance,rgnstnd,0.0,0
3654,"4, distributionBased",Participatory development and good governance,rgnstntp,0.0,0
3655,"4, distributionBased",Participatory development and good governance,rgnstnclss,0.0,0
3656,"4, distributionBased",Participatory development and good governance,rgnstnsb-clss,0.0,0
3657,"4, distributionBased",Participatory development and good governance,cntnntnm,0.0,0
3658,"4, distributionBased",Participatory development and good governance,cntrrgnnm,0.0,0
3659,"4, distributionBased",Participatory development and good governance,cntrrgnprcnt,0.0,0
3660,"4, distributionBased",Participatory development and good governance,sctrd,0.0,0
3661,"4, distributionBased",Participatory development and good governance,sctrnm,0.0,0
3662,"4, distributionBased",Participatory development and good governance,sctrprcnt,0.0,0
3663,"4, distributionBased",Disability issues (marker),fsclr,0.0,0
3664,"4, distributionBased",Disability issues (marker),rgnlprgrm(mrkr),0.989162425206236,0
3665,"4, distributionBased",Disability issues (marker),prjctbrwsrcntrd,0.0,0
3666,"4, distributionBased",Disability issues (marker),cntrrgnd,0.0,0
3667,"4, distributionBased",Disability issues (marker),cdbsnssdlvrmdl(ld),0.0,0
3668,"4, distributionBased",Disability issues (marker),fndcntrd,0.0,0
3669,"4, distributionBased",Disability issues (marker),mntspnt,0.0,0
3670,"4, distributionBased",Disability issues (marker),sctnd,0.0,0
3671,"4, distributionBased",Disability issues (marker),dsrtfctn(mrkr),0.990303288901949,0
3672,"4, distributionBased",Disability issues (marker),prjctnmbr,0.0,0
3673,"4, distributionBased",Disability issues (marker),nvrmntlsstnblt(mrkr),0.8938286106453133,0
3674,"4, distributionBased",Disability issues (marker),prtcptrdvlpmntndgdgvrnnc,0.8036143914535109,0
3675,"4, distributionBased",Disability issues (marker),dsbltsss(mrkr),0.9978491909138488,1
3676,"4, distributionBased",Disability issues (marker),rgnstnnm,0.0,0
3677,"4, distributionBased",Disability issues (marker),cntnntd,0.7261435100191399,0
3678,"4, distributionBased",Disability issues (marker),bdvrst(mrkr),0.9891265945209988,0
3679,"4, distributionBased",Disability issues (marker),rbnsss(mrkr),0.9885456589257976,0
3680,"4, distributionBased",Disability issues (marker),chldrnsss(mrkr),0.9494406860755322,0
3681,"4, distributionBased",Disability issues (marker),thsss(mrkr),0.9249114459948664,0
3682,"4, distributionBased",Disability issues (marker),ndgnssss(mrkr),0.9936880451768896,0
3683,"4, distributionBased",Disability issues (marker),ctstlfrdvlpmnt(mrkr),0.9743835114241216,0
3684,"4, distributionBased",Disability issues (marker),knwldgfrdvlpmnt(mrkr),0.956950567009894,0
3685,"4, distributionBased",Disability issues (marker),gndrqlt(mrkr),0.8153556264396258,0
3686,"4, distributionBased",Disability issues (marker),rgnstnd,0.0,0
3687,"4, distributionBased",Disability issues (marker),rgnstntp,0.0,0
3688,"4, distributionBased",Disability issues (marker),rgnstnclss,0.0,0
3689,"4, distributionBased",Disability issues (marker),rgnstnsb-clss,0.0,0
3690,"4, distributionBased",Disability issues (marker),cntnntnm,0.0,0
3691,"4, distributionBased",Disability issues (marker),cntrrgnnm,0.0,0
3692,"4, distributionBased",Disability issues (marker),cntrrgnprcnt,0.0,0
3693,"4, distributionBased",Disability issues (marker),sctrd,0.0,0
3694,"4, distributionBased",Disability issues (marker),sctrnm,0.0,0
3695,"4, distributionBased",Disability issues (marker),sctrprcnt,0.0,0
3696,"4, distributionBased",Organisation name,fsclr,0.0,0
3697,"4, distributionBased",Organisation name,rgnlprgrm(mrkr),0.0,0
3698,"4, distributionBased",Organisation name,prjctbrwsrcntrd,0.0,0
3699,"4, distributionBased",Organisation name,cntrrgnd,0.0,0
3700,"4, distributionBased",Organisation name,cdbsnssdlvrmdl(ld),0.0,0
3701,"4, distributionBased",Organisation name,fndcntrd,0.0,0
3702,"4, distributionBased",Organisation name,mntspnt,0.0,0
3703,"4, distributionBased",Organisation name,sctnd,0.0,0
3704,"4, distributionBased",Organisation name,dsrtfctn(mrkr),0.0,0
3705,"4, distributionBased",Organisation name,prjctnmbr,0.0,0
3706,"4, distributionBased",Organisation name,nvrmntlsstnblt(mrkr),0.0,0
3707,"4, distributionBased",Organisation name,prtcptrdvlpmntndgdgvrnnc,0.0,0
3708,"4, distributionBased",Organisation name,dsbltsss(mrkr),0.0,0
3709,"4, distributionBased",Organisation name,rgnstnnm,0.0,1
3710,"4, distributionBased",Organisation name,cntnntd,0.0,0
3711,"4, distributionBased",Organisation name,bdvrst(mrkr),0.0,0
3712,"4, distributionBased",Organisation name,rbnsss(mrkr),0.0,0
3713,"4, distributionBased",Organisation name,chldrnsss(mrkr),0.0,0
3714,"4, distributionBased",Organisation name,thsss(mrkr),0.0,0
3715,"4, distributionBased",Organisation name,ndgnssss(mrkr),0.0,0
3716,"4, distributionBased",Organisation name,ctstlfrdvlpmnt(mrkr),0.0,0
3717,"4, distributionBased",Organisation name,knwldgfrdvlpmnt(mrkr),0.0,0
3718,"4, distributionBased",Organisation name,gndrqlt(mrkr),0.0,0
3719,"4, distributionBased",Organisation name,rgnstnd,0.0,0
3720,"4, distributionBased",Organisation name,rgnstntp,0.0,0
3721,"4, distributionBased",Organisation name,rgnstnclss,0.0,0
3722,"4, distributionBased",Organisation name,rgnstnsb-clss,0.0,0
3723,"4, distributionBased",Organisation name,cntnntnm,0.0,0
3724,"4, distributionBased",Organisation name,cntrrgnnm,0.0,0
3725,"4, distributionBased",Organisation name,cntrrgnprcnt,0.0,0
3726,"4, distributionBased",Organisation name,sctrd,0.0,0
3727,"4, distributionBased",Organisation name,sctrnm,0.0,0
3728,"4, distributionBased",Organisation name,sctrprcnt,0.0,0
3729,"4, distributionBased",Continent ID,fsclr,0.0,0
3730,"4, distributionBased",Continent ID,rgnlprgrm(mrkr),0.6747134774408821,0
3731,"4, distributionBased",Continent ID,prjctbrwsrcntrd,0.0,0
3732,"4, distributionBased",Continent ID,cntrrgnd,0.0,0
3733,"4, distributionBased",Continent ID,cdbsnssdlvrmdl(ld),0.0,0
3734,"4, distributionBased",Continent ID,fndcntrd,0.0,0
3735,"4, distributionBased",Continent ID,mntspnt,0.0,0
3736,"4, distributionBased",Continent ID,sctnd,0.0,0
3737,"4, distributionBased",Continent ID,dsrtfctn(mrkr),0.6081367424777511,0
3738,"4, distributionBased",Continent ID,prjctnmbr,0.0,0
3739,"4, distributionBased",Continent ID,nvrmntlsstnblt(mrkr),0.7295823974730457,0
3740,"4, distributionBased",Continent ID,prtcptrdvlpmntndgdgvrnnc,0.7143320786540837,0
3741,"4, distributionBased",Continent ID,dsbltsss(mrkr),0.6715008333089676,0
3742,"4, distributionBased",Continent ID,rgnstnnm,0.0,0
3743,"4, distributionBased",Continent ID,cntnntd,0.9823049176586977,1
3744,"4, distributionBased",Continent ID,bdvrst(mrkr),0.7515523810520551,0
3745,"4, distributionBased",Continent ID,rbnsss(mrkr),0.6767245189616052,0
3746,"4, distributionBased",Continent ID,chldrnsss(mrkr),0.6946973592667655,0
3747,"4, distributionBased",Continent ID,thsss(mrkr),0.7124554056150147,0
3748,"4, distributionBased",Continent ID,ndgnssss(mrkr),0.7063207063863864,0
3749,"4, distributionBased",Continent ID,ctstlfrdvlpmnt(mrkr),0.6163824724006512,0
3750,"4, distributionBased",Continent ID,knwldgfrdvlpmnt(mrkr),0.6953283478155561,0
3751,"4, distributionBased",Continent ID,gndrqlt(mrkr),1.0,0
3752,"4, distributionBased",Continent ID,rgnstnd,0.0,0
3753,"4, distributionBased",Continent ID,rgnstntp,0.0,0
3754,"4, distributionBased",Continent ID,rgnstnclss,0.0,0
3755,"4, distributionBased",Continent ID,rgnstnsb-clss,0.0,0
3756,"4, distributionBased",Continent ID,cntnntnm,0.0,0
3757,"4, distributionBased",Continent ID,cntrrgnnm,0.0,0
3758,"4, distributionBased",Continent ID,cntrrgnprcnt,0.0,0
3759,"4, distributionBased",Continent ID,sctrd,0.0,0
3760,"4, distributionBased",Continent ID,sctrnm,0.0,0
3761,"4, distributionBased",Continent ID,sctrprcnt,0.0,0
3762,"4, distributionBased",Status,fsclr,0.0,0
3763,"4, distributionBased",Status,rgnlprgrm(mrkr),0.0,0
3764,"4, distributionBased",Status,prjctbrwsrcntrd,0.0,0
3765,"4, distributionBased",Status,cntrrgnd,0.0,0
3766,"4, distributionBased",Status,cdbsnssdlvrmdl(ld),0.0,0
3767,"4, distributionBased",Status,fndcntrd,0.0,0
3768,"4, distributionBased",Status,mntspnt,0.0,0
3769,"4, distributionBased",Status,sctnd,0.0,0
3770,"4, distributionBased",Status,dsrtfctn(mrkr),0.0,0
3771,"4, distributionBased",Status,prjctnmbr,0.0,0
3772,"4, distributionBased",Status,nvrmntlsstnblt(mrkr),0.0,0
3773,"4, distributionBased",Status,prtcptrdvlpmntndgdgvrnnc,0.0,0
3774,"4, distributionBased",Status,dsbltsss(mrkr),0.0,0
3775,"4, distributionBased",Status,rgnstnnm,0.0,0
3776,"4, distributionBased",Status,cntnntd,0.0,0
3777,"4, distributionBased",Status,bdvrst(mrkr),0.0,0
3778,"4, distributionBased",Status,rbnsss(mrkr),0.0,0
3779,"4, distributionBased",Status,chldrnsss(mrkr),0.0,0
3780,"4, distributionBased",Status,thsss(mrkr),0.0,0
3781,"4, distributionBased",Status,ndgnssss(mrkr),0.0,0
3782,"4, distributionBased",Status,ctstlfrdvlpmnt(mrkr),0.0,0
3783,"4, distributionBased",Status,knwldgfrdvlpmnt(mrkr),0.0,0
3784,"4, distributionBased",Status,gndrqlt(mrkr),0.0,0
3785,"4, distributionBased",Status,rgnstnd,0.0,0
3786,"4, distributionBased",Status,rgnstntp,0.0,0
3787,"4, distributionBased",Status,rgnstnclss,0.0,0
3788,"4, distributionBased",Status,rgnstnsb-clss,0.0,0
3789,"4, distributionBased",Status,cntnntnm,0.0,0
3790,"4, distributionBased",Status,cntrrgnnm,0.0,0
3791,"4, distributionBased",Status,cntrrgnprcnt,0.0,0
3792,"4, distributionBased",Status,sctrd,0.0,0
3793,"4, distributionBased",Status,sctrnm,0.0,0
3794,"4, distributionBased",Status,sctrprcnt,0.0,0
3795,"4, distributionBased",Maximum CIDA contribution (project-level),fsclr,0.0,0
3796,"4, distributionBased",Maximum CIDA contribution (project-level),rgnlprgrm(mrkr),0.0,0
3797,"4, distributionBased",Maximum CIDA contribution (project-level),prjctbrwsrcntrd,0.0,0
