,instance,candName,targName,conf,realConf
8140,"6, similarityFlooding",Climate change adaptation (marker),miller2_chldrnsss(mrkr),0.0389493970394443,0
8141,"6, similarityFlooding",Climate change adaptation (marker),miller2_thsss(mrkr),0.0356704482542356,0
8142,"6, similarityFlooding",Climate change adaptation (marker),miller2_cfl(mrkr),0.0362067469077704,0
8143,"6, similarityFlooding",Climate change adaptation (marker),miller2_rgnstntp,0.0299722744732646,0
8144,"6, similarityFlooding",Climate change adaptation (marker),miller2_dsrtfctn(mrkr),0.0392521571189148,0
8145,"6, similarityFlooding",Climate change adaptation (marker),miller2_prgrmmngprcss(nw),0.0314737592063674,0
8146,"6, similarityFlooding",Climate change adaptation (marker),miller2_fstcprcnt,0.0297483888286074,0
8147,"6, similarityFlooding",Climate change adaptation (marker),miller2_sctnnm,0.0319856290017433,0
8148,"6, similarityFlooding",Climate change adaptation (marker),miller2_mntspnt,0.0300706544594163,0
8149,"6, similarityFlooding",Climate change adaptation (marker),miller2_rgnstnd,0.0301366299449771,0
8150,"6, similarityFlooding",Climate change adaptation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.0386129969511437,0
8151,"6, similarityFlooding",Climate change adaptation (marker),miller2_sctrnm,0.0319856290017433,0
8152,"6, similarityFlooding",Climate change adaptation (marker),miller2_stts,0.0289218286323191,0
8153,"6, similarityFlooding",Climate change adaptation (marker),miller2_dvsnnm,0.0303078335613444,0
8154,"6, similarityFlooding",Climate change adaptation (marker),miller2_rgnstnnm,0.0315829580960476,0
8155,"6, similarityFlooding",Climate change adaptation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.0317565515150545,0
8156,"6, similarityFlooding",Climate change adaptation (marker),miller2_clmtchngdpttn(mrkr),0.0457590171875347,1
8157,"6, similarityFlooding",Climate change adaptation (marker),miller2_bdvrst(mrkr),0.0369085698370877,0
8158,"6, similarityFlooding",Climate change adaptation (marker),miller2_rbnsss(mrkr),0.0354171961122886,0
8159,"6, similarityFlooding",Climate change adaptation (marker),miller2_ndgnssss(mrkr),0.03781404674143,0
8160,"6, similarityFlooding",Climate change adaptation (marker),miller2_dsbltsss(mrkr),0.0363759363639451,0
8161,"6, similarityFlooding",Climate change adaptation (marker),miller2_gndrqlt(mrkr),0.0381016688169269,0
8162,"6, similarityFlooding",Climate change adaptation (marker),miller2_rgnstnclss,0.0296625276227294,0
8163,"6, similarityFlooding",Climate change adaptation (marker),miller2_cntnntnm,0.0348043253416136,0
8164,"6, similarityFlooding",Climate change adaptation (marker),miller2_prjctbrwsrcntrd,0.0303961385845233,0
8165,"6, similarityFlooding",Climate change adaptation (marker),miller2_cntrrgnd,0.0331936417188306,0
8166,"6, similarityFlooding",Climate change adaptation (marker),miller2_cntrrgnnm,0.0329725674960957,0
8167,"6, similarityFlooding",Climate change adaptation (marker),miller2_cntrrgnprcnt,0.0322924969473823,0
8168,"6, similarityFlooding",Climate change adaptation (marker),miller2_sctrd,0.0305622986677298,0
8169,"6, similarityFlooding",Climate change adaptation (marker),miller2_sctrprcnt,0.0313274904195711,0
8170,"6, similarityFlooding",Project number,miller2_fsclr,0.0309319877819079,0
8171,"6, similarityFlooding",Project number,miller2_ctstlfrdvlpmnt(mrkr),0.0334242163796845,0
8172,"6, similarityFlooding",Project number,miller2_cntnntd,0.0330274962755508,0
8173,"6, similarityFlooding",Project number,miller2_brnchd,0.0306124076980224,0
8174,"6, similarityFlooding",Project number,miller2_rgnstnsb-clss,0.0311876518490163,0
8175,"6, similarityFlooding",Project number,miller2_rtcprcnt,0.0298938129423127,0
8176,"6, similarityFlooding",Project number,miller2_brnchnm,0.0330919083488583,0
8177,"6, similarityFlooding",Project number,miller2_rgnlprgrm(mrkr),0.0306257313207951,0
8178,"6, similarityFlooding",Project number,miller2_chldrnsss(mrkr),0.0328023308110424,0
8179,"6, similarityFlooding",Project number,miller2_thsss(mrkr),0.0316810522857635,0
8180,"6, similarityFlooding",Project number,miller2_cfl(mrkr),0.0323108406035673,0
8181,"6, similarityFlooding",Project number,miller2_rgnstntp,0.0300371635470285,0
8182,"6, similarityFlooding",Project number,miller2_dsrtfctn(mrkr),0.0353416968829976,0
8183,"6, similarityFlooding",Project number,miller2_prgrmmngprcss(nw),0.0281786824438173,0
8184,"6, similarityFlooding",Project number,miller2_fstcprcnt,0.0296340252612187,0
8185,"6, similarityFlooding",Project number,miller2_sctnnm,0.0363648492079617,0
8186,"6, similarityFlooding",Project number,miller2_mntspnt,0.0301715170152063,0
8187,"6, similarityFlooding",Project number,miller2_rgnstnd,0.0303148676199221,0
8188,"6, similarityFlooding",Project number,miller2_knwldgfrdvlpmnt(mrkr),0.0294108850936804,0
8189,"6, similarityFlooding",Project number,miller2_sctrnm,0.0363648492079617,0
8190,"6, similarityFlooding",Project number,miller2_stts,0.0312761509491692,0
8191,"6, similarityFlooding",Project number,miller2_dvsnnm,0.0306124076980224,0
8192,"6, similarityFlooding",Project number,miller2_rgnstnnm,0.0327216362516668,0
8193,"6, similarityFlooding",Project number,miller2_prtcptrdvlpmntndgdgvrnnc,0.0306730487010179,0
8194,"6, similarityFlooding",Project number,miller2_clmtchngdpttn(mrkr),0.0337048232826084,0
8195,"6, similarityFlooding",Project number,miller2_bdvrst(mrkr),0.0313939429055883,0
8196,"6, similarityFlooding",Project number,miller2_rbnsss(mrkr),0.0313939429055883,0
8197,"6, similarityFlooding",Project number,miller2_ndgnssss(mrkr),0.0308675757086004,0
8198,"6, similarityFlooding",Project number,miller2_dsbltsss(mrkr),0.0308675757086004,0
8199,"6, similarityFlooding",Project number,miller2_gndrqlt(mrkr),0.0311232397757088,0
8200,"6, similarityFlooding",Project number,miller2_rgnstnclss,0.0295338249149088,0
8201,"6, similarityFlooding",Project number,miller2_cntnntnm,0.0354061089563052,0
8202,"6, similarityFlooding",Project number,miller2_prjctbrwsrcntrd,0.0350433423745973,0
8203,"6, similarityFlooding",Project number,miller2_cntrrgnd,0.0327216362516668,0
8204,"6, similarityFlooding",Project number,miller2_cntrrgnnm,0.0349731294878151,0
8205,"6, similarityFlooding",Project number,miller2_cntrrgnprcnt,0.0336836567606257,0
8206,"6, similarityFlooding",Project number,miller2_sctrd,0.0338503231581986,0
8207,"6, similarityFlooding",Project number,miller2_sctrprcnt,0.032231902072159,0
8208,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_fsclr,0.0293009305067334,0
8209,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_ctstlfrdvlpmnt(mrkr),0.0323542719384185,0
8210,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_cntnntd,0.030478475793873,0
8211,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_brnchd,0.0291653510772062,0
8212,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_rgnstnsb-clss,0.029637692315559,0
8213,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_rtcprcnt,0.0319140777915695,0
8214,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_brnchnm,0.0290346137701621,0
8215,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_rgnlprgrm(mrkr),0.0293998930107594,0
8216,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_chldrnsss(mrkr),0.0306582395910586,0
8217,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_thsss(mrkr),0.0299032316428791,0
8218,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_cfl(mrkr),0.0301809357157727,0
8219,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_rgnstntp,0.0289084637370494,0
8220,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_dsrtfctn(mrkr),0.0307980558777586,0
8221,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_prgrmmngprcss(nw),0.0316057808086956,0
8222,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_fstcprcnt,0.0317435577468103,0
8223,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_sctnnm,0.0291653510772062,0
8224,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_mntspnt,0.0306525774604425,0
8225,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_rgnstnd,0.0275965033926773,0
8226,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_knwldgfrdvlpmnt(mrkr),0.0299032316428791,0
8227,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_sctrnm,0.0291653510772062,0
8228,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_stts,0.0279221132894663,0
8229,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_dvsnnm,0.0291653510772062,0
8230,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_rgnstnnm,0.0274955833661871,0
8231,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_prtcptrdvlpmntndgdgvrnnc,0.0306754772154463,0
8232,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_clmtchngdpttn(mrkr),0.0336930754611921,0
8233,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_bdvrst(mrkr),0.031091440872801,0
8234,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_rbnsss(mrkr),0.031091440872801,0
8235,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_ndgnssss(mrkr),0.0295197355422165,0
8236,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_dsbltsss(mrkr),0.0307980558777586,0
8237,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_gndrqlt(mrkr),0.0309423823672552,0
8238,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_rgnstnclss,0.0300339786087533,0
8239,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_cntnntnm,0.0303213441079117,0
8240,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_prjctbrwsrcntrd,0.0306524879448326,0
8241,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_cntrrgnd,0.0303213441079117,0
8242,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_cntrrgnnm,0.0301751840695466,0
8243,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_cntrrgnprcnt,0.0352262399724434,0
8244,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_sctrd,0.0293066821529595,0
8245,"6, similarityFlooding",Maximum CIDA contribution (project-level),miller2_sctrprcnt,0.0331320781112784,0
8246,"6, similarityFlooding",Division ID,miller2_fsclr,0.0286949271947093,0
8247,"6, similarityFlooding",Division ID,miller2_ctstlfrdvlpmnt(mrkr),0.0281142703705098,0
8248,"6, similarityFlooding",Division ID,miller2_cntnntd,0.0281142703705098,0
8249,"6, similarityFlooding",Division ID,miller2_brnchd,0.0284264799242455,0
8250,"6, similarityFlooding",Division ID,miller2_rgnstnsb-clss,0.0295338249149088,0
8251,"6, similarityFlooding",Division ID,miller2_rtcprcnt,0.027805889727594,0
8252,"6, similarityFlooding",Division ID,miller2_brnchnm,0.0281786824438173,0
8253,"6, similarityFlooding",Division ID,miller2_rgnlprgrm(mrkr),0.0266566381326971,0
8254,"6, similarityFlooding",Division ID,miller2_chldrnsss(mrkr),0.0266566381326971,0
8255,"6, similarityFlooding",Division ID,miller2_thsss(mrkr),0.0272882787690826,0
8256,"6, similarityFlooding",Division ID,miller2_cfl(mrkr),0.0247955541147755,0
8257,"6, similarityFlooding",Division ID,miller2_rgnstntp,0.0309319877819079,0
8258,"6, similarityFlooding",Division ID,miller2_dsrtfctn(mrkr),0.0292406225542741,0
8259,"6, similarityFlooding",Division ID,miller2_prgrmmngprcss(nw),0.0286949271947093,0
8260,"6, similarityFlooding",Division ID,miller2_fstcprcnt,0.0304690570933066,0
8261,"6, similarityFlooding",Division ID,miller2_sctnnm,0.0316478471698115,0
8262,"6, similarityFlooding",Division ID,miller2_mntspnt,0.0311328003444535,0
8263,"6, similarityFlooding",Division ID,miller2_rgnstnd,0.0312761509491692,0
8264,"6, similarityFlooding",Division ID,miller2_knwldgfrdvlpmnt(mrkr),0.0279593969452422,0
8265,"6, similarityFlooding",Division ID,miller2_sctrnm,0.0316478471698115,0
8266,"6, similarityFlooding",Division ID,miller2_stts,0.028986717706083,0
8267,"6, similarityFlooding",Division ID,miller2_dvsnnm,0.0348692144153775,0
8268,"6, similarityFlooding",Division ID,miller2_rgnstnnm,0.0309319877819079,0
8269,"6, similarityFlooding",Division ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0275379971602117,0
8270,"6, similarityFlooding",Division ID,miller2_clmtchngdpttn(mrkr),0.0261579744723928,0
8271,"6, similarityFlooding",Division ID,miller2_bdvrst(mrkr),0.0297129637926269,0
8272,"6, similarityFlooding",Division ID,miller2_rbnsss(mrkr),0.0271150869816866,0
8273,"6, similarityFlooding",Division ID,miller2_ndgnssss(mrkr),0.0268001928227847,0
8274,"6, similarityFlooding",Division ID,miller2_dsbltsss(mrkr),0.0268001928227847,0
8275,"6, similarityFlooding",Division ID,miller2_gndrqlt(mrkr),0.0269527196810028,0
8276,"6, similarityFlooding",Division ID,miller2_rgnstnclss,0.0303148676199221,0
8277,"6, similarityFlooding",Division ID,miller2_cntnntnm,0.0279492403323097,0
8278,"6, similarityFlooding",Division ID,miller2_prjctbrwsrcntrd,0.0290897025924502,0
8279,"6, similarityFlooding",Division ID,miller2_cntrrgnd,0.0279492403323097,0
8280,"6, similarityFlooding",Division ID,miller2_cntrrgnnm,0.0277361869430527,0
8281,"6, similarityFlooding",Division ID,miller2_cntrrgnprcnt,0.0270361484502783,0
8282,"6, similarityFlooding",Division ID,miller2_sctrd,0.0286305151214018,0
8283,"6, similarityFlooding",Division ID,miller2_sctrprcnt,0.0304690570933066,0
8284,"6, similarityFlooding",Section ID,miller2_fsclr,0.028986717706083,0
8285,"6, similarityFlooding",Section ID,miller2_ctstlfrdvlpmnt(mrkr),0.0303966155849796,0
8286,"6, similarityFlooding",Section ID,miller2_cntnntd,0.03480480234207,0
8287,"6, similarityFlooding",Section ID,miller2_brnchd,0.0286949271947093,0
8288,"6, similarityFlooding",Section ID,miller2_rgnstnsb-clss,0.0297773758659344,0
8289,"6, similarityFlooding",Section ID,miller2_rtcprcnt,0.0311328003444535,0
8290,"6, similarityFlooding",Section ID,miller2_brnchnm,0.0316478471698115,0
8291,"6, similarityFlooding",Section ID,miller2_rgnlprgrm(mrkr),0.0268001928227847,0
8292,"6, similarityFlooding",Section ID,miller2_chldrnsss(mrkr),0.0292406225542741,0
8293,"6, similarityFlooding",Section ID,miller2_thsss(mrkr),0.0274734148176783,0
8294,"6, similarityFlooding",Section ID,miller2_cfl(mrkr),0.0278848282590022,0
8295,"6, similarityFlooding",Section ID,miller2_rgnstntp,0.0312761509491692,0
8296,"6, similarityFlooding",Section ID,miller2_dsrtfctn(mrkr),0.0319861060021997,0
8297,"6, similarityFlooding",Section ID,miller2_prgrmmngprcss(nw),0.0288866752450406,0
8298,"6, similarityFlooding",Section ID,miller2_fstcprcnt,0.0307886371771921,0
8299,"6, similarityFlooding",Section ID,miller2_sctnnm,0.0354061089563052,0
8300,"6, similarityFlooding",Section ID,miller2_mntspnt,0.0315044965650957,0
8301,"6, similarityFlooding",Section ID,miller2_rgnstnd,0.0316478471698115,0
8302,"6, similarityFlooding",Section ID,miller2_knwldgfrdvlpmnt(mrkr),0.0260492913669418,0
8303,"6, similarityFlooding",Section ID,miller2_sctrnm,0.0354061089563052,0
8304,"6, similarityFlooding",Section ID,miller2_stts,0.0293050346275816,0
8305,"6, similarityFlooding",Section ID,miller2_dvsnnm,0.0286949271947093,0
8306,"6, similarityFlooding",Section ID,miller2_rgnstnnm,0.0312761509491692,0
8307,"6, similarityFlooding",Section ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0295892553730583,0
8308,"6, similarityFlooding",Section ID,miller2_clmtchngdpttn(mrkr),0.0306257313207951,0
8309,"6, similarityFlooding",Section ID,miller2_bdvrst(mrkr),0.0272882787690826,0
8310,"6, similarityFlooding",Section ID,miller2_rbnsss(mrkr),0.0272882787690826,0
8311,"6, similarityFlooding",Section ID,miller2_ndgnssss(mrkr),0.0269527196810028,0
8312,"6, similarityFlooding",Section ID,miller2_dsbltsss(mrkr),0.0269527196810028,0
8313,"6, similarityFlooding",Section ID,miller2_gndrqlt(mrkr),0.0271150869816866,0
8314,"6, similarityFlooding",Section ID,miller2_rgnstnclss,0.0306124076980224,0
8315,"6, similarityFlooding",Section ID,miller2_cntnntnm,0.0343736194545212,0
8316,"6, similarityFlooding",Section ID,miller2_prjctbrwsrcntrd,0.0317454643590711,0
8317,"6, similarityFlooding",Section ID,miller2_cntrrgnd,0.0343736194545212,0
8318,"6, similarityFlooding",Section ID,miller2_cntrrgnnm,0.0339147352315061,0
8319,"6, similarityFlooding",Section ID,miller2_cntrrgnprcnt,0.032578285646951,0
8320,"6, similarityFlooding",Section ID,miller2_sctrd,0.0324237917692603,0
8321,"6, similarityFlooding",Section ID,miller2_sctrprcnt,0.0337713846267903,0
8322,"6, similarityFlooding",Fund centre ID,miller2_fsclr,0.0278843512585459,0
8323,"6, similarityFlooding",Fund centre ID,miller2_ctstlfrdvlpmnt(mrkr),0.0296647546023492,0
8324,"6, similarityFlooding",Fund centre ID,miller2_cntnntd,0.0303259547759055,0
8325,"6, similarityFlooding",Fund centre ID,miller2_brnchd,0.0276712978692888,0
8326,"6, similarityFlooding",Fund centre ID,miller2_rgnstnsb-clss,0.0288217861712767,0
