,instance,candName,targName,conf,realConf
4510,"5, jaccardLevenMatcher",Branch name,miller2_DisIs,0.5714285714285714,0
4511,"5, jaccardLevenMatcher",Branch name,miller2_ICTAATFoDeve,0.4285714285714285,0
4512,"5, jaccardLevenMatcher",Branch name,miller2_KnoFDevelo,0.5714285714285714,0
4513,"5, jaccardLevenMatcher",Branch name,miller2_GeEqu,0.5714285714285714,0
4514,"5, jaccardLevenMatcher",Branch name,miller2_OrgN,0.0206489675516224,0
4515,"5, jaccardLevenMatcher",Branch name,miller2_OrgSu,0.2916666666666667,0
4516,"5, jaccardLevenMatcher",Branch name,miller2_ContiID,0.7142857142857143,0
4517,"5, jaccardLevenMatcher",Branch name,miller2_CouRegID,0.0492957746478873,0
4518,"5, jaccardLevenMatcher",Branch name,miller2_CouRegPer,0.017412935323383,0
4519,"5, jaccardLevenMatcher",Branch name,miller2_SecNa,0.056910569105691,0
4520,"5, jaccardLevenMatcher",Branch name,miller2_AmSp,0.0013944223107569,0
4521,"5, jaccardLevenMatcher",Sector percent,miller2_FiYe,0.0109890109890109,0
4522,"5, jaccardLevenMatcher",Sector percent,miller2_CouReN,0.6275862068965518,0
4523,"5, jaccardLevenMatcher",Sector percent,miller2_OrgaID,0.2684365781710914,0
4524,"5, jaccardLevenMatcher",Sector percent,miller2_IndigIs,0.0439560439560439,0
4525,"5, jaccardLevenMatcher",Sector percent,miller2_BrN,0.0549450549450549,0
4526,"5, jaccardLevenMatcher",Sector percent,miller2_SecPer,0.4918918918918919,1
4527,"5, jaccardLevenMatcher",Sector percent,miller2_OrganTy,0.0439560439560439,0
4528,"5, jaccardLevenMatcher",Sector percent,miller2_SecID,0.2747252747252747,0
4529,"5, jaccardLevenMatcher",Sector percent,miller2_ChIss,0.0439560439560439,0
4530,"5, jaccardLevenMatcher",Sector percent,miller2_ProBroCounID,0.5947712418300654,0
4531,"5, jaccardLevenMatcher",Sector percent,miller2_Biodiv,0.0439560439560439,0
4532,"5, jaccardLevenMatcher",Sector percent,miller2_ConNa,0.0549450549450549,0
4533,"5, jaccardLevenMatcher",Sector percent,Sector ID,0.7398373983739838,0
4534,"5, jaccardLevenMatcher",Sector percent,miller2_OrganiCl,0.0659340659340659,0
4535,"5, jaccardLevenMatcher",Sector percent,miller2_DiID,0.1428571428571428,0
4536,"5, jaccardLevenMatcher",Sector percent,miller2_CliChaAda,0.0329670329670329,0
4537,"5, jaccardLevenMatcher",Sector percent,miller2_ClChaMiti,0.0439560439560439,0
4538,"5, jaccardLevenMatcher",Sector percent,miller2_Deser,0.0439560439560439,0
4539,"5, jaccardLevenMatcher",Sector percent,miller2_PartiDevAGoGov,0.0439560439560439,0
4540,"5, jaccardLevenMatcher",Sector percent,miller2_TrDevelo,0.0439560439560439,0
4541,"5, jaccardLevenMatcher",Sector percent,miller2_UrIs,0.0439560439560439,0
4542,"5, jaccardLevenMatcher",Sector percent,miller2_YoIss,0.0439560439560439,0
4543,"5, jaccardLevenMatcher",Sector percent,miller2_DisIs,0.0439560439560439,0
4544,"5, jaccardLevenMatcher",Sector percent,miller2_ICTAATFoDeve,0.0329670329670329,0
4545,"5, jaccardLevenMatcher",Sector percent,miller2_KnoFDevelo,0.0439560439560439,0
4546,"5, jaccardLevenMatcher",Sector percent,miller2_GeEqu,0.0439560439560439,0
4547,"5, jaccardLevenMatcher",Sector percent,miller2_OrgN,0.2684365781710914,0
4548,"5, jaccardLevenMatcher",Sector percent,miller2_OrgSu,0.2637362637362637,0
4549,"5, jaccardLevenMatcher",Sector percent,miller2_ContiID,0.0549450549450549,0
4550,"5, jaccardLevenMatcher",Sector percent,miller2_CouRegID,0.6408450704225352,0
4551,"5, jaccardLevenMatcher",Sector percent,miller2_CouRegPer,0.2263681592039801,0
4552,"5, jaccardLevenMatcher",Sector percent,miller2_SecNa,0.7398373983739838,0
4553,"5, jaccardLevenMatcher",Sector percent,miller2_AmSp,0.0181274900398406,0
4554,"5, jaccardLevenMatcher",Organisation type,miller2_FiYe,0.2,0
4555,"5, jaccardLevenMatcher",Organisation type,miller2_CouReN,0.0344827586206896,0
4556,"5, jaccardLevenMatcher",Organisation type,miller2_OrgaID,0.0147492625368731,0
4557,"5, jaccardLevenMatcher",Organisation type,miller2_IndigIs,0.8,0
4558,"5, jaccardLevenMatcher",Organisation type,miller2_BrN,1.0,0
4559,"5, jaccardLevenMatcher",Organisation type,miller2_SecPer,0.027027027027027,0
4560,"5, jaccardLevenMatcher",Organisation type,miller2_OrganTy,0.8,1
4561,"5, jaccardLevenMatcher",Organisation type,miller2_SecID,0.2,0
4562,"5, jaccardLevenMatcher",Organisation type,miller2_ChIss,0.8,0
4563,"5, jaccardLevenMatcher",Organisation type,miller2_ProBroCounID,0.0326797385620915,0
4564,"5, jaccardLevenMatcher",Organisation type,miller2_Biodiv,0.8,0
4565,"5, jaccardLevenMatcher",Organisation type,miller2_ConNa,1.0,0
4566,"5, jaccardLevenMatcher",Organisation type,Sector ID,0.040650406504065,0
4567,"5, jaccardLevenMatcher",Organisation type,miller2_OrganiCl,0.8333333333333334,0
4568,"5, jaccardLevenMatcher",Organisation type,miller2_DiID,0.3846153846153846,0
4569,"5, jaccardLevenMatcher",Organisation type,miller2_CliChaAda,0.6,0
4570,"5, jaccardLevenMatcher",Organisation type,miller2_ClChaMiti,0.8,0
4571,"5, jaccardLevenMatcher",Organisation type,miller2_Deser,0.8,0
4572,"5, jaccardLevenMatcher",Organisation type,miller2_PartiDevAGoGov,0.8,0
4573,"5, jaccardLevenMatcher",Organisation type,miller2_TrDevelo,0.8,0
4574,"5, jaccardLevenMatcher",Organisation type,miller2_UrIs,0.8,0
4575,"5, jaccardLevenMatcher",Organisation type,miller2_YoIss,0.8,0
4576,"5, jaccardLevenMatcher",Organisation type,miller2_DisIs,0.8,0
4577,"5, jaccardLevenMatcher",Organisation type,miller2_ICTAATFoDeve,0.6,0
4578,"5, jaccardLevenMatcher",Organisation type,miller2_KnoFDevelo,0.8,0
4579,"5, jaccardLevenMatcher",Organisation type,miller2_GeEqu,0.8,0
4580,"5, jaccardLevenMatcher",Organisation type,miller2_OrgN,0.0147492625368731,0
4581,"5, jaccardLevenMatcher",Organisation type,miller2_OrgSu,0.2083333333333333,0
4582,"5, jaccardLevenMatcher",Organisation type,miller2_ContiID,1.0,0
4583,"5, jaccardLevenMatcher",Organisation type,miller2_CouRegID,0.0352112676056338,0
4584,"5, jaccardLevenMatcher",Organisation type,miller2_CouRegPer,0.0124378109452736,0
4585,"5, jaccardLevenMatcher",Organisation type,miller2_SecNa,0.040650406504065,0
4586,"5, jaccardLevenMatcher",Organisation type,miller2_AmSp,0.0009960159362549,0
4587,"5, jaccardLevenMatcher",Section ID,miller2_FiYe,0.0196078431372549,0
4588,"5, jaccardLevenMatcher",Section ID,miller2_CouReN,0.3517241379310344,0
4589,"5, jaccardLevenMatcher",Section ID,miller2_OrgaID,0.1504424778761062,0
4590,"5, jaccardLevenMatcher",Section ID,miller2_IndigIs,0.0784313725490196,0
4591,"5, jaccardLevenMatcher",Section ID,miller2_BrN,0.0980392156862745,0
4592,"5, jaccardLevenMatcher",Section ID,miller2_SecPer,0.2756756756756757,0
4593,"5, jaccardLevenMatcher",Section ID,miller2_OrganTy,0.0784313725490196,0
4594,"5, jaccardLevenMatcher",Section ID,miller2_SecID,0.4901960784313725,1
4595,"5, jaccardLevenMatcher",Section ID,miller2_ChIss,0.0784313725490196,0
4596,"5, jaccardLevenMatcher",Section ID,miller2_ProBroCounID,0.3333333333333333,0
4597,"5, jaccardLevenMatcher",Section ID,miller2_Biodiv,0.0784313725490196,0
4598,"5, jaccardLevenMatcher",Section ID,miller2_ConNa,0.0980392156862745,0
4599,"5, jaccardLevenMatcher",Section ID,Sector ID,0.4146341463414634,0
4600,"5, jaccardLevenMatcher",Section ID,miller2_OrganiCl,0.1176470588235294,0
4601,"5, jaccardLevenMatcher",Section ID,miller2_DiID,0.2549019607843137,0
4602,"5, jaccardLevenMatcher",Section ID,miller2_CliChaAda,0.0588235294117647,0
4603,"5, jaccardLevenMatcher",Section ID,miller2_ClChaMiti,0.0784313725490196,0
4604,"5, jaccardLevenMatcher",Section ID,miller2_Deser,0.0784313725490196,0
4605,"5, jaccardLevenMatcher",Section ID,miller2_PartiDevAGoGov,0.0784313725490196,0
4606,"5, jaccardLevenMatcher",Section ID,miller2_TrDevelo,0.0784313725490196,0
4607,"5, jaccardLevenMatcher",Section ID,miller2_UrIs,0.0784313725490196,0
4608,"5, jaccardLevenMatcher",Section ID,miller2_YoIss,0.0784313725490196,0
4609,"5, jaccardLevenMatcher",Section ID,miller2_DisIs,0.0784313725490196,0
4610,"5, jaccardLevenMatcher",Section ID,miller2_ICTAATFoDeve,0.0588235294117647,0
4611,"5, jaccardLevenMatcher",Section ID,miller2_KnoFDevelo,0.0784313725490196,0
4612,"5, jaccardLevenMatcher",Section ID,miller2_GeEqu,0.0784313725490196,0
4613,"5, jaccardLevenMatcher",Section ID,miller2_OrgN,0.1504424778761062,0
4614,"5, jaccardLevenMatcher",Section ID,miller2_OrgSu,0.4705882352941176,0
4615,"5, jaccardLevenMatcher",Section ID,miller2_ContiID,0.0980392156862745,0
4616,"5, jaccardLevenMatcher",Section ID,miller2_CouRegID,0.3591549295774648,0
4617,"5, jaccardLevenMatcher",Section ID,miller2_CouRegPer,0.126865671641791,0
4618,"5, jaccardLevenMatcher",Section ID,miller2_SecNa,0.4146341463414634,0
4619,"5, jaccardLevenMatcher",Section ID,miller2_AmSp,0.0101593625498007,0
4620,"5, jaccardLevenMatcher",Children issues (marker),miller2_FiYe,0.25,0
4621,"5, jaccardLevenMatcher",Children issues (marker),miller2_CouReN,0.0275862068965517,0
4622,"5, jaccardLevenMatcher",Children issues (marker),miller2_OrgaID,0.0117994100294985,0
4623,"5, jaccardLevenMatcher",Children issues (marker),miller2_IndigIs,1.0,0
4624,"5, jaccardLevenMatcher",Children issues (marker),miller2_BrN,0.8,0
4625,"5, jaccardLevenMatcher",Children issues (marker),miller2_SecPer,0.0216216216216216,0
4626,"5, jaccardLevenMatcher",Children issues (marker),miller2_OrganTy,1.0,0
4627,"5, jaccardLevenMatcher",Children issues (marker),miller2_SecID,0.16,0
4628,"5, jaccardLevenMatcher",Children issues (marker),miller2_ChIss,1.0,1
4629,"5, jaccardLevenMatcher",Children issues (marker),miller2_ProBroCounID,0.0261437908496732,0
4630,"5, jaccardLevenMatcher",Children issues (marker),miller2_Biodiv,1.0,0
4631,"5, jaccardLevenMatcher",Children issues (marker),miller2_ConNa,0.8,0
4632,"5, jaccardLevenMatcher",Children issues (marker),Sector ID,0.032520325203252,0
4633,"5, jaccardLevenMatcher",Children issues (marker),miller2_OrganiCl,0.6666666666666666,0
4634,"5, jaccardLevenMatcher",Children issues (marker),miller2_DiID,0.3076923076923077,0
4635,"5, jaccardLevenMatcher",Children issues (marker),miller2_CliChaAda,0.75,0
4636,"5, jaccardLevenMatcher",Children issues (marker),miller2_ClChaMiti,1.0,0
4637,"5, jaccardLevenMatcher",Children issues (marker),miller2_Deser,1.0,0
4638,"5, jaccardLevenMatcher",Children issues (marker),miller2_PartiDevAGoGov,1.0,0
4639,"5, jaccardLevenMatcher",Children issues (marker),miller2_TrDevelo,1.0,0
4640,"5, jaccardLevenMatcher",Children issues (marker),miller2_UrIs,1.0,0
4641,"5, jaccardLevenMatcher",Children issues (marker),miller2_YoIss,1.0,0
4642,"5, jaccardLevenMatcher",Children issues (marker),miller2_DisIs,1.0,0
4643,"5, jaccardLevenMatcher",Children issues (marker),miller2_ICTAATFoDeve,0.75,0
4644,"5, jaccardLevenMatcher",Children issues (marker),miller2_KnoFDevelo,1.0,0
4645,"5, jaccardLevenMatcher",Children issues (marker),miller2_GeEqu,1.0,0
4646,"5, jaccardLevenMatcher",Children issues (marker),miller2_OrgN,0.0117994100294985,0
4647,"5, jaccardLevenMatcher",Children issues (marker),miller2_OrgSu,0.1666666666666666,0
4648,"5, jaccardLevenMatcher",Children issues (marker),miller2_ContiID,0.8,0
4649,"5, jaccardLevenMatcher",Children issues (marker),miller2_CouRegID,0.028169014084507,0
4650,"5, jaccardLevenMatcher",Children issues (marker),miller2_CouRegPer,0.0099502487562189,0
4651,"5, jaccardLevenMatcher",Children issues (marker),miller2_SecNa,0.032520325203252,0
4652,"5, jaccardLevenMatcher",Children issues (marker),miller2_AmSp,0.0007968127490039,0
4653,"5, jaccardLevenMatcher",Project Browser country ID,miller2_FiYe,0.0060975609756097,0
4654,"5, jaccardLevenMatcher",Project Browser country ID,miller2_CouReN,0.8841463414634146,0
4655,"5, jaccardLevenMatcher",Project Browser country ID,miller2_OrgaID,0.4837758112094395,0
4656,"5, jaccardLevenMatcher",Project Browser country ID,miller2_IndigIs,0.024390243902439,0
4657,"5, jaccardLevenMatcher",Project Browser country ID,miller2_BrN,0.0304878048780487,0
4658,"5, jaccardLevenMatcher",Project Browser country ID,miller2_SecPer,0.8864864864864865,0
4659,"5, jaccardLevenMatcher",Project Browser country ID,miller2_OrganTy,0.024390243902439,0
4660,"5, jaccardLevenMatcher",Project Browser country ID,miller2_SecID,0.1524390243902439,0
4661,"5, jaccardLevenMatcher",Project Browser country ID,miller2_ChIss,0.024390243902439,0
4662,"5, jaccardLevenMatcher",Project Browser country ID,miller2_ProBroCounID,0.9329268292682928,1
4663,"5, jaccardLevenMatcher",Project Browser country ID,miller2_Biodiv,0.024390243902439,0
4664,"5, jaccardLevenMatcher",Project Browser country ID,miller2_ConNa,0.0304878048780487,0
4665,"5, jaccardLevenMatcher",Project Browser country ID,Sector ID,0.75,0
4666,"5, jaccardLevenMatcher",Project Browser country ID,miller2_OrganiCl,0.0365853658536585,0
4667,"5, jaccardLevenMatcher",Project Browser country ID,miller2_DiID,0.0792682926829268,0
4668,"5, jaccardLevenMatcher",Project Browser country ID,miller2_CliChaAda,0.0182926829268292,0
4669,"5, jaccardLevenMatcher",Project Browser country ID,miller2_ClChaMiti,0.024390243902439,0
4670,"5, jaccardLevenMatcher",Project Browser country ID,miller2_Deser,0.024390243902439,0
4671,"5, jaccardLevenMatcher",Project Browser country ID,miller2_PartiDevAGoGov,0.024390243902439,0
4672,"5, jaccardLevenMatcher",Project Browser country ID,miller2_TrDevelo,0.024390243902439,0
4673,"5, jaccardLevenMatcher",Project Browser country ID,miller2_UrIs,0.024390243902439,0
4674,"5, jaccardLevenMatcher",Project Browser country ID,miller2_YoIss,0.024390243902439,0
4675,"5, jaccardLevenMatcher",Project Browser country ID,miller2_DisIs,0.024390243902439,0
4676,"5, jaccardLevenMatcher",Project Browser country ID,miller2_ICTAATFoDeve,0.0182926829268292,0
4677,"5, jaccardLevenMatcher",Project Browser country ID,miller2_KnoFDevelo,0.024390243902439,0
4678,"5, jaccardLevenMatcher",Project Browser country ID,miller2_GeEqu,0.024390243902439,0
4679,"5, jaccardLevenMatcher",Project Browser country ID,miller2_OrgN,0.4837758112094395,0
4680,"5, jaccardLevenMatcher",Project Browser country ID,miller2_OrgSu,0.1463414634146341,0
4681,"5, jaccardLevenMatcher",Project Browser country ID,miller2_ContiID,0.0304878048780487,0
4682,"5, jaccardLevenMatcher",Project Browser country ID,miller2_CouRegID,0.8658536585365854,0
4683,"5, jaccardLevenMatcher",Project Browser country ID,miller2_CouRegPer,0.4079601990049751,0
4684,"5, jaccardLevenMatcher",Project Browser country ID,miller2_SecNa,0.75,0
4685,"5, jaccardLevenMatcher",Project Browser country ID,miller2_AmSp,0.0326693227091633,0
4686,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_FiYe,0.25,0
4687,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_CouReN,0.0275862068965517,0
4688,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_OrgaID,0.0117994100294985,0
4689,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_IndigIs,1.0,0
4690,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_BrN,0.8,0
4691,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_SecPer,0.0216216216216216,0
4692,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_OrganTy,1.0,0
4693,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_SecID,0.16,0
4694,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_ChIss,1.0,0
4695,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_ProBroCounID,0.0261437908496732,0
4696,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_Biodiv,1.0,1
4697,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_ConNa,0.8,0
4698,"5, jaccardLevenMatcher",Biodiversity (marker),Sector ID,0.032520325203252,0
4699,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_OrganiCl,0.6666666666666666,0
4700,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_DiID,0.3076923076923077,0
4701,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_CliChaAda,0.75,0
4702,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_ClChaMiti,1.0,0
4703,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_Deser,1.0,0
4704,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_PartiDevAGoGov,1.0,0
4705,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_TrDevelo,1.0,0
4706,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_UrIs,1.0,0
4707,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_YoIss,1.0,0
4708,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_DisIs,1.0,0
4709,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_ICTAATFoDeve,0.75,0
4710,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_KnoFDevelo,1.0,0
4711,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_GeEqu,1.0,0
4712,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_OrgN,0.0117994100294985,0
4713,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_OrgSu,0.1666666666666666,0
4714,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_ContiID,0.8,0
4715,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_CouRegID,0.028169014084507,0
4716,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_CouRegPer,0.0099502487562189,0
4717,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_SecNa,0.032520325203252,0
4718,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_AmSp,0.0007968127490039,0
4719,"5, jaccardLevenMatcher",Continent name,miller2_FiYe,0.2,0
4720,"5, jaccardLevenMatcher",Continent name,miller2_CouReN,0.0344827586206896,0
4721,"5, jaccardLevenMatcher",Continent name,miller2_OrgaID,0.0147492625368731,0
4722,"5, jaccardLevenMatcher",Continent name,miller2_IndigIs,0.8,0
4723,"5, jaccardLevenMatcher",Continent name,miller2_BrN,1.0,0
4724,"5, jaccardLevenMatcher",Continent name,miller2_SecPer,0.027027027027027,0
4725,"5, jaccardLevenMatcher",Continent name,miller2_OrganTy,0.8,0
4726,"5, jaccardLevenMatcher",Continent name,miller2_SecID,0.2,0
4727,"5, jaccardLevenMatcher",Continent name,miller2_ChIss,0.8,0
4728,"5, jaccardLevenMatcher",Continent name,miller2_ProBroCounID,0.0326797385620915,0
4729,"5, jaccardLevenMatcher",Continent name,miller2_Biodiv,0.8,0
4730,"5, jaccardLevenMatcher",Continent name,miller2_ConNa,1.0,1
4731,"5, jaccardLevenMatcher",Continent name,Sector ID,0.040650406504065,0
4732,"5, jaccardLevenMatcher",Continent name,miller2_OrganiCl,0.8333333333333334,0
4733,"5, jaccardLevenMatcher",Continent name,miller2_DiID,0.3846153846153846,0
4734,"5, jaccardLevenMatcher",Continent name,miller2_CliChaAda,0.6,0
4735,"5, jaccardLevenMatcher",Continent name,miller2_ClChaMiti,0.8,0
