,instance,candName,targName,conf,realConf
8780,"4, distributionBased",Bilateral aid (international marker),miller2_SectID,0.0,0
8781,"4, distributionBased",Bilateral aid (international marker),miller2_SecN,0.0,0
8782,"4, distributionBased",Bilateral aid (international marker),miller2_RePro,1.0,0
8783,"4, distributionBased",Bilateral aid (international marker),miller2_FCeID,0.0,0
8784,"4, distributionBased",Bilateral aid (international marker),miller2_FCeN,0.0,0
8785,"4, distributionBased",Bilateral aid (international marker),miller2_UntAmoProBud,0.0,0
8786,"4, distributionBased",Bilateral aid (international marker),miller2_FSTCPer,0.7175111669458403,0
8787,"4, distributionBased",Bilateral aid (international marker),miller2_IRTCPerc,1.0,0
8788,"4, distributionBased",Bilateral aid (international marker),miller2_CFLI,1.0,0
8789,"4, distributionBased",Bilateral aid (international marker),miller2_CIDABuDeliMod,0.0,0
8790,"4, distributionBased",Bilateral aid (international marker),miller2_ProPr,0.0,0
8791,"4, distributionBased",Bilateral aid (international marker),miller2_BilaAiMa,1.0,1
8792,"4, distributionBased",Bilateral aid (international marker),miller2_PBAT,0.0,0
8793,"4, distributionBased",Bilateral aid (international marker),miller2_EnviSustain,0.7177322045897506,0
8794,"4, distributionBased",Bilateral aid (international marker),miller2_ClChAda,1.0,0
8795,"4, distributionBased",Bilateral aid (international marker),miller2_CliChaMiti,0.6521409174265002,0
8796,"4, distributionBased",Bilateral aid (international marker),miller2_Dese,0.6483830120163049,0
8797,"4, distributionBased",Bilateral aid (international marker),miller2_ParticDevAnGGov,0.8545509382101444,0
8798,"4, distributionBased",Bilateral aid (international marker),miller2_TrDeve,0.7493807866867971,0
8799,"4, distributionBased",Bilateral aid (international marker),miller2_Biod,0.7129858495334974,0
8800,"4, distributionBased",Bilateral aid (international marker),miller2_UrIss,0.7135984751988382,0
8801,"4, distributionBased",Bilateral aid (international marker),miller2_ChIss,0.7333575464130204,0
8802,"4, distributionBased",Bilateral aid (international marker),miller2_YouIss,0.7529232753128328,0
8803,"4, distributionBased",Bilateral aid (international marker),miller2_IndiIs,0.7091806436059381,0
8804,"4, distributionBased",Bilateral aid (international marker),miller2_DisIs,0.7078637862469258,0
8805,"4, distributionBased",Bilateral aid (international marker),miller2_ICTAAToFDeve,0.6575749224387581,0
8806,"4, distributionBased",Bilateral aid (international marker),miller2_KnowlFoDeve,0.734052036738042,0
8807,"4, distributionBased",Bilateral aid (international marker),miller2_GenEqu,0.9548739310082304,0
8808,"4, distributionBased",Bilateral aid (international marker),miller2_OrgID,0.0,0
8809,"4, distributionBased",Bilateral aid (international marker),miller2_OrgN,0.0,0
8810,"4, distributionBased",Bilateral aid (international marker),miller2_OrganiTy,0.0,0
8811,"4, distributionBased",Bilateral aid (international marker),miller2_OrganCl,0.0,0
8812,"4, distributionBased",Bilateral aid (international marker),miller2_OrgaSu,0.0,0
8813,"4, distributionBased",Bilateral aid (international marker),miller2_ContiID,0.958576830525954,0
8814,"4, distributionBased",Bilateral aid (international marker),miller2_ContNa,0.0,0
8815,"4, distributionBased",Bilateral aid (international marker),miller2_ProBrCoID,0.0,0
8816,"4, distributionBased",Bilateral aid (international marker),miller2_CouRegID,0.0,0
8817,"4, distributionBased",Bilateral aid (international marker),miller2_CouRegNa,0.0,0
8818,"4, distributionBased",Bilateral aid (international marker),miller2_CounRegPe,0.0,0
8819,"4, distributionBased",Bilateral aid (international marker),miller2_SeID,0.0,0
8820,"4, distributionBased",Bilateral aid (international marker),Sector name,0.0,0
8821,"4, distributionBased",Bilateral aid (international marker),miller2_SePe,0.0,0
8822,"4, distributionBased",Bilateral aid (international marker),miller2_AmoSpe,0.0,0
8823,"4, distributionBased",PBA type,miller2_FiY,0.0,0
8824,"4, distributionBased",PBA type,miller2_ProNu,0.0,0
8825,"4, distributionBased",PBA type,miller2_St,0.0,0
8826,"4, distributionBased",PBA type,miller2_MaxCIDACon,0.0,0
8827,"4, distributionBased",PBA type,miller2_BraID,0.0,0
8828,"4, distributionBased",PBA type,miller2_BraNa,0.0,0
8829,"4, distributionBased",PBA type,miller2_DiID,0.0,0
8830,"4, distributionBased",PBA type,miller2_DiviN,0.0,0
8831,"4, distributionBased",PBA type,miller2_SectID,0.0,0
8832,"4, distributionBased",PBA type,miller2_SecN,0.0,0
8833,"4, distributionBased",PBA type,miller2_RePro,0.0,0
8834,"4, distributionBased",PBA type,miller2_FCeID,0.0,0
8835,"4, distributionBased",PBA type,miller2_FCeN,0.0,0
8836,"4, distributionBased",PBA type,miller2_UntAmoProBud,0.0,0
8837,"4, distributionBased",PBA type,miller2_FSTCPer,0.0,0
8838,"4, distributionBased",PBA type,miller2_IRTCPerc,0.0,0
8839,"4, distributionBased",PBA type,miller2_CFLI,0.0,0
8840,"4, distributionBased",PBA type,miller2_CIDABuDeliMod,0.0,0
8841,"4, distributionBased",PBA type,miller2_ProPr,0.0,0
8842,"4, distributionBased",PBA type,miller2_BilaAiMa,0.0,0
8843,"4, distributionBased",PBA type,miller2_PBAT,1.0,1
8844,"4, distributionBased",PBA type,miller2_EnviSustain,0.0,0
8845,"4, distributionBased",PBA type,miller2_ClChAda,0.0,0
8846,"4, distributionBased",PBA type,miller2_CliChaMiti,0.0,0
8847,"4, distributionBased",PBA type,miller2_Dese,0.0,0
8848,"4, distributionBased",PBA type,miller2_ParticDevAnGGov,0.0,0
8849,"4, distributionBased",PBA type,miller2_TrDeve,0.0,0
8850,"4, distributionBased",PBA type,miller2_Biod,0.0,0
8851,"4, distributionBased",PBA type,miller2_UrIss,0.0,0
8852,"4, distributionBased",PBA type,miller2_ChIss,0.0,0
8853,"4, distributionBased",PBA type,miller2_YouIss,0.0,0
8854,"4, distributionBased",PBA type,miller2_IndiIs,0.0,0
8855,"4, distributionBased",PBA type,miller2_DisIs,0.0,0
8856,"4, distributionBased",PBA type,miller2_ICTAAToFDeve,0.0,0
8857,"4, distributionBased",PBA type,miller2_KnowlFoDeve,0.0,0
8858,"4, distributionBased",PBA type,miller2_GenEqu,0.0,0
8859,"4, distributionBased",PBA type,miller2_OrgID,0.0,0
8860,"4, distributionBased",PBA type,miller2_OrgN,0.0,0
8861,"4, distributionBased",PBA type,miller2_OrganiTy,0.0,0
8862,"4, distributionBased",PBA type,miller2_OrganCl,0.0,0
8863,"4, distributionBased",PBA type,miller2_OrgaSu,0.0,0
8864,"4, distributionBased",PBA type,miller2_ContiID,0.0,0
8865,"4, distributionBased",PBA type,miller2_ContNa,0.0,0
8866,"4, distributionBased",PBA type,miller2_ProBrCoID,0.0,0
8867,"4, distributionBased",PBA type,miller2_CouRegID,0.0,0
8868,"4, distributionBased",PBA type,miller2_CouRegNa,0.0,0
8869,"4, distributionBased",PBA type,miller2_CounRegPe,0.0,0
8870,"4, distributionBased",PBA type,miller2_SeID,0.0,0
8871,"4, distributionBased",PBA type,Sector name,0.0,0
8872,"4, distributionBased",PBA type,miller2_SePe,0.0,0
8873,"4, distributionBased",PBA type,miller2_AmoSpe,0.0,0
8874,"4, distributionBased",Enviromental sustainability (marker),miller2_FiY,0.0,0
8875,"4, distributionBased",Enviromental sustainability (marker),miller2_ProNu,0.0,0
8876,"4, distributionBased",Enviromental sustainability (marker),miller2_St,0.0,0
8877,"4, distributionBased",Enviromental sustainability (marker),miller2_MaxCIDACon,0.0,0
8878,"4, distributionBased",Enviromental sustainability (marker),miller2_BraID,0.0,0
8879,"4, distributionBased",Enviromental sustainability (marker),miller2_BraNa,0.0,0
8880,"4, distributionBased",Enviromental sustainability (marker),miller2_DiID,0.0,0
8881,"4, distributionBased",Enviromental sustainability (marker),miller2_DiviN,0.0,0
8882,"4, distributionBased",Enviromental sustainability (marker),miller2_SectID,0.0,0
8883,"4, distributionBased",Enviromental sustainability (marker),miller2_SecN,0.0,0
8884,"4, distributionBased",Enviromental sustainability (marker),miller2_RePro,0.8888279457531074,0
8885,"4, distributionBased",Enviromental sustainability (marker),miller2_FCeID,0.0,0
8886,"4, distributionBased",Enviromental sustainability (marker),miller2_FCeN,0.0,0
8887,"4, distributionBased",Enviromental sustainability (marker),miller2_UntAmoProBud,0.0,0
8888,"4, distributionBased",Enviromental sustainability (marker),miller2_FSTCPer,0.7175111669458403,0
8889,"4, distributionBased",Enviromental sustainability (marker),miller2_IRTCPerc,0.8711143458539065,0
8890,"4, distributionBased",Enviromental sustainability (marker),miller2_CFLI,0.8761469296872565,0
8891,"4, distributionBased",Enviromental sustainability (marker),miller2_CIDABuDeliMod,0.0,0
8892,"4, distributionBased",Enviromental sustainability (marker),miller2_ProPr,0.0,0
8893,"4, distributionBased",Enviromental sustainability (marker),miller2_BilaAiMa,1.0,0
8894,"4, distributionBased",Enviromental sustainability (marker),miller2_PBAT,0.0,0
8895,"4, distributionBased",Enviromental sustainability (marker),miller2_EnviSustain,0.9703672470015766,1
8896,"4, distributionBased",Enviromental sustainability (marker),miller2_ClChAda,1.0,0
8897,"4, distributionBased",Enviromental sustainability (marker),miller2_CliChaMiti,0.9012289734893026,0
8898,"4, distributionBased",Enviromental sustainability (marker),miller2_Dese,0.8877354897236086,0
8899,"4, distributionBased",Enviromental sustainability (marker),miller2_ParticDevAnGGov,0.8383277128772442,0
8900,"4, distributionBased",Enviromental sustainability (marker),miller2_TrDeve,0.9719418624163744,0
8901,"4, distributionBased",Enviromental sustainability (marker),miller2_Biod,0.8921958391846737,0
8902,"4, distributionBased",Enviromental sustainability (marker),miller2_UrIss,0.8934917112529209,0
8903,"4, distributionBased",Enviromental sustainability (marker),miller2_ChIss,0.9361274096653396,0
8904,"4, distributionBased",Enviromental sustainability (marker),miller2_YouIss,0.9898095755106316,0
8905,"4, distributionBased",Enviromental sustainability (marker),miller2_IndiIs,0.8841810368750258,0
8906,"4, distributionBased",Enviromental sustainability (marker),miller2_DisIs,0.9133755264203716,0
8907,"4, distributionBased",Enviromental sustainability (marker),miller2_ICTAAToFDeve,0.9052786191215062,0
8908,"4, distributionBased",Enviromental sustainability (marker),miller2_KnowlFoDeve,0.9574508812651792,0
8909,"4, distributionBased",Enviromental sustainability (marker),miller2_GenEqu,0.7362479005141895,0
8910,"4, distributionBased",Enviromental sustainability (marker),miller2_OrgID,0.0,0
8911,"4, distributionBased",Enviromental sustainability (marker),miller2_OrgN,0.0,0
8912,"4, distributionBased",Enviromental sustainability (marker),miller2_OrganiTy,0.0,0
8913,"4, distributionBased",Enviromental sustainability (marker),miller2_OrganCl,0.0,0
8914,"4, distributionBased",Enviromental sustainability (marker),miller2_OrgaSu,0.0,0
8915,"4, distributionBased",Enviromental sustainability (marker),miller2_ContiID,0.6588756800322386,0
8916,"4, distributionBased",Enviromental sustainability (marker),miller2_ContNa,0.0,0
8917,"4, distributionBased",Enviromental sustainability (marker),miller2_ProBrCoID,0.0,0
8918,"4, distributionBased",Enviromental sustainability (marker),miller2_CouRegID,0.0,0
8919,"4, distributionBased",Enviromental sustainability (marker),miller2_CouRegNa,0.0,0
8920,"4, distributionBased",Enviromental sustainability (marker),miller2_CounRegPe,0.0,0
8921,"4, distributionBased",Enviromental sustainability (marker),miller2_SeID,0.0,0
8922,"4, distributionBased",Enviromental sustainability (marker),Sector name,0.0,0
8923,"4, distributionBased",Enviromental sustainability (marker),miller2_SePe,0.0,0
8924,"4, distributionBased",Enviromental sustainability (marker),miller2_AmoSpe,0.0,0
8925,"4, distributionBased",Climate change adaptation (marker),miller2_FiY,0.0,0
8926,"4, distributionBased",Climate change adaptation (marker),miller2_ProNu,0.0,0
8927,"4, distributionBased",Climate change adaptation (marker),miller2_St,0.0,0
8928,"4, distributionBased",Climate change adaptation (marker),miller2_MaxCIDACon,0.0,0
8929,"4, distributionBased",Climate change adaptation (marker),miller2_BraID,0.0,0
8930,"4, distributionBased",Climate change adaptation (marker),miller2_BraNa,0.0,0
8931,"4, distributionBased",Climate change adaptation (marker),miller2_DiID,0.0,0
8932,"4, distributionBased",Climate change adaptation (marker),miller2_DiviN,0.0,0
8933,"4, distributionBased",Climate change adaptation (marker),miller2_SectID,0.0,0
8934,"4, distributionBased",Climate change adaptation (marker),miller2_SecN,0.0,0
8935,"4, distributionBased",Climate change adaptation (marker),miller2_RePro,0.9824607512814506,0
8936,"4, distributionBased",Climate change adaptation (marker),miller2_FCeID,0.0,0
8937,"4, distributionBased",Climate change adaptation (marker),miller2_FCeN,0.0,0
8938,"4, distributionBased",Climate change adaptation (marker),miller2_UntAmoProBud,0.0,0
8939,"4, distributionBased",Climate change adaptation (marker),miller2_FSTCPer,0.7175111669458403,0
8940,"4, distributionBased",Climate change adaptation (marker),miller2_IRTCPerc,0.9608638701788292,0
8941,"4, distributionBased",Climate change adaptation (marker),miller2_CFLI,0.9669905190157716,0
8942,"4, distributionBased",Climate change adaptation (marker),miller2_CIDABuDeliMod,0.0,0
8943,"4, distributionBased",Climate change adaptation (marker),miller2_ProPr,0.0,0
8944,"4, distributionBased",Climate change adaptation (marker),miller2_BilaAiMa,1.0,0
8945,"4, distributionBased",Climate change adaptation (marker),miller2_PBAT,0.0,0
8946,"4, distributionBased",Climate change adaptation (marker),miller2_EnviSustain,0.8789180991403905,0
8947,"4, distributionBased",Climate change adaptation (marker),miller2_ClChAda,1.0,1
8948,"4, distributionBased",Climate change adaptation (marker),miller2_CliChaMiti,0.9976344508231022,0
8949,"4, distributionBased",Climate change adaptation (marker),miller2_Dese,0.9888668249047422,0
8950,"4, distributionBased",Climate change adaptation (marker),miller2_ParticDevAnGGov,0.7691859728785937,0
8951,"4, distributionBased",Climate change adaptation (marker),miller2_TrDeve,0.9399867791725778,0
8952,"4, distributionBased",Climate change adaptation (marker),miller2_Biod,0.9865772382748864,0
8953,"4, distributionBased",Climate change adaptation (marker),miller2_UrIss,0.9881620243939524,0
8954,"4, distributionBased",Climate change adaptation (marker),miller2_ChIss,0.9624693624992022,0
8955,"4, distributionBased",Climate change adaptation (marker),miller2_YouIss,0.934471809388247,0
8956,"4, distributionBased",Climate change adaptation (marker),miller2_IndiIs,0.9767863499233466,0
8957,"4, distributionBased",Climate change adaptation (marker),miller2_DisIs,0.9857836639723704,0
8958,"4, distributionBased",Climate change adaptation (marker),miller2_ICTAAToFDeve,0.9974142293874346,0
8959,"4, distributionBased",Climate change adaptation (marker),miller2_KnowlFoDeve,0.96527092628931,0
8960,"4, distributionBased",Climate change adaptation (marker),miller2_GenEqu,0.682378225507974,0
8961,"4, distributionBased",Climate change adaptation (marker),miller2_OrgID,0.0,0
8962,"4, distributionBased",Climate change adaptation (marker),miller2_OrgN,0.0,0
8963,"4, distributionBased",Climate change adaptation (marker),miller2_OrganiTy,0.0,0
8964,"4, distributionBased",Climate change adaptation (marker),miller2_OrganCl,0.0,0
8965,"4, distributionBased",Climate change adaptation (marker),miller2_OrgaSu,0.0,0
8966,"4, distributionBased",Climate change adaptation (marker),miller2_ContiID,0.6153990919569973,0
8967,"4, distributionBased",Climate change adaptation (marker),miller2_ContNa,0.0,0
8968,"4, distributionBased",Climate change adaptation (marker),miller2_ProBrCoID,0.0,0
8969,"4, distributionBased",Climate change adaptation (marker),miller2_CouRegID,0.0,0
8970,"4, distributionBased",Climate change adaptation (marker),miller2_CouRegNa,0.0,0
8971,"4, distributionBased",Climate change adaptation (marker),miller2_CounRegPe,0.0,0
8972,"4, distributionBased",Climate change adaptation (marker),miller2_SeID,0.0,0
8973,"4, distributionBased",Climate change adaptation (marker),Sector name,0.0,0
8974,"4, distributionBased",Climate change adaptation (marker),miller2_SePe,0.0,0
8975,"4, distributionBased",Climate change adaptation (marker),miller2_AmoSpe,0.0,0
8976,"4, distributionBased",Climate change mitigation (marker),miller2_FiY,0.0,0
8977,"4, distributionBased",Climate change mitigation (marker),miller2_ProNu,0.0,0
8978,"4, distributionBased",Climate change mitigation (marker),miller2_St,0.0,0
8979,"4, distributionBased",Climate change mitigation (marker),miller2_MaxCIDACon,0.0,0
8980,"4, distributionBased",Climate change mitigation (marker),miller2_BraID,0.0,0
8981,"4, distributionBased",Climate change mitigation (marker),miller2_BraNa,0.0,0
8982,"4, distributionBased",Climate change mitigation (marker),miller2_DiID,0.0,0
8983,"4, distributionBased",Climate change mitigation (marker),miller2_DiviN,0.0,0
8984,"4, distributionBased",Climate change mitigation (marker),miller2_SectID,0.0,0
8985,"4, distributionBased",Climate change mitigation (marker),miller2_SecN,0.0,0
8986,"4, distributionBased",Climate change mitigation (marker),miller2_RePro,0.9827284934939688,0
8987,"4, distributionBased",Climate change mitigation (marker),miller2_FCeID,0.0,0
8988,"4, distributionBased",Climate change mitigation (marker),miller2_FCeN,0.0,0
8989,"4, distributionBased",Climate change mitigation (marker),miller2_UntAmoProBud,0.0,0
