,instance,candName,targName,conf,realConf
14246,"6, similarityFlooding",Desertification (marker),CIDABusiDeliMod,0.0253799350212974,0
14247,"6, similarityFlooding",Desertification (marker),ProgrPro,0.0251738725578459,0
14248,"6, similarityFlooding",Desertification (marker),BilaAMar,0.0251992913976137,0
14249,"6, similarityFlooding",Desertification (marker),PBAT,0.0171374364832382,0
14250,"6, similarityFlooding",Desertification (marker),EnviSustai,0.0247265598638133,0
14251,"6, similarityFlooding",Desertification (marker),ClChaAdap,0.0210593091773613,0
14252,"6, similarityFlooding",Desertification (marker),CliChaMiti,0.0247265598638133,0
14253,"6, similarityFlooding",Desertification (marker),Deser,0.028247594736258,1
14254,"6, similarityFlooding",Desertification (marker),ParticiDevAnGoGove,0.0278781034224829,0
14255,"6, similarityFlooding",Desertification (marker),TrDevelo,0.0251992913976137,0
14256,"6, similarityFlooding",Desertification (marker),Biodi,0.0215967510883068,0
14257,"6, similarityFlooding",Desertification (marker),UrIs,0.0194589799157511,0
14258,"6, similarityFlooding",Desertification (marker),ChiIss,0.0193059049429014,0
14259,"6, similarityFlooding",Desertification (marker),YoIss,0.0193798032056564,0
14260,"6, similarityFlooding",Desertification (marker),IndigIss,0.019171964341658,0
14261,"6, similarityFlooding",Desertification (marker),DisIss,0.0214489545627968,0
14262,"6, similarityFlooding",Desertification (marker),ICTAAToFDevelo,0.0239303804384651,0
14263,"6, similarityFlooding",Desertification (marker),KnowlFDevel,0.0226735543455942,0
14264,"6, similarityFlooding",Desertification (marker),GenEq,0.0215967510883068,0
14265,"6, similarityFlooding",Desertification (marker),OrgID,0.0193543843658886,0
14266,"6, similarityFlooding",Desertification (marker),OrganiNa,0.0251738725578459,0
14267,"6, similarityFlooding",Desertification (marker),OrganTy,0.0233591934442248,0
14268,"6, similarityFlooding",Desertification (marker),OrgaCl,0.021423535723029,0
14269,"6, similarityFlooding",Desertification (marker),OrganiSu,0.023164763539194,0
14270,"6, similarityFlooding",Desertification (marker),ConID,0.0215967510883068,0
14271,"6, similarityFlooding",Desertification (marker),ConN,0.0217296856687283,0
14272,"6, similarityFlooding",Desertification (marker),ProjBrowCouID,0.0223502598829837,0
14273,"6, similarityFlooding",Desertification (marker),CounRegID,0.0229821172647711,0
14274,"6, similarityFlooding",Desertification (marker),CounRegNa,0.0229821172647711,0
14275,"6, similarityFlooding",Desertification (marker),CoRegPerc,0.0248843815351365,0
14276,"6, similarityFlooding",Desertification (marker),Sector ID,0.0269039899588941,0
14277,"6, similarityFlooding",Desertification (marker),SecNa,0.0237882801311894,0
14278,"6, similarityFlooding",Desertification (marker),SePe,0.0216837230119161,0
14279,"6, similarityFlooding",Desertification (marker),AmSp,0.0193875984191711,0
14280,"6, similarityFlooding",Participatory development and good governance,FisYe,0.0197090960271127,0
14281,"6, similarityFlooding",Participatory development and good governance,ProNu,0.0209949257990499,0
14282,"6, similarityFlooding",Participatory development and good governance,St,0.0185053404959374,0
14283,"6, similarityFlooding",Participatory development and good governance,MaxCIDACont,0.0216837230119161,0
14284,"6, similarityFlooding",Participatory development and good governance,BrID,0.0184495076790925,0
14285,"6, similarityFlooding",Participatory development and good governance,BraNa,0.0209949257990499,0
14286,"6, similarityFlooding",Participatory development and good governance,DiviID,0.0196586713301739,0
14287,"6, similarityFlooding",Participatory development and good governance,DivNa,0.0209949257990499,0
14288,"6, similarityFlooding",Participatory development and good governance,SeID,0.0184495076790925,0
14289,"6, similarityFlooding",Participatory development and good governance,SecN,0.0197615788749468,0
14290,"6, similarityFlooding",Participatory development and good governance,RegPr,0.0210203446388177,0
14291,"6, similarityFlooding",Participatory development and good governance,FuCenID,0.0196356048844238,0
14292,"6, similarityFlooding",Participatory development and good governance,FuCenN,0.0196586713301739,0
14293,"6, similarityFlooding",Participatory development and good governance,UnAmPrBu,0.0195175677357415,0
14294,"6, similarityFlooding",Participatory development and good governance,FSTCPe,0.0196127086733618,0
14295,"6, similarityFlooding",Participatory development and good governance,IRTCPe,0.0196127086733618,0
14296,"6, similarityFlooding",Participatory development and good governance,CFLI,0.017162855323006,0
14297,"6, similarityFlooding",Participatory development and good governance,CIDABusiDeliMod,0.0224950605329767,0
14298,"6, similarityFlooding",Participatory development and good governance,ProgrPro,0.023202671256527,0
14299,"6, similarityFlooding",Participatory development and good governance,BilaAMar,0.0220150431416371,0
14300,"6, similarityFlooding",Participatory development and good governance,PBAT,0.0184495076790925,0
14301,"6, similarityFlooding",Participatory development and good governance,EnviSustai,0.0206696637919258,0
14302,"6, similarityFlooding",Participatory development and good governance,ClChaAdap,0.0219251878116624,0
14303,"6, similarityFlooding",Participatory development and good governance,CliChaMiti,0.0206696637919258,0
14304,"6, similarityFlooding",Participatory development and good governance,Deser,0.0210203446388177,0
14305,"6, similarityFlooding",Participatory development and good governance,ParticiDevAnGoGove,0.0314498527889752,1
14306,"6, similarityFlooding",Participatory development and good governance,TrDevelo,0.0244411370509526,0
14307,"6, similarityFlooding",Participatory development and good governance,Biodi,0.0210203446388177,0
14308,"6, similarityFlooding",Participatory development and good governance,UrIs,0.0184749265188604,0
14309,"6, similarityFlooding",Participatory development and good governance,ChiIss,0.0184234727464739,0
14310,"6, similarityFlooding",Participatory development and good governance,YoIss,0.0184486850949433,0
14311,"6, similarityFlooding",Participatory development and good governance,IndigIss,0.0208019961869793,0
14312,"6, similarityFlooding",Participatory development and good governance,DisIss,0.0184234727464739,0
14313,"6, similarityFlooding",Participatory development and good governance,ICTAAToFDevelo,0.0237009728074326,0
14314,"6, similarityFlooding",Participatory development and good governance,KnowlFDevel,0.0229031668048687,0
14315,"6, similarityFlooding",Participatory development and good governance,GenEq,0.0197345148668805,0
14316,"6, similarityFlooding",Participatory development and good governance,OrgID,0.0197090960271127,0
14317,"6, similarityFlooding",Participatory development and good governance,OrganiNa,0.0219896243018693,0
14318,"6, similarityFlooding",Participatory development and good governance,OrganTy,0.0220829356060737,0
14319,"6, similarityFlooding",Participatory development and good governance,OrgaCl,0.0209192887536418,0
14320,"6, similarityFlooding",Participatory development and good governance,OrganiSu,0.0219896243018693,0
14321,"6, similarityFlooding",Participatory development and good governance,ConID,0.0197345148668805,0
14322,"6, similarityFlooding",Participatory development and good governance,ConN,0.0197615788749468,0
14323,"6, similarityFlooding",Participatory development and good governance,ProjBrowCouID,0.0237882801311894,0
14324,"6, similarityFlooding",Participatory development and good governance,CounRegID,0.0207091858497305,0
14325,"6, similarityFlooding",Participatory development and good governance,CounRegNa,0.0218997689718946,0
14326,"6, similarityFlooding",Participatory development and good governance,CoRegPerc,0.0242349725594106,0
14327,"6, similarityFlooding",Participatory development and good governance,Sector ID,0.0231157709338265,0
14328,"6, similarityFlooding",Participatory development and good governance,SecNa,0.0197090960271127,0
14329,"6, similarityFlooding",Participatory development and good governance,SePe,0.0197156162181346,0
14330,"6, similarityFlooding",Participatory development and good governance,AmSp,0.0184035450222803,0
14331,"6, similarityFlooding",Trade development (marker),FisYe,0.0192113554702337,0
14332,"6, similarityFlooding",Trade development (marker),ProNu,0.0212852744572293,0
14333,"6, similarityFlooding",Trade development (marker),St,0.0194335610759833,0
14334,"6, similarityFlooding",Trade development (marker),MaxCIDACont,0.0240419050260867,0
14335,"6, similarityFlooding",Trade development (marker),BrID,0.0192804861031336,0
14336,"6, similarityFlooding",Trade development (marker),BraNa,0.0233591934442248,0
14337,"6, similarityFlooding",Trade development (marker),DiviID,0.0191465455018901,0
14338,"6, similarityFlooding",Trade development (marker),DivNa,0.0212852744572293,0
14339,"6, similarityFlooding",Trade development (marker),SeID,0.0192804861031336,0
14340,"6, similarityFlooding",Trade development (marker),SecN,0.0192804861031336,0
14341,"6, similarityFlooding",Trade development (marker),RegPr,0.0213106932969971,0
14342,"6, similarityFlooding",Trade development (marker),FuCenID,0.0210593091773613,0
14343,"6, similarityFlooding",Trade development (marker),FuCenN,0.021155654520542,0
14344,"6, similarityFlooding",Trade development (marker),UnAmPrBu,0.0227642522320314,0
14345,"6, similarityFlooding",Trade development (marker),FSTCPe,0.0211096918637299,0
14346,"6, similarityFlooding",Trade development (marker),IRTCPe,0.0211096918637299,0
14347,"6, similarityFlooding",Trade development (marker),CFLI,0.017162855323006,0
14348,"6, similarityFlooding",Trade development (marker),CIDABusiDeliMod,0.0218416917464232,0
14349,"6, similarityFlooding",Trade development (marker),ProgrPro,0.0247011410240454,0
14350,"6, similarityFlooding",Trade development (marker),BilaAMar,0.0228356337286115,0
14351,"6, similarityFlooding",Trade development (marker),PBAT,0.0192804861031336,0
14352,"6, similarityFlooding",Trade development (marker),EnviSustai,0.0225204793727445,0
14353,"6, similarityFlooding",Trade development (marker),ClChaAdap,0.0226735543455942,0
14354,"6, similarityFlooding",Trade development (marker),CliChaMiti,0.0207346046894983,0
14355,"6, similarityFlooding",Trade development (marker),Deser,0.0233846122839926,0
14356,"6, similarityFlooding",Trade development (marker),ParticiDevAnGoGove,0.0244687062999221,0
14357,"6, similarityFlooding",Trade development (marker),TrDevelo,0.0303993382694187,1
14358,"6, similarityFlooding",Trade development (marker),Biodi,0.0192367743100016,0
14359,"6, similarityFlooding",Trade development (marker),UrIs,0.0193059049429014,0
14360,"6, similarityFlooding",Trade development (marker),ChiIss,0.017162855323006,0
14361,"6, similarityFlooding",Trade development (marker),YoIss,0.0192367743100016,0
14362,"6, similarityFlooding",Trade development (marker),IndigIss,0.0190537814582078,0
14363,"6, similarityFlooding",Trade development (marker),DisIss,0.017162855323006,0
14364,"6, similarityFlooding",Trade development (marker),ICTAAToFDevelo,0.0268065786125353,0
14365,"6, similarityFlooding",Trade development (marker),KnowlFDevel,0.0241132865226667,0
14366,"6, similarityFlooding",Trade development (marker),GenEq,0.0213106932969971,0
14367,"6, similarityFlooding",Trade development (marker),OrgID,0.0192113554702337,0
14368,"6, similarityFlooding",Trade development (marker),OrganiNa,0.0247011410240454,0
14369,"6, similarityFlooding",Trade development (marker),OrganTy,0.0229821172647711,0
14370,"6, similarityFlooding",Trade development (marker),OrgaCl,0.023164763539194,0
14371,"6, similarityFlooding",Trade development (marker),OrganiSu,0.0228102148888436,0
14372,"6, similarityFlooding",Trade development (marker),ConID,0.0213106932969971,0
14373,"6, similarityFlooding",Trade development (marker),ConN,0.021423535723029,0
14374,"6, similarityFlooding",Trade development (marker),ProjBrowCouID,0.0220829356060737,0
14375,"6, similarityFlooding",Trade development (marker),CounRegID,0.0226481355058263,0
14376,"6, similarityFlooding",Trade development (marker),CounRegNa,0.0226481355058263,0
14377,"6, similarityFlooding",Trade development (marker),CoRegPerc,0.0244390725232102,0
14378,"6, similarityFlooding",Trade development (marker),Sector ID,0.0226735543455942,0
14379,"6, similarityFlooding",Trade development (marker),SecNa,0.0212852744572293,0
14380,"6, similarityFlooding",Trade development (marker),SePe,0.0213775730662168,0
14381,"6, similarityFlooding",Trade development (marker),AmSp,0.0192345234463214,0
14382,"6, similarityFlooding",Biodiversity (marker),FisYe,0.0245556851674914,0
14383,"6, similarityFlooding",Biodiversity (marker),ProNu,0.019610186044656,0
14384,"6, similarityFlooding",Biodiversity (marker),St,0.0199327185961452,0
14385,"6, similarityFlooding",Biodiversity (marker),MaxCIDACont,0.0211096918637299,0
14386,"6, similarityFlooding",Biodiversity (marker),BrID,0.0222807555709871,0
14387,"6, similarityFlooding",Biodiversity (marker),BraNa,0.0245556851674914,0
14388,"6, similarityFlooding",Biodiversity (marker),DiviID,0.0242809352162228,0
14389,"6, similarityFlooding",Biodiversity (marker),DivNa,0.0245556851674914,0
14390,"6, similarityFlooding",Biodiversity (marker),SeID,0.0197090960271127,0
14391,"6, similarityFlooding",Biodiversity (marker),SecN,0.0197090960271127,0
14392,"6, similarityFlooding",Biodiversity (marker),RegPr,0.0221083544458415,0
14393,"6, similarityFlooding",Biodiversity (marker),FuCenID,0.0194589799157511,0
14394,"6, similarityFlooding",Biodiversity (marker),FuCenN,0.0195186027275664,0
14395,"6, similarityFlooding",Biodiversity (marker),UnAmPrBu,0.0215253695917268,0
14396,"6, similarityFlooding",Biodiversity (marker),FSTCPe,0.0194726400707542,0
14397,"6, similarityFlooding",Biodiversity (marker),IRTCPe,0.0194726400707542,0
14398,"6, similarityFlooding",Biodiversity (marker),CFLI,0.017162855323006,0
14399,"6, similarityFlooding",Biodiversity (marker),CIDABusiDeliMod,0.0242809352162228,0
14400,"6, similarityFlooding",Biodiversity (marker),ProgrPro,0.0237882801311894,0
14401,"6, similarityFlooding",Biodiversity (marker),BilaAMar,0.0260306468536076,0
14402,"6, similarityFlooding",Biodiversity (marker),PBAT,0.0197090960271127,0
14403,"6, similarityFlooding",Biodiversity (marker),EnviSustai,0.0254585312709882,0
14404,"6, similarityFlooding",Biodiversity (marker),ClChaAdap,0.0214489545627968,0
14405,"6, similarityFlooding",Biodiversity (marker),CliChaMiti,0.0233846122839926,0
14406,"6, similarityFlooding",Biodiversity (marker),Deser,0.027053853568677,0
14407,"6, similarityFlooding",Biodiversity (marker),ParticiDevAnGoGove,0.0237568541534534,0
14408,"6, similarityFlooding",Biodiversity (marker),TrDevelo,0.0215967510883068,0
14409,"6, similarityFlooding",Biodiversity (marker),Biodi,0.0295266031300948,1
14410,"6, similarityFlooding",Biodiversity (marker),UrIs,0.022306174410755,0
14411,"6, similarityFlooding",Biodiversity (marker),ChiIss,0.0219251878116624,0
14412,"6, similarityFlooding",Biodiversity (marker),YoIss,0.0221083544458415,0
