,instance,candName,targName,conf,realConf
7669,"6, similarityFlooding",Division name,rgnstnnm,0.0376315114054206,0
7670,"6, similarityFlooding",Division name,rgnstntp,0.0298977773210005,0
7671,"6, similarityFlooding",Division name,rgnstnsb-clss,0.0284105207663043,0
7672,"6, similarityFlooding",Division name,prjctbrwsrcntrd,0.0279643437998955,0
7673,"6, similarityFlooding",Division name,sctrnm,0.0349857602712769,0
7674,"6, similarityFlooding",Division name,sctrprcnt,0.029406797810466,0
7675,"6, similarityFlooding",Division name,mntspnt,0.0301450178821607,0
7676,"6, similarityFlooding",Maximum CIDA contribution (project-level),fsclr,0.0255551593619743,0
7677,"6, similarityFlooding",Maximum CIDA contribution (project-level),dsrtfctn(mrkr),0.030889128049433,0
7678,"6, similarityFlooding",Maximum CIDA contribution (project-level),prjctnmbr,0.0301449624164236,0
7679,"6, similarityFlooding",Maximum CIDA contribution (project-level),ntdmnt(prjct-lvlbdgt),0.0405514414260917,0
7680,"6, similarityFlooding",Maximum CIDA contribution (project-level),ndgnssss(mrkr),0.0294126879060438,0
7681,"6, similarityFlooding",Maximum CIDA contribution (project-level),sctrd,0.027326413790385,0
7682,"6, similarityFlooding",Maximum CIDA contribution (project-level),ctstlfrdvlpmnt(mrkr),0.0313490028481937,0
7683,"6, similarityFlooding",Maximum CIDA contribution (project-level),fndcntrd,0.0286594021186002,0
7684,"6, similarityFlooding",Maximum CIDA contribution (project-level),chldrnsss(mrkr),0.0307309380340699,0
7685,"6, similarityFlooding",Maximum CIDA contribution (project-level),prgrmmngprcss(nw),0.0318250494761424,0
7686,"6, similarityFlooding",Maximum CIDA contribution (project-level),knwldgfrdvlpmnt(mrkr),0.0298889589200403,0
7687,"6, similarityFlooding",Maximum CIDA contribution (project-level),dvsnnm,0.0254800398357149,0
7688,"6, similarityFlooding",Maximum CIDA contribution (project-level),mxmmcdcntrbtn(prjct-lvl),0.0484502130120652,1
7689,"6, similarityFlooding",Maximum CIDA contribution (project-level),cntrrgnprcnt,0.0360044011792567,0
7690,"6, similarityFlooding",Maximum CIDA contribution (project-level),stts,0.0256336175338452,0
7691,"6, similarityFlooding",Maximum CIDA contribution (project-level),brnchd,0.0272077889396811,0
7692,"6, similarityFlooding",Maximum CIDA contribution (project-level),trddvlpmnt(mrkr),0.0305782985455616,0
7693,"6, similarityFlooding",Maximum CIDA contribution (project-level),cntnntnm,0.0303106852896612,0
7694,"6, similarityFlooding",Maximum CIDA contribution (project-level),rgnstnclss,0.0299857384793914,0
7695,"6, similarityFlooding",Maximum CIDA contribution (project-level),cntrrgnd,0.0303106852896612,0
7696,"6, similarityFlooding",Maximum CIDA contribution (project-level),pbtp,0.0274381554868766,0
7697,"6, similarityFlooding",Maximum CIDA contribution (project-level),rgnlprgrm(mrkr),0.0292808628932411,0
7698,"6, similarityFlooding",Maximum CIDA contribution (project-level),bdvrst(mrkr),0.029691261518004,0
7699,"6, similarityFlooding",Maximum CIDA contribution (project-level),cntnntd,0.0304892588439318,0
7700,"6, similarityFlooding",Maximum CIDA contribution (project-level),cntrrgnnm,0.0301449624164236,0
7701,"6, similarityFlooding",Maximum CIDA contribution (project-level),prtcptrdvlpmntndgdgvrnnc,0.0307755557307108,0
7702,"6, similarityFlooding",Maximum CIDA contribution (project-level),rbnsss(mrkr),0.0312234163837853,0
7703,"6, similarityFlooding",Maximum CIDA contribution (project-level),thsss(mrkr),0.0282769647188212,0
7704,"6, similarityFlooding",Maximum CIDA contribution (project-level),dsbltsss(mrkr),0.0294126879060438,0
7705,"6, similarityFlooding",Maximum CIDA contribution (project-level),gndrqlt(mrkr),0.0310531769542541,0
7706,"6, similarityFlooding",Maximum CIDA contribution (project-level),rgnstnd,0.0270998046206832,0
7707,"6, similarityFlooding",Maximum CIDA contribution (project-level),rgnstnnm,0.0269962278249097,0
7708,"6, similarityFlooding",Maximum CIDA contribution (project-level),rgnstntp,0.0286534565572854,0
7709,"6, similarityFlooding",Maximum CIDA contribution (project-level),rgnstnsb-clss,0.0295434497654131,0
7710,"6, similarityFlooding",Maximum CIDA contribution (project-level),prjctbrwsrcntrd,0.0307249924727551,0
7711,"6, similarityFlooding",Maximum CIDA contribution (project-level),sctrnm,0.0289355380436473,0
7712,"6, similarityFlooding",Maximum CIDA contribution (project-level),sctrprcnt,0.0335835964913222,0
7713,"6, similarityFlooding",Maximum CIDA contribution (project-level),mntspnt,0.0306737790420591,0
7714,"6, similarityFlooding",CountryRegion percent,fsclr,0.0251477803926444,0
7715,"6, similarityFlooding",CountryRegion percent,dsrtfctn(mrkr),0.0289908478650754,0
7716,"6, similarityFlooding",CountryRegion percent,prjctnmbr,0.0328517693459706,0
7717,"6, similarityFlooding",CountryRegion percent,ntdmnt(prjct-lvlbdgt),0.0357490420349598,0
7718,"6, similarityFlooding",CountryRegion percent,ndgnssss(mrkr),0.0313109680904014,0
7719,"6, similarityFlooding",CountryRegion percent,sctrd,0.0282769647188212,0
7720,"6, similarityFlooding",CountryRegion percent,ctstlfrdvlpmnt(mrkr),0.0319334393703669,0
7721,"6, similarityFlooding",CountryRegion percent,fndcntrd,0.033231067587223,0
7722,"6, similarityFlooding",CountryRegion percent,chldrnsss(mrkr),0.0287975045129649,0
7723,"6, similarityFlooding",CountryRegion percent,prgrmmngprcss(nw),0.0369832115015951,0
7724,"6, similarityFlooding",CountryRegion percent,knwldgfrdvlpmnt(mrkr),0.0316976547946224,0
7725,"6, similarityFlooding",CountryRegion percent,dvsnnm,0.028039668137887,0
7726,"6, similarityFlooding",CountryRegion percent,mxmmcdcntrbtn(prjct-lvl),0.0366513110114755,0
7727,"6, similarityFlooding",CountryRegion percent,cntrrgnprcnt,0.0468223431103795,1
7728,"6, similarityFlooding",CountryRegion percent,stts,0.0285208782586954,0
7729,"6, similarityFlooding",CountryRegion percent,brnchd,0.0310472313929393,0
7730,"6, similarityFlooding",CountryRegion percent,trddvlpmnt(mrkr),0.0330040287953691,0
7731,"6, similarityFlooding",CountryRegion percent,cntnntnm,0.0360252671254396,0
7732,"6, similarityFlooding",CountryRegion percent,rgnstnclss,0.0325025039357065,0
7733,"6, similarityFlooding",CountryRegion percent,cntrrgnd,0.0360252671254396,0
7734,"6, similarityFlooding",CountryRegion percent,pbtp,0.0285208782586954,0
7735,"6, similarityFlooding",CountryRegion percent,rgnlprgrm(mrkr),0.0333088493955433,0
7736,"6, similarityFlooding",CountryRegion percent,bdvrst(mrkr),0.0294126879060438,0
7737,"6, similarityFlooding",CountryRegion percent,cntnntd,0.036531238597385,0
7738,"6, similarityFlooding",CountryRegion percent,cntrrgnnm,0.0382653832050647,0
7739,"6, similarityFlooding",CountryRegion percent,prtcptrdvlpmntndgdgvrnnc,0.0310531769542541,0
7740,"6, similarityFlooding",CountryRegion percent,rbnsss(mrkr),0.0294126879060438,0
7741,"6, similarityFlooding",CountryRegion percent,thsss(mrkr),0.0296433816784483,0
7742,"6, similarityFlooding",CountryRegion percent,dsbltsss(mrkr),0.0289908478650754,0
7743,"6, similarityFlooding",CountryRegion percent,gndrqlt(mrkr),0.031583923411028,0
7744,"6, similarityFlooding",CountryRegion percent,rgnstnd,0.0336251427544126,0
7745,"6, similarityFlooding",CountryRegion percent,rgnstnnm,0.0332251220259082,0
7746,"6, similarityFlooding",CountryRegion percent,rgnstntp,0.0360252671254396,0
7747,"6, similarityFlooding",CountryRegion percent,rgnstnsb-clss,0.0315779778497132,0
7748,"6, similarityFlooding",CountryRegion percent,prjctbrwsrcntrd,0.0355585762755177,0
7749,"6, similarityFlooding",CountryRegion percent,sctrnm,0.0310472313929393,0
7750,"6, similarityFlooding",CountryRegion percent,sctrprcnt,0.0411626558940539,0
7751,"6, similarityFlooding",CountryRegion percent,mntspnt,0.0367157587955123,0
7752,"6, similarityFlooding",Status,fsclr,0.0295462439535269,0
7753,"6, similarityFlooding",Status,dsrtfctn(mrkr),0.0302199747580949,0
7754,"6, similarityFlooding",Status,prjctnmbr,0.0275776570956745,0
7755,"6, similarityFlooding",Status,ntdmnt(prjct-lvlbdgt),0.0280397236036241,0
7756,"6, similarityFlooding",Status,ndgnssss(mrkr),0.0261597643637743,0
7757,"6, similarityFlooding",Status,sctrd,0.0294817546864002,0
7758,"6, similarityFlooding",Status,ctstlfrdvlpmnt(mrkr),0.0283460314991777,0
7759,"6, similarityFlooding",Status,fndcntrd,0.0278998545327688,0
7760,"6, similarityFlooding",Status,chldrnsss(mrkr),0.0259664210116638,0
7761,"6, similarityFlooding",Status,prgrmmngprcss(nw),0.0256946609707722,0
7762,"6, similarityFlooding",Status,knwldgfrdvlpmnt(mrkr),0.025107117224506,0
7763,"6, similarityFlooding",Status,dvsnnm,0.028931060560448,0
7764,"6, similarityFlooding",Status,mxmmcdcntrbtn(prjct-lvl),0.0274382109526136,0
7765,"6, similarityFlooding",Status,cntrrgnprcnt,0.0310472868586763,0
7766,"6, similarityFlooding",Status,stts,0.0465253056025038,1
7767,"6, similarityFlooding",Status,brnchd,0.0221640432365804,0
7768,"6, similarityFlooding",Status,trddvlpmnt(mrkr),0.0294817546864002,0
7769,"6, similarityFlooding",Status,cntnntnm,0.0337646443632106,0
7770,"6, similarityFlooding",Status,rgnstnclss,0.0323145692223818,0
7771,"6, similarityFlooding",Status,cntrrgnd,0.0279643437998955,0
7772,"6, similarityFlooding",Status,pbtp,0.0302844640252215,0
7773,"6, similarityFlooding",Status,rgnlprgrm(mrkr),0.0220995539694537,0
7774,"6, similarityFlooding",Status,bdvrst(mrkr),0.0266108988520321,0
7775,"6, similarityFlooding",Status,cntnntd,0.0345925090289016,0
7776,"6, similarityFlooding",Status,cntrrgnnm,0.0275776570956745,0
7777,"6, similarityFlooding",Status,prtcptrdvlpmntndgdgvrnnc,0.0275131678285478,0
7778,"6, similarityFlooding",Status,rbnsss(mrkr),0.0266108988520321,0
7779,"6, similarityFlooding",Status,thsss(mrkr),0.0316529901913845,0
7780,"6, similarityFlooding",Status,dsbltsss(mrkr),0.0302199747580949,0
7781,"6, similarityFlooding",Status,gndrqlt(mrkr),0.0263734596476859,0
7782,"6, similarityFlooding",Status,rgnstnd,0.0284105207663043,0
7783,"6, similarityFlooding",Status,rgnstnnm,0.0279643437998955,0
7784,"6, similarityFlooding",Status,rgnstntp,0.0337646443632106,0
7785,"6, similarityFlooding",Status,rgnstnsb-clss,0.0307118545930447,0
7786,"6, similarityFlooding",Status,prjctbrwsrcntrd,0.0298977773210005,0
7787,"6, similarityFlooding",Status,sctrnm,0.028931060560448,0
7788,"6, similarityFlooding",Status,sctrprcnt,0.0328518248117077,0
7789,"6, similarityFlooding",Status,mntspnt,0.0345175521529674,0
7790,"6, similarityFlooding",Branch ID,fsclr,0.0279643437998955,0
7791,"6, similarityFlooding",Branch ID,dsrtfctn(mrkr),0.0291607894378373,0
7792,"6, similarityFlooding",Branch ID,prjctnmbr,0.0311867330017372,0
7793,"6, similarityFlooding",Branch ID,ntdmnt(prjct-lvlbdgt),0.0274382109526136,0
7794,"6, similarityFlooding",Branch ID,ndgnssss(mrkr),0.0256301717036455,0
7795,"6, similarityFlooding",Branch ID,sctrd,0.0278998545327688,0
7796,"6, similarityFlooding",Branch ID,ctstlfrdvlpmnt(mrkr),0.0276998441685166,0
7797,"6, similarityFlooding",Branch ID,fndcntrd,0.0316529901913845,0
7798,"6, similarityFlooding",Branch ID,chldrnsss(mrkr),0.0288665712933213,0
7799,"6, similarityFlooding",Branch ID,prgrmmngprcss(nw),0.0315337595311663,0
7800,"6, similarityFlooding",Branch ID,knwldgfrdvlpmnt(mrkr),0.0275131678285478,0
7801,"6, similarityFlooding",Branch ID,dvsnnm,0.0275776570956745,0
7802,"6, similarityFlooding",Branch ID,mxmmcdcntrbtn(prjct-lvl),0.029406797810466,0
7803,"6, similarityFlooding",Branch ID,cntrrgnprcnt,0.0336251982201497,0
7804,"6, similarityFlooding",Branch ID,stts,0.0221640432365804,0
7805,"6, similarityFlooding",Branch ID,brnchd,0.0438184986729567,1
7806,"6, similarityFlooding",Branch ID,trddvlpmnt(mrkr),0.0285958906003666,0
7807,"6, similarityFlooding",Branch ID,cntnntnm,0.0269407613475458,0
7808,"6, similarityFlooding",Branch ID,rgnstnclss,0.0349857602712769,0
7809,"6, similarityFlooding",Branch ID,cntrrgnd,0.0317174794585111,0
7810,"6, similarityFlooding",Branch ID,pbtp,0.0221640432365804,0
7811,"6, similarityFlooding",Branch ID,rgnlprgrm(mrkr),0.0288665712933213,0
7812,"6, similarityFlooding",Branch ID,bdvrst(mrkr),0.0259664210116638,0
7813,"6, similarityFlooding",Branch ID,cntnntd,0.0271748169623544,0
7814,"6, similarityFlooding",Branch ID,cntrrgnnm,0.0311867330017372,0
7815,"6, similarityFlooding",Branch ID,prtcptrdvlpmntndgdgvrnnc,0.0294817546864002,0
7816,"6, similarityFlooding",Branch ID,rbnsss(mrkr),0.0298332880538738,0
7817,"6, similarityFlooding",Branch ID,thsss(mrkr),0.0261597643637743,0
7818,"6, similarityFlooding",Branch ID,dsbltsss(mrkr),0.0256301717036455,0
7819,"6, similarityFlooding",Branch ID,gndrqlt(mrkr),0.025790654327927,0
7820,"6, similarityFlooding",Branch ID,rgnstnd,0.0323145692223818,0
7821,"6, similarityFlooding",Branch ID,rgnstnnm,0.0317174794585111,0
7822,"6, similarityFlooding",Branch ID,rgnstntp,0.0317174794585111,0
7823,"6, similarityFlooding",Branch ID,rgnstnsb-clss,0.0332373443120001,0
7824,"6, similarityFlooding",Branch ID,prjctbrwsrcntrd,0.028931060560448,0
7825,"6, similarityFlooding",Branch ID,sctrnm,0.0329912709547686,0
7826,"6, similarityFlooding",Branch ID,sctrprcnt,0.0310472868586763,0
7827,"6, similarityFlooding",Branch ID,mntspnt,0.0270998600864202,0
7828,"6, similarityFlooding",Trade development (marker),fsclr,0.0273367502788611,0
7829,"6, similarityFlooding",Trade development (marker),dsrtfctn(mrkr),0.0384258322418406,0
7830,"6, similarityFlooding",Trade development (marker),prjctnmbr,0.0313782500262032,0
7831,"6, similarityFlooding",Trade development (marker),ntdmnt(prjct-lvlbdgt),0.034127478395011,0
7832,"6, similarityFlooding",Trade development (marker),ndgnssss(mrkr),0.0384258322418406,0
7833,"6, similarityFlooding",Trade development (marker),sctrd,0.0274239718185203,0
7834,"6, similarityFlooding",Trade development (marker),ctstlfrdvlpmnt(mrkr),0.0468993148039009,0
7835,"6, similarityFlooding",Trade development (marker),fndcntrd,0.0317384268864891,0
7836,"6, similarityFlooding",Trade development (marker),chldrnsss(mrkr),0.0380297141545898,0
7837,"6, similarityFlooding",Trade development (marker),prgrmmngprcss(nw),0.031540118879133,0
7838,"6, similarityFlooding",Trade development (marker),knwldgfrdvlpmnt(mrkr),0.0463734781200851,0
7839,"6, similarityFlooding",Trade development (marker),dvsnnm,0.0322482951107005,0
7840,"6, similarityFlooding",Trade development (marker),mxmmcdcntrbtn(prjct-lvl),0.0317777396136169,0
7841,"6, similarityFlooding",Trade development (marker),cntrrgnprcnt,0.0305810460237119,0
7842,"6, similarityFlooding",Trade development (marker),stts,0.0248045760544461,0
7843,"6, similarityFlooding",Trade development (marker),brnchd,0.0271730321177998,0
7844,"6, similarityFlooding",Trade development (marker),trddvlpmnt(mrkr),0.0511864934811337,1
7845,"6, similarityFlooding",Trade development (marker),cntnntnm,0.0292628462913472,0
7846,"6, similarityFlooding",Trade development (marker),rgnstnclss,0.0288647864487667,0
7847,"6, similarityFlooding",Trade development (marker),cntrrgnd,0.0316512053468298,0
7848,"6, similarityFlooding",Trade development (marker),pbtp,0.0275113829839932,0
7849,"6, similarityFlooding",Trade development (marker),rgnlprgrm(mrkr),0.0419908950270976,0
7850,"6, similarityFlooding",Trade development (marker),bdvrst(mrkr),0.0414175662166031,0
7851,"6, similarityFlooding",Trade development (marker),cntnntd,0.0271064578091893,0
7852,"6, similarityFlooding",Trade development (marker),cntrrgnnm,0.0313782500262032,0
7853,"6, similarityFlooding",Trade development (marker),prtcptrdvlpmntndgdgvrnnc,0.0368017480841123,0
7854,"6, similarityFlooding",Trade development (marker),rbnsss(mrkr),0.039280613377487,0
7855,"6, similarityFlooding",Trade development (marker),thsss(mrkr),0.0375479489133388,0
7856,"6, similarityFlooding",Trade development (marker),dsbltsss(mrkr),0.0404559374390008,0
7857,"6, similarityFlooding",Trade development (marker),gndrqlt(mrkr),0.0409244232537301,0
7858,"6, similarityFlooding",Trade development (marker),rgnstnd,0.0294799698418456,0
7859,"6, similarityFlooding",Trade development (marker),rgnstnnm,0.0316512053468298,0
7860,"6, similarityFlooding",Trade development (marker),rgnstntp,0.0292628462913472,0
7861,"6, similarityFlooding",Trade development (marker),rgnstnsb-clss,0.028344246654623,0
7862,"6, similarityFlooding",Trade development (marker),prjctbrwsrcntrd,0.0300201308699148,0
7863,"6, similarityFlooding",Trade development (marker),sctrnm,0.0297106636142502,0
7864,"6, similarityFlooding",Trade development (marker),sctrprcnt,0.0313137155685517,0
7865,"6, similarityFlooding",Trade development (marker),mntspnt,0.0294154353841941,0
7866,"6, similarityFlooding",Continent name,fsclr,0.0221640432365804,0
7867,"6, similarityFlooding",Continent name,dsrtfctn(mrkr),0.0337001550960839,0
7868,"6, similarityFlooding",Continent name,prjctnmbr,0.0327558964391558,0
7869,"6, similarityFlooding",Continent name,ntdmnt(prjct-lvlbdgt),0.0313050779948237,0
7870,"6, similarityFlooding",Continent name,ndgnssss(mrkr),0.0308000048144264,0
7871,"6, similarityFlooding",Continent name,sctrd,0.0263734596476859,0
7872,"6, similarityFlooding",Continent name,ctstlfrdvlpmnt(mrkr),0.0316529901913845,0
7873,"6, similarityFlooding",Continent name,fndcntrd,0.0331728550448734,0
7874,"6, similarityFlooding",Continent name,chldrnsss(mrkr),0.0276998441685166,0
7875,"6, similarityFlooding",Continent name,prgrmmngprcss(nw),0.0274030243905424,0
7876,"6, similarityFlooding",Continent name,knwldgfrdvlpmnt(mrkr),0.0313800348707579,0
7877,"6, similarityFlooding",Continent name,dvsnnm,0.0343446744195421,0
