,instance,candName,targName,conf,realConf
3515,"6, similarityFlooding",Branch name,miller2_YoIss,0.042914256154302,0
3516,"6, similarityFlooding",Branch name,miller2_IndiIs,0.042523422259224,0
3517,"6, similarityFlooding",Branch name,miller2_DisabIss,0.0418286064457519,0
3518,"6, similarityFlooding",Branch name,miller2_ICTAATFDeve,0.0409600866789117,0
3519,"6, similarityFlooding",Branch name,miller2_KnoFDevel,0.0457059268334311,0
3520,"6, similarityFlooding",Branch name,miller2_GeEq,0.0433390756054738,0
3521,"6, similarityFlooding",Branch name,miller2_OrganiID,0.046290592759047,0
3522,"6, similarityFlooding",Branch name,miller2_OrgNa,0.0430336436333965,0
3523,"6, similarityFlooding",Branch name,miller2_OrgaTy,0.0426428097383184,0
3524,"6, similarityFlooding",Branch name,miller2_OrganiCla,0.0500128203312191,0
3525,"6, similarityFlooding",Branch name,miller2_OrgS,0.0434584630845683,0
3526,"6, similarityFlooding",Branch name,miller2_ContiID,0.0421626525099211,0
3527,"6, similarityFlooding",Branch name,miller2_ContiN,0.0426428097383184,0
3528,"6, similarityFlooding",Branch name,miller2_ProBroCoID,0.0413490147753014,0
3529,"6, similarityFlooding",Branch name,miller2_CouRegID,0.0419479939248463,0
3530,"6, similarityFlooding",Branch name,miller2_CouRegN,0.0422820399890156,0
3531,"6, similarityFlooding",Branch name,miller2_CounRegPerc,0.044666635613398,0
3532,"6, similarityFlooding",Branch name,miller2_SecID,0.042914256154302,0
3533,"6, similarityFlooding",Branch name,miller2_SeN,0.0439219024858466,0
3534,"6, similarityFlooding",Branch name,miller2_SecPerc,0.0464704843599122,0
3535,"6, similarityFlooding",Branch name,miller2_AmSpe,0.0475978898264835,0
3536,"6, similarityFlooding",Division ID,miller2_FisY,0.04855629649863,0
3537,"6, similarityFlooding",Division ID,miller2_TrDevel,0.0421626525099211,0
3538,"6, similarityFlooding",Division ID,miller2_Bio,0.049132068121453,0
3539,"6, similarityFlooding",Division ID,miller2_UrIss,0.042914256154302,0
3540,"6, similarityFlooding",Division ID,miller2_ChiIss,0.0472134290001607,0
3541,"6, similarityFlooding",Division ID,miller2_YoIss,0.0477996798427778,0
3542,"6, similarityFlooding",Division ID,miller2_IndiIs,0.0472134290001607,0
3543,"6, similarityFlooding",Division ID,miller2_DisabIss,0.0505138041141533,0
3544,"6, similarityFlooding",Division ID,miller2_ICTAATFDeve,0.0448684256296923,0
3545,"6, similarityFlooding",Division ID,miller2_KnoFDevel,0.0457059268334311,0
3546,"6, similarityFlooding",Division ID,miller2_GeEq,0.0382412421914121,0
3547,"6, similarityFlooding",Division ID,miller2_OrganiID,0.0506331915932478,0
3548,"6, similarityFlooding",Division ID,miller2_OrgNa,0.0381482199449207,0
3549,"6, similarityFlooding",Division ID,miller2_OrgaTy,0.0379528029973817,0
3550,"6, similarityFlooding",Division ID,miller2_OrganiCla,0.041637808293832,0
3551,"6, similarityFlooding",Division ID,miller2_OrgS,0.0383606296705066,0
3552,"6, similarityFlooding",Division ID,miller2_ContiID,0.0556915181087772,0
3553,"6, similarityFlooding",Division ID,miller2_ContiN,0.0473328164792552,0
3554,"6, similarityFlooding",Division ID,miller2_ProBroCoID,0.0494352332941579,0
3555,"6, similarityFlooding",Division ID,miller2_CouRegID,0.0506331915932478,0
3556,"6, similarityFlooding",Division ID,miller2_CouRegN,0.0422820399890156,0
3557,"6, similarityFlooding",Division ID,miller2_CounRegPerc,0.044666635613398,0
3558,"6, similarityFlooding",Division ID,miller2_SecID,0.0477996798427778,0
3559,"6, similarityFlooding",Division ID,miller2_SeN,0.0385923493711458,0
3560,"6, similarityFlooding",Division ID,miller2_SecPerc,0.0374512406273415,0
3561,"6, similarityFlooding",Division ID,miller2_AmSpe,0.0378270424495319,0
3562,"6, similarityFlooding",Division name,miller2_FisY,0.0473328164792552,0
3563,"6, similarityFlooding",Division name,miller2_TrDevel,0.0457059268334311,0
3564,"6, similarityFlooding",Division name,miller2_Bio,0.0477996798427778,0
3565,"6, similarityFlooding",Division name,miller2_UrIss,0.0421626525099211,0
3566,"6, similarityFlooding",Division name,miller2_ChiIss,0.0461712052799526,0
3567,"6, similarityFlooding",Division name,miller2_YoIss,0.0421626525099211,0
3568,"6, similarityFlooding",Division name,miller2_IndiIs,0.0461712052799526,0
3569,"6, similarityFlooding",Division name,miller2_DisabIss,0.0493158458150634,0
3570,"6, similarityFlooding",Division name,miller2_ICTAATFDeve,0.044135612076421,0
3571,"6, similarityFlooding",Division name,miller2_KnoFDevel,0.0448684256296923,0
3572,"6, similarityFlooding",Division name,miller2_GeEq,0.042523422259224,0
3573,"6, similarityFlooding",Division name,miller2_OrganiID,0.0413490147753014,0
3574,"6, similarityFlooding",Division name,miller2_OrgNa,0.0422820399890156,0
3575,"6, similarityFlooding",Division name,miller2_OrgaTy,0.0419479939248463,0
3576,"6, similarityFlooding",Division name,miller2_OrganiCla,0.0449878131087868,0
3577,"6, similarityFlooding",Division name,miller2_OrgS,0.0426428097383184,0
3578,"6, similarityFlooding",Division name,miller2_ContiID,0.0457059268334311,0
3579,"6, similarityFlooding",Division name,miller2_ContiN,0.046290592759047,0
3580,"6, similarityFlooding",Division name,miller2_ProBroCoID,0.0408273232579558,0
3581,"6, similarityFlooding",Division name,miller2_CouRegID,0.0453921240347297,0
3582,"6, similarityFlooding",Division name,miller2_CouRegN,0.0458253143125255,0
3583,"6, similarityFlooding",Division name,miller2_CounRegPerc,0.0475978898264835,0
3584,"6, similarityFlooding",Division name,miller2_SecID,0.0421626525099211,0
3585,"6, similarityFlooding",Division name,miller2_SeN,0.0430336436333965,0
3586,"6, similarityFlooding",Division name,miller2_SecPerc,0.0413166307984432,0
3587,"6, similarityFlooding",Division name,miller2_AmSpe,0.0464704843599122,0
3588,"6, similarityFlooding",Section ID,miller2_FisY,0.0439219024858466,0
3589,"6, similarityFlooding",Section ID,miller2_TrDevel,0.042523422259224,0
3590,"6, similarityFlooding",Section ID,miller2_Bio,0.0498934328521246,0
3591,"6, similarityFlooding",Section ID,miller2_UrIss,0.0433390756054738,0
3592,"6, similarityFlooding",Section ID,miller2_ChiIss,0.0477996798427778,0
3593,"6, similarityFlooding",Section ID,miller2_YoIss,0.0484369090195355,0
3594,"6, similarityFlooding",Section ID,miller2_IndiIs,0.0477996798427778,0
3595,"6, similarityFlooding",Section ID,miller2_DisabIss,0.0466722743762065,0
3596,"6, similarityFlooding",Section ID,miller2_ICTAATFDeve,0.0452727365556352,0
3597,"6, similarityFlooding",Section ID,miller2_KnoFDevel,0.0461712052799526,0
3598,"6, similarityFlooding",Section ID,miller2_GeEq,0.0384729618920513,0
3599,"6, similarityFlooding",Section ID,miller2_OrganiID,0.0513012837215863,0
3600,"6, similarityFlooding",Section ID,miller2_OrgNa,0.0383606296705066,0
3601,"6, similarityFlooding",Section ID,miller2_OrgaTy,0.0381482199449207,0
3602,"6, similarityFlooding",Section ID,miller2_OrganiCla,0.0419479939248463,0
3603,"6, similarityFlooding",Section ID,miller2_OrgS,0.0385923493711458,0
3604,"6, similarityFlooding",Section ID,miller2_ContiID,0.0565934424820343,0
3605,"6, similarityFlooding",Section ID,miller2_ContiN,0.0479190673218723,0
3606,"6, similarityFlooding",Section ID,miller2_ProBroCoID,0.0500128203312191,0
3607,"6, similarityFlooding",Section ID,miller2_CouRegID,0.0513012837215863,0
3608,"6, similarityFlooding",Section ID,miller2_CouRegN,0.0426428097383184,0
3609,"6, similarityFlooding",Section ID,miller2_CounRegPerc,0.0450709465393409,0
3610,"6, similarityFlooding",Section ID,miller2_SecID,0.058632575847659,0
3611,"6, similarityFlooding",Section ID,miller2_SeN,0.044429478972961,0
3612,"6, similarityFlooding",Section ID,miller2_SecPerc,0.0470116389838664,0
3613,"6, similarityFlooding",Section ID,miller2_AmSpe,0.0431372855891795,0
3614,"6, similarityFlooding",Section name,miller2_FisY,0.0430336436333965,0
3615,"6, similarityFlooding",Section name,miller2_TrDevel,0.0418286064457519,0
3616,"6, similarityFlooding",Section name,miller2_Bio,0.0484369090195355,0
3617,"6, similarityFlooding",Section name,miller2_UrIss,0.042523422259224,0
3618,"6, similarityFlooding",Section name,miller2_ChiIss,0.0421626525099211,0
3619,"6, similarityFlooding",Section name,miller2_YoIss,0.042523422259224,0
3620,"6, similarityFlooding",Section name,miller2_IndiIs,0.0421626525099211,0
3621,"6, similarityFlooding",Section name,miller2_DisabIss,0.0457059268334311,0
3622,"6, similarityFlooding",Section name,miller2_ICTAATFDeve,0.0407079357788613,0
3623,"6, similarityFlooding",Section name,miller2_KnoFDevel,0.0452727365556352,0
3624,"6, similarityFlooding",Section name,miller2_GeEq,0.042914256154302,0
3625,"6, similarityFlooding",Section name,miller2_OrganiID,0.041637808293832,0
3626,"6, similarityFlooding",Section name,miller2_OrgNa,0.0426428097383184,0
3627,"6, similarityFlooding",Section name,miller2_OrgaTy,0.0422820399890156,0
3628,"6, similarityFlooding",Section name,miller2_OrganiCla,0.0453921240347297,0
3629,"6, similarityFlooding",Section name,miller2_OrgS,0.0430336436333965,0
3630,"6, similarityFlooding",Section name,miller2_ContiID,0.0461712052799526,0
3631,"6, similarityFlooding",Section name,miller2_ContiN,0.046791661855301,0
3632,"6, similarityFlooding",Section name,miller2_ProBroCoID,0.0410794741580062,0
3633,"6, similarityFlooding",Section name,miller2_CouRegID,0.0458253143125255,0
3634,"6, similarityFlooding",Section name,miller2_CouRegN,0.046290592759047,0
3635,"6, similarityFlooding",Section name,miller2_CounRegPerc,0.048070672764078,0
3636,"6, similarityFlooding",Section name,miller2_SecID,0.0472134290001607,0
3637,"6, similarityFlooding",Section name,miller2_SeN,0.0434584630845683,0
3638,"6, similarityFlooding",Section name,miller2_SecPerc,0.050312014097859,0
3639,"6, similarityFlooding",Section name,miller2_AmSpe,0.0470116389838664,0
3640,"6, similarityFlooding",Regional program (marker),miller2_FisY,0.0457462741796247,0
3641,"6, similarityFlooding",Regional program (marker),miller2_TrDevel,0.0478994555824726,0
3642,"6, similarityFlooding",Regional program (marker),miller2_Bio,0.0462709810196474,0
3643,"6, similarityFlooding",Regional program (marker),miller2_UrIss,0.0455853075195104,0
3644,"6, similarityFlooding",Regional program (marker),miller2_ChiIss,0.0452688428271395,0
3645,"6, similarityFlooding",Regional program (marker),miller2_YoIss,0.0455853075195104,0
3646,"6, similarityFlooding",Regional program (marker),miller2_IndiIs,0.0452688428271395,0
3647,"6, similarityFlooding",Regional program (marker),miller2_DisabIss,0.0446822253485983,0
3648,"6, similarityFlooding",Regional program (marker),miller2_ICTAATFDeve,0.043902290746447,0
3649,"6, similarityFlooding",Regional program (marker),miller2_KnoFDevel,0.0472015379126904,0
3650,"6, similarityFlooding",Regional program (marker),miller2_GeEq,0.0459188784114689,0
3651,"6, similarityFlooding",Regional program (marker),miller2_OrganiID,0.0473693813246424,0
3652,"6, similarityFlooding",Regional program (marker),miller2_OrgNa,0.0484982340382825,0
3653,"6, similarityFlooding",Regional program (marker),miller2_OrgaTy,0.0481026531728189,0
3654,"6, similarityFlooding",Regional program (marker),miller2_OrganiCla,0.0498206043599752,0
3655,"6, similarityFlooding",Regional program (marker),miller2_OrgS,0.0457462741796247,0
3656,"6, similarityFlooding",Regional program (marker),miller2_ContiID,0.0449682013693872,0
3657,"6, similarityFlooding",Regional program (marker),miller2_ContiN,0.0450962385952953,0
3658,"6, similarityFlooding",Regional program (marker),miller2_ProBroCoID,0.04670432081118,0
3659,"6, similarityFlooding",Regional program (marker),miller2_CouRegID,0.0473693813246424,0
3660,"6, similarityFlooding",Regional program (marker),miller2_CouRegN,0.0477268513506284,0
3661,"6, similarityFlooding",Regional program (marker),miller2_CounRegPerc,0.0516701687550479,0
3662,"6, similarityFlooding",Regional program (marker),miller2_SecID,0.0455853075195104,0
3663,"6, similarityFlooding",Regional program (marker),miller2_SeN,0.0460983767878032,0
3664,"6, similarityFlooding",Regional program (marker),miller2_SecPerc,0.0476730039190222,0
3665,"6, similarityFlooding",Regional program (marker),miller2_AmSpe,0.0484443866066763,0
3666,"6, similarityFlooding",Fund centre ID,miller2_FisY,0.0420898240177717,0
3667,"6, similarityFlooding",Fund centre ID,miller2_TrDevel,0.04537251229533,0
3668,"6, similarityFlooding",Fund centre ID,miller2_Bio,0.0426231979989188,0
3669,"6, similarityFlooding",Fund centre ID,miller2_UrIss,0.0462709810196474,0
3670,"6, similarityFlooding",Fund centre ID,miller2_ChiIss,0.0458057025731259,0
3671,"6, similarityFlooding",Fund centre ID,miller2_YoIss,0.0462709810196474,0
3672,"6, similarityFlooding",Fund centre ID,miller2_IndiIs,0.0458057025731259,0
3673,"6, similarityFlooding",Fund centre ID,miller2_DisabIss,0.0449682013693872,0
3674,"6, similarityFlooding",Fund centre ID,miller2_ICTAATFDeve,0.0474553261562476,0
3675,"6, similarityFlooding",Fund centre ID,miller2_KnoFDevel,0.0445899750193116,0
3676,"6, similarityFlooding",Fund centre ID,miller2_GeEq,0.0467720501159013,0
3677,"6, similarityFlooding",Fund centre ID,miller2_OrganiID,0.0487039360883236,0
3678,"6, similarityFlooding",Fund centre ID,miller2_OrgNa,0.0417557779536025,0
3679,"6, similarityFlooding",Fund centre ID,miller2_OrgaTy,0.0414455923225881,0
3680,"6, similarityFlooding",Fund centre ID,miller2_OrganiCla,0.040635107286712,0
3681,"6, similarityFlooding",Fund centre ID,miller2_OrgS,0.0420898240177717,0
3682,"6, similarityFlooding",Fund centre ID,miller2_ContiID,0.0534587308141865,0
3683,"6, similarityFlooding",Fund centre ID,miller2_ContiN,0.0456330983412817,0
3684,"6, similarityFlooding",Fund centre ID,miller2_ProBroCoID,0.0477268513506284,0
3685,"6, similarityFlooding",Fund centre ID,miller2_CouRegID,0.0526122750391042,0
3686,"6, similarityFlooding",Fund centre ID,miller2_CouRegN,0.0451999080634858,0
3687,"6, similarityFlooding",Fund centre ID,miller2_CounRegPerc,0.0472288744927971,0
3688,"6, similarityFlooding",Fund centre ID,miller2_SecID,0.0549561786880488,0
3689,"6, similarityFlooding",Fund centre ID,miller2_SeN,0.0471406005080113,0
3690,"6, similarityFlooding",Fund centre ID,miller2_SecPerc,0.0451460606318796,0
3691,"6, similarityFlooding",Fund centre ID,miller2_AmSpe,0.0460445293561969,0
3692,"6, similarityFlooding",Fund centre name,miller2_FisY,0.041637808293832,0
3693,"6, similarityFlooding",Fund centre name,miller2_TrDevel,0.0482724627803723,0
3694,"6, similarityFlooding",Fund centre name,miller2_Bio,0.0418286064457519,0
3695,"6, similarityFlooding",Fund centre name,miller2_UrIss,0.0412296272962069,0
3696,"6, similarityFlooding",Fund centre name,miller2_ChiIss,0.0409600866789117,0
3697,"6, similarityFlooding",Fund centre name,miller2_YoIss,0.0412296272962069,0
3698,"6, similarityFlooding",Fund centre name,miller2_IndiIs,0.0448684256296923,0
3699,"6, similarityFlooding",Fund centre name,miller2_DisabIss,0.044135612076421,0
3700,"6, similarityFlooding",Fund centre name,miller2_ICTAATFDeve,0.0465434280371698,0
3701,"6, similarityFlooding",Fund centre name,miller2_KnoFDevel,0.0473555504165528,0
3702,"6, similarityFlooding",Fund centre name,miller2_GeEq,0.0457059268334311,0
3703,"6, similarityFlooding",Fund centre name,miller2_OrganiID,0.0442549995555155,0
3704,"6, similarityFlooding",Fund centre name,miller2_OrgNa,0.0453921240347297,0
3705,"6, similarityFlooding",Fund centre name,miller2_OrgaTy,0.0449878131087868,0
3706,"6, similarityFlooding",Fund centre name,miller2_OrganiCla,0.0474749378956472,0
3707,"6, similarityFlooding",Fund centre name,miller2_OrgS,0.041637808293832,0
3708,"6, similarityFlooding",Fund centre name,miller2_ContiID,0.0444901992796168,0
3709,"6, similarityFlooding",Fund centre name,miller2_ContiN,0.0449878131087868,0
3710,"6, similarityFlooding",Fund centre name,miller2_ProBroCoID,0.0401598649931166,0
3711,"6, similarityFlooding",Fund centre name,miller2_CouRegID,0.0442549995555155,0
3712,"6, similarityFlooding",Fund centre name,miller2_CouRegN,0.0446095867587113,0
3713,"6, similarityFlooding",Fund centre name,miller2_CounRegPerc,0.0463416380208755,0
3714,"6, similarityFlooding",Fund centre name,miller2_SecID,0.0452727365556352,0
3715,"6, similarityFlooding",Fund centre name,miller2_SeN,0.046290592759047,0
3716,"6, similarityFlooding",Fund centre name,miller2_SecPerc,0.048070672764078,0
3717,"6, similarityFlooding",Fund centre name,miller2_AmSpe,0.0491140557987691,0
3718,"6, similarityFlooding",Untied amount(Project-level budget),miller2_FisY,0.0429636577689119,0
3719,"6, similarityFlooding",Untied amount(Project-level budget),miller2_TrDevel,0.0494136120977664,0
3720,"6, similarityFlooding",Untied amount(Project-level budget),miller2_Bio,0.0431942553326111,0
3721,"6, similarityFlooding",Untied amount(Project-level budget),miller2_UrIss,0.0427694358814393,0
3722,"6, similarityFlooding",Untied amount(Project-level budget),miller2_ChiIss,0.0425700308329301,0
3723,"6, similarityFlooding",Untied amount(Project-level budget),miller2_YoIss,0.0427694358814393,0
3724,"6, similarityFlooding",Untied amount(Project-level budget),miller2_IndiIs,0.0425700308329301,0
3725,"6, similarityFlooding",Untied amount(Project-level budget),miller2_DisabIss,0.0421946801533833,0
3726,"6, similarityFlooding",Untied amount(Project-level budget),miller2_ICTAATFDeve,0.0460263850070898,0
3727,"6, similarityFlooding",Untied amount(Project-level budget),miller2_KnoFDevel,0.0510370759696291,0
3728,"6, similarityFlooding",Untied amount(Project-level budget),miller2_GeEq,0.0429773262511617,0
3729,"6, similarityFlooding",Untied amount(Project-level budget),miller2_OrganiID,0.0421810116711335,0
3730,"6, similarityFlooding",Untied amount(Project-level budget),miller2_OrgNa,0.0427557673991895,0
3731,"6, similarityFlooding",Untied amount(Project-level budget),miller2_OrgaTy,0.0425563623506803,0
