,instance,candName,targName,conf,realConf
13633,"6, similarityFlooding",Fund centre name,CFLI,0.0203406594078162,0
13634,"6, similarityFlooding",Fund centre name,CIDABusiDeMo,0.0217456840523047,0
13635,"6, similarityFlooding",Fund centre name,ProgrPro,0.0198340588863673,0
13636,"6, similarityFlooding",Fund centre name,BilatAMar,0.0222675775750812,0
13637,"6, similarityFlooding",Fund centre name,PBAT,0.0171577836540548,0
13638,"6, similarityFlooding",Fund centre name,EnvSustain,0.0245403528492911,0
13639,"6, similarityFlooding",Fund centre name,ClimChaAdap,0.0218869517642634,0
13640,"6, similarityFlooding",Fund centre name,CliChaMitig,0.0195080404466524,0
13641,"6, similarityFlooding",Fund centre name,Desert,0.0229682750904503,0
13642,"6, similarityFlooding",Fund centre name,PartDevAnGGove,0.0256932098724411,0
13643,"6, similarityFlooding",Fund centre name,TrDevel,0.0255070342041063,0
13644,"6, similarityFlooding",Fund centre name,Bio,0.0171291291290413,0
13645,"6, similarityFlooding",Fund centre name,UrIs,0.0203406594078162,0
13646,"6, similarityFlooding",Fund centre name,ChiIss,0.0171291291290413,0
13647,"6, similarityFlooding",Fund centre name,YouIs,0.0201877293945412,0
13648,"6, similarityFlooding",Fund centre name,IndigIss,0.0224816795936662,0
13649,"6, similarityFlooding",Fund centre name,DisaIss,0.019921764154063,0
13650,"6, similarityFlooding",Fund centre name,ICTAAToFoDevel,0.0235521896865912,0
13651,"6, similarityFlooding",Fund centre name,KnowlFoDevel,0.0240109797264162,0
13652,"6, similarityFlooding",Fund centre name,GeEq,0.0203406594078162,0
13653,"6, similarityFlooding",Fund centre name,OrgID,0.0202163839195548,0
13654,"6, similarityFlooding",Fund centre name,OrganiNa,0.0251866093509922,0
13655,"6, similarityFlooding",Fund centre name,OrgaTy,0.0229969296154638,0
13656,"6, similarityFlooding",Fund centre name,OrgCl,0.0202163839195548,0
13657,"6, similarityFlooding",Fund centre name,OrganS,0.0229969296154638,0
13658,"6, similarityFlooding",Fund centre name,ContiID,0.0227143991790847,0
13659,"6, similarityFlooding",Fund centre name,ConN,0.0203693139328298,0
13660,"6, similarityFlooding",Fund centre name,ProjBroCounID,0.0215874805902961,0
13661,"6, similarityFlooding",Fund centre name,CounReID,0.0251866093509922,0
13662,"6, similarityFlooding",Fund centre name,CouRegN,0.0227430537040982,0
13663,"6, similarityFlooding",Fund centre name,CounRePer,0.027351813178679,0
13664,"6, similarityFlooding",Fund centre name,SeID,0.0203406594078162,0
13665,"6, similarityFlooding",Fund centre name,SecN,0.0203693139328298,0
13666,"6, similarityFlooding",Fund centre name,SePerc,0.0229140622480081,0
13667,"6, similarityFlooding",Fund centre name,AmSp,0.0202864465653741,0
13668,"6, similarityFlooding",Untied amount(Project-level budget),FisY,0.0187192721881782,0
13669,"6, similarityFlooding",Untied amount(Project-level budget),PrNu,0.0220131493971781,0
13670,"6, similarityFlooding",Untied amount(Project-level budget),Sta,0.0204528917718624,0
13671,"6, similarityFlooding",Untied amount(Project-level budget),MaxCIDACont,0.0227372507041908,0
13672,"6, similarityFlooding",Untied amount(Project-level budget),BraID,0.0186780987230657,0
13673,"6, similarityFlooding",Untied amount(Project-level budget),BraNa,0.0186780987230657,0
13674,"6, similarityFlooding",Untied amount(Project-level budget),DivID,0.0202838638624532,0
13675,"6, similarityFlooding",Untied amount(Project-level budget),DiNa,0.0203662107926782,0
13676,"6, similarityFlooding",Untied amount(Project-level budget),SectID,0.0217721339916416,0
13677,"6, similarityFlooding",Untied amount(Project-level budget),SeNa,0.0203662107926782,0
13678,"6, similarityFlooding",Untied amount(Project-level budget),ReProg,0.0249110040162769,0
13679,"6, similarityFlooding",Untied amount(Project-level budget),FCenID,0.0202112036083136,0
13680,"6, similarityFlooding",Untied amount(Project-level budget),FCenNa,0.0202055338556538,0
13681,"6, similarityFlooding",Untied amount(Project-level budget),UnAmoProjBud,0.0308180669468068,1
13682,"6, similarityFlooding",Untied amount(Project-level budget),FSTCPer,0.0202105809196474,0
13683,"6, similarityFlooding",Untied amount(Project-level budget),IRTCPer,0.0202105809196474,0
13684,"6, similarityFlooding",Untied amount(Project-level budget),CFLI,0.017078003336338,0
13685,"6, similarityFlooding",Untied amount(Project-level budget),CIDABusiDeMo,0.021172159471476,0
13686,"6, similarityFlooding",Untied amount(Project-level budget),ProgrPro,0.023047273637213,0
13687,"6, similarityFlooding",Untied amount(Project-level budget),BilatAMar,0.022917149297747,0
13688,"6, similarityFlooding",Untied amount(Project-level budget),PBAT,0.0187192721881782,0
13689,"6, similarityFlooding",Untied amount(Project-level budget),EnvSustain,0.0227873904986046,0
13690,"6, similarityFlooding",Untied amount(Project-level budget),ClimChaAdap,0.0212669558738706,0
13691,"6, similarityFlooding",Untied amount(Project-level budget),CliChaMitig,0.0226632733863814,0
13692,"6, similarityFlooding",Untied amount(Project-level budget),Desert,0.0217778037443014,0
13693,"6, similarityFlooding",Untied amount(Project-level budget),PartDevAnGGove,0.0249429754476236,0
13694,"6, similarityFlooding",Untied amount(Project-level budget),TrDevel,0.0247245040000879,0
13695,"6, similarityFlooding",Untied amount(Project-level budget),Bio,0.0204585615245222,0
13696,"6, similarityFlooding",Untied amount(Project-level budget),UrIs,0.020371880545338,0
13697,"6, similarityFlooding",Untied amount(Project-level budget),ChiIss,0.0186446034723258,0
13698,"6, similarityFlooding",Untied amount(Project-level budget),YouIs,0.020289533615113,0
13699,"6, similarityFlooding",Untied amount(Project-level budget),IndigIss,0.0215592083764891,0
13700,"6, similarityFlooding",Untied amount(Project-level budget),DisaIss,0.020136603601838,0
13701,"6, similarityFlooding",Untied amount(Project-level budget),ICTAAToFoDevel,0.0249429754476236,0
13702,"6, similarityFlooding",Untied amount(Project-level budget),KnowlFoDevel,0.0266442637411996,0
13703,"6, similarityFlooding",Untied amount(Project-level budget),GeEq,0.018724941940838,0
13704,"6, similarityFlooding",Untied amount(Project-level budget),OrgID,0.0202838638624532,0
13705,"6, similarityFlooding",Untied amount(Project-level budget),OrganiNa,0.0215535386238293,0
13706,"6, similarityFlooding",Untied amount(Project-level budget),OrgaTy,0.0202055338556538,0
13707,"6, similarityFlooding",Untied amount(Project-level budget),OrgCl,0.0202838638624532,0
13708,"6, similarityFlooding",Untied amount(Project-level budget),OrganS,0.0202055338556538,0
13709,"6, similarityFlooding",Untied amount(Project-level budget),ContiID,0.021665903734588,0
13710,"6, similarityFlooding",Untied amount(Project-level budget),ConN,0.0203662107926782,0
13711,"6, similarityFlooding",Untied amount(Project-level budget),ProjBroCounID,0.0237630216644594,0
13712,"6, similarityFlooding",Untied amount(Project-level budget),CounReID,0.023047273637213,0
13713,"6, similarityFlooding",Untied amount(Project-level budget),CouRegN,0.0231895341146781,0
13714,"6, similarityFlooding",Untied amount(Project-level budget),CounRePer,0.0244509131059087,0
13715,"6, similarityFlooding",Untied amount(Project-level budget),SeID,0.018724941940838,0
13716,"6, similarityFlooding",Untied amount(Project-level budget),SecN,0.0203662107926782,0
13717,"6, similarityFlooding",Untied amount(Project-level budget),SePerc,0.0234183811980986,0
13718,"6, similarityFlooding",Untied amount(Project-level budget),AmSp,0.0187989192586474,0
13719,"6, similarityFlooding",FSTC percent,FisY,0.0210867464321469,0
13720,"6, similarityFlooding",FSTC percent,PrNu,0.0210867464321469,0
13721,"6, similarityFlooding",FSTC percent,Sta,0.0256364143270781,0
13722,"6, similarityFlooding",FSTC percent,MaxCIDACont,0.0255298857292125,0
13723,"6, similarityFlooding",FSTC percent,BraID,0.020850604499884,0
13724,"6, similarityFlooding",FSTC percent,BraNa,0.020850604499884,0
13725,"6, similarityFlooding",FSTC percent,DivID,0.0170723335836782,0
13726,"6, similarityFlooding",FSTC percent,DiNa,0.0170723335836782,0
13727,"6, similarityFlooding",FSTC percent,SectID,0.0313458014893446,0
13728,"6, similarityFlooding",FSTC percent,SeNa,0.0251011592806156,0
13729,"6, similarityFlooding",FSTC percent,ReProg,0.0242147372891712,0
13730,"6, similarityFlooding",FSTC percent,FCenID,0.0313514712420044,0
13731,"6, similarityFlooding",FSTC percent,FCenNa,0.0313458014893446,0
13732,"6, similarityFlooding",FSTC percent,UnAmoProjBud,0.0198282558864599,0
13733,"6, similarityFlooding",FSTC percent,FSTCPer,0.0374353297832523,1
13734,"6, similarityFlooding",FSTC percent,IRTCPer,0.030674213406884,0
13735,"6, similarityFlooding",FSTC percent,CFLI,0.0210924161848067,0
13736,"6, similarityFlooding",FSTC percent,CIDABusiDeMo,0.0224248840483031,0
13737,"6, similarityFlooding",FSTC percent,ProgrPro,0.0202838638624532,0
13738,"6, similarityFlooding",FSTC percent,BilatAMar,0.020136603601838,0
13739,"6, similarityFlooding",FSTC percent,PBAT,0.0210867464321469,0
13740,"6, similarityFlooding",FSTC percent,EnvSustain,0.022917149297747,0
13741,"6, similarityFlooding",FSTC percent,ClimChaAdap,0.0226632733863814,0
13742,"6, similarityFlooding",FSTC percent,CliChaMitig,0.0226632733863814,0
13743,"6, similarityFlooding",FSTC percent,Desert,0.0277831042655878,0
13744,"6, similarityFlooding",FSTC percent,PartDevAnGGove,0.0244892270565879,0
13745,"6, similarityFlooding",FSTC percent,TrDevel,0.0272196779008905,0
13746,"6, similarityFlooding",FSTC percent,Bio,0.017078003336338,0
13747,"6, similarityFlooding",FSTC percent,UrIs,0.0210924161848067,0
13748,"6, similarityFlooding",FSTC percent,ChiIss,0.0206463703127546,0
13749,"6, similarityFlooding",FSTC percent,YouIs,0.017078003336338,0
13750,"6, similarityFlooding",FSTC percent,IndigIss,0.020289533615113,0
13751,"6, similarityFlooding",FSTC percent,DisaIss,0.017078003336338,0
13752,"6, similarityFlooding",FSTC percent,ICTAAToFoDevel,0.0244892270565879,0
13753,"6, similarityFlooding",FSTC percent,KnowlFoDevel,0.0251068290332754,0
13754,"6, similarityFlooding",FSTC percent,GeEq,0.0210924161848067,0
13755,"6, similarityFlooding",FSTC percent,OrgID,0.020850604499884,0
13756,"6, similarityFlooding",FSTC percent,OrganiNa,0.0234953941412281,0
13757,"6, similarityFlooding",FSTC percent,OrgaTy,0.0206407005600948,0
13758,"6, similarityFlooding",FSTC percent,OrgCl,0.020850604499884,0
13759,"6, similarityFlooding",FSTC percent,OrganS,0.0242090675365114,0
13760,"6, similarityFlooding",FSTC percent,ContiID,0.0272196779008905,0
13761,"6, similarityFlooding",FSTC percent,ConN,0.0251011592806156,0
13762,"6, similarityFlooding",FSTC percent,ProjBroCounID,0.0222107820297181,0
13763,"6, similarityFlooding",FSTC percent,CounReID,0.0234953941412281,0
13764,"6, similarityFlooding",FSTC percent,CouRegN,0.0238334499600465,0
13765,"6, similarityFlooding",FSTC percent,CounRePer,0.0263277814506473,0
13766,"6, similarityFlooding",FSTC percent,SeID,0.0251068290332754,0
13767,"6, similarityFlooding",FSTC percent,SecN,0.0291155721290842,0
13768,"6, similarityFlooding",FSTC percent,SePerc,0.0314254485598138,0
13769,"6, similarityFlooding",FSTC percent,AmSp,0.0251808063510848,0
13770,"6, similarityFlooding",IRTC percent,FisY,0.0170723335836782,0
13771,"6, similarityFlooding",IRTC percent,PrNu,0.0210867464321469,0
13772,"6, similarityFlooding",IRTC percent,Sta,0.0213543739553782,0
13773,"6, similarityFlooding",IRTC percent,MaxCIDACont,0.0283225207542342,0
13774,"6, similarityFlooding",IRTC percent,BraID,0.020850604499884,0
13775,"6, similarityFlooding",IRTC percent,BraNa,0.020850604499884,0
13776,"6, similarityFlooding",IRTC percent,DivID,0.020850604499884,0
13777,"6, similarityFlooding",IRTC percent,DiNa,0.0170723335836782,0
13778,"6, similarityFlooding",IRTC percent,SectID,0.027777434512928,0
13779,"6, similarityFlooding",IRTC percent,SeNa,0.0210867464321469,0
13780,"6, similarityFlooding",IRTC percent,ReProg,0.0277831042655878,0
13781,"6, similarityFlooding",IRTC percent,FCenID,0.0277831042655878,0
13782,"6, similarityFlooding",IRTC percent,FCenNa,0.027777434512928,0
13783,"6, similarityFlooding",IRTC percent,UnAmoProjBud,0.0198282558864599,0
13784,"6, similarityFlooding",IRTC percent,FSTCPer,0.030674213406884,0
13785,"6, similarityFlooding",IRTC percent,IRTCPer,0.0374353297832523,1
13786,"6, similarityFlooding",IRTC percent,CFLI,0.0210924161848067,0
13787,"6, similarityFlooding",IRTC percent,CIDABusiDeMo,0.0224248840483031,0
13788,"6, similarityFlooding",IRTC percent,ProgrPro,0.0202838638624532,0
13789,"6, similarityFlooding",IRTC percent,BilatAMar,0.020136603601838,0
13790,"6, similarityFlooding",IRTC percent,PBAT,0.0210867464321469,0
13791,"6, similarityFlooding",IRTC percent,EnvSustain,0.022917149297747,0
13792,"6, similarityFlooding",IRTC percent,ClimChaAdap,0.0226632733863814,0
13793,"6, similarityFlooding",IRTC percent,CliChaMitig,0.0226632733863814,0
13794,"6, similarityFlooding",IRTC percent,Desert,0.0277831042655878,0
13795,"6, similarityFlooding",IRTC percent,PartDevAnGGove,0.0244892270565879,0
13796,"6, similarityFlooding",IRTC percent,TrDevel,0.0272196779008905,0
13797,"6, similarityFlooding",IRTC percent,Bio,0.017078003336338,0
13798,"6, similarityFlooding",IRTC percent,UrIs,0.0210924161848067,0
13799,"6, similarityFlooding",IRTC percent,ChiIss,0.0206463703127546,0
13800,"6, similarityFlooding",IRTC percent,YouIs,0.0208562742525439,0
13801,"6, similarityFlooding",IRTC percent,IndigIss,0.0235010638938879,0
13802,"6, similarityFlooding",IRTC percent,DisaIss,0.0204585615245222,0
13803,"6, similarityFlooding",IRTC percent,ICTAAToFoDevel,0.0269596349633378,0
13804,"6, similarityFlooding",IRTC percent,KnowlFoDevel,0.0224305538009629,0
13805,"6, similarityFlooding",IRTC percent,GeEq,0.0210924161848067,0
13806,"6, similarityFlooding",IRTC percent,OrgID,0.020850604499884,0
13807,"6, similarityFlooding",IRTC percent,OrganiNa,0.0234953941412281,0
13808,"6, similarityFlooding",IRTC percent,OrgaTy,0.0206407005600948,0
13809,"6, similarityFlooding",IRTC percent,OrgCl,0.020850604499884,0
13810,"6, similarityFlooding",IRTC percent,OrganS,0.0242090675365114,0
13811,"6, similarityFlooding",IRTC percent,ContiID,0.0272196779008905,0
13812,"6, similarityFlooding",IRTC percent,ConN,0.0251011592806156,0
13813,"6, similarityFlooding",IRTC percent,ProjBroCounID,0.0222107820297181,0
13814,"6, similarityFlooding",IRTC percent,CounReID,0.0234953941412281,0
13815,"6, similarityFlooding",IRTC percent,CouRegN,0.0238334499600465,0
13816,"6, similarityFlooding",IRTC percent,CounRePer,0.0263277814506473,0
13817,"6, similarityFlooding",IRTC percent,SeID,0.0210924161848067,0
13818,"6, similarityFlooding",IRTC percent,SecN,0.0251011592806156,0
13819,"6, similarityFlooding",IRTC percent,SePerc,0.0278570815833972,0
13820,"6, similarityFlooding",IRTC percent,AmSp,0.0211663935026161,0
13821,"6, similarityFlooding",CFLI (marker),FisY,0.0208986121687997,0
13822,"6, similarityFlooding",CFLI (marker),PrNu,0.0208986121687997,0
13823,"6, similarityFlooding",CFLI (marker),Sta,0.0211347541010625,0
13824,"6, similarityFlooding",CFLI (marker),MaxCIDACont,0.0224301009491285,0
13825,"6, similarityFlooding",CFLI (marker),BraID,0.0206887082290104,0
13826,"6, similarityFlooding",CFLI (marker),BraNa,0.0206887082290104,0
13827,"6, similarityFlooding",CFLI (marker),DivID,0.0206887082290104,0
13828,"6, similarityFlooding",CFLI (marker),DiNa,0.0208986121687997,0
13829,"6, similarityFlooding",CFLI (marker),SectID,0.020500899440778,0
13830,"6, similarityFlooding",CFLI (marker),SeNa,0.0208986121687997,0
13831,"6, similarityFlooding",CFLI (marker),ReProg,0.0239066983456951,0
13832,"6, similarityFlooding",CFLI (marker),FCenID,0.0239066983456951,0
13833,"6, similarityFlooding",CFLI (marker),FCenNa,0.0238814576289621,0
13834,"6, similarityFlooding",CFLI (marker),UnAmoProjBud,0.0222159989305435,0
13835,"6, similarityFlooding",CFLI (marker),FSTCPer,0.0267121413208284,0
13836,"6, similarityFlooding",CFLI (marker),IRTCPer,0.0267121413208284,0
13837,"6, similarityFlooding",CFLI (marker),CFLI,0.03225866563415,1
13838,"6, similarityFlooding",CFLI (marker),CIDABusiDeMo,0.0248280139216537,0
13839,"6, similarityFlooding",CFLI (marker),ProgrPro,0.0232375417835937,0
13840,"6, similarityFlooding",CFLI (marker),BilatAMar,0.0229847279307358,0
13841,"6, similarityFlooding",CFLI (marker),PBAT,0.0171203412525939,0
13842,"6, similarityFlooding",CFLI (marker),EnvSustain,0.0199382169943485,0
13843,"6, similarityFlooding",CFLI (marker),ClimChaAdap,0.0251744076662641,0
13844,"6, similarityFlooding",CFLI (marker),CliChaMitig,0.0224981324339517,0
13845,"6, similarityFlooding",CFLI (marker),Desert,0.0239066983456951,0
13846,"6, similarityFlooding",CFLI (marker),PartDevAnGGove,0.02428231592216,0
13847,"6, similarityFlooding",CFLI (marker),TrDevel,0.0235686425268767,0
13848,"6, similarityFlooding",CFLI (marker),Bio,0.0171455819693268,0
13849,"6, similarityFlooding",CFLI (marker),UrIs,0.0209238528855326,0
13850,"6, similarityFlooding",CFLI (marker),ChiIss,0.0239066983456951,0
13851,"6, similarityFlooding",CFLI (marker),YouIs,0.0207139489457434,0
