,instance,candName,targName,conf,realConf
7670,"5, jaccardLevenMatcher",Trade development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
7671,"5, jaccardLevenMatcher",Trade development (marker),miller2_OrganisationName,0.0117994100294985,0
7672,"5, jaccardLevenMatcher",Trade development (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
7673,"5, jaccardLevenMatcher",Trade development (marker),miller2_IndigenousIssues(marker),1.0,0
7674,"5, jaccardLevenMatcher",Trade development (marker),miller2_BranchName,0.8,0
7675,"5, jaccardLevenMatcher",Trade development (marker),miller2_BranchID,0.8,0
7676,"5, jaccardLevenMatcher",Trade development (marker),miller2_DivisionName,0.3076923076923077,0
7677,"5, jaccardLevenMatcher",Trade development (marker),miller2_Status,0.75,0
7678,"5, jaccardLevenMatcher",Trade development (marker),miller2_DivisionID,0.3076923076923077,0
7679,"5, jaccardLevenMatcher",Trade development (marker),miller2_CountryRegionID,0.028169014084507,0
7680,"5, jaccardLevenMatcher",Trade development (marker),miller2_PBAType,0.25,0
7681,"5, jaccardLevenMatcher",Trade development (marker),miller2_CountryRegionName,0.0275862068965517,0
7682,"5, jaccardLevenMatcher",Trade development (marker),miller2_UntiedAmount(Project-levelBudget),0.0092165898617511,0
7683,"5, jaccardLevenMatcher",Trade development (marker),miller2_FundCentreName,0.0769230769230769,0
7684,"5, jaccardLevenMatcher",Trade development (marker),miller2_ProgrammingProcess(new),0.25,0
7685,"5, jaccardLevenMatcher",Trade development (marker),miller2_MaximumCIDAContribution(project-level),0.0077821011673151,0
7686,"5, jaccardLevenMatcher",Trade development (marker),miller2_SectorID,0.032520325203252,0
7687,"5, jaccardLevenMatcher",Trade development (marker),miller2_CountryRegionPercent,0.0099502487562189,0
7688,"5, jaccardLevenMatcher",Trade development (marker),miller2_ChildrenIssues(marker),1.0,0
7689,"5, jaccardLevenMatcher",Trade development (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
7690,"5, jaccardLevenMatcher",Trade development (marker),miller2_UrbanIssues(marker),1.0,0
7691,"5, jaccardLevenMatcher",Trade development (marker),miller2_YouthIssues(marker),1.0,0
7692,"5, jaccardLevenMatcher",Trade development (marker),miller2_DisabilityIssues(marker),1.0,0
7693,"5, jaccardLevenMatcher",Trade development (marker),miller2_OrganisationID,0.0117994100294985,0
7694,"5, jaccardLevenMatcher",Trade development (marker),miller2_OrganisationType,1.0,0
7695,"5, jaccardLevenMatcher",Trade development (marker),miller2_ContinentID,0.8,0
7696,"5, jaccardLevenMatcher",Trade development (marker),miller2_AmountSpent,0.0007968127490039,0
7697,"5, jaccardLevenMatcher",Project Browser country ID,miller2_FiscalYear,0.0060975609756097,0
7698,"5, jaccardLevenMatcher",Project Browser country ID,miller2_OrganisationClass,0.0365853658536585,0
7699,"5, jaccardLevenMatcher",Project Browser country ID,miller2_GenderEquality(marker),0.024390243902439,0
7700,"5, jaccardLevenMatcher",Project Browser country ID,miller2_CIDABusinessDeliveryModel(old),0.0182926829268292,0
7701,"5, jaccardLevenMatcher",Project Browser country ID,miller2_SectorPercent,0.8864864864864865,0
7702,"5, jaccardLevenMatcher",Project Browser country ID,miller2_ContinentName,0.0304878048780487,0
7703,"5, jaccardLevenMatcher",Project Browser country ID,miller2_TradeDevelopment(marker),0.024390243902439,0
7704,"5, jaccardLevenMatcher",Project Browser country ID,miller2_ProjectBrowserCountryID,0.9329268292682928,1
7705,"5, jaccardLevenMatcher",Project Browser country ID,miller2_SectorName,0.75,0
7706,"5, jaccardLevenMatcher",Project Browser country ID,miller2_FundCentreID,0.3170731707317073,0
7707,"5, jaccardLevenMatcher",Project Browser country ID,miller2_KnowledgeForDevelopment(marker),0.024390243902439,0
7708,"5, jaccardLevenMatcher",Project Browser country ID,miller2_OrganisationSub-class,0.1463414634146341,0
7709,"5, jaccardLevenMatcher",Project Browser country ID,miller2_ClimateChangeMitigation(marker),0.024390243902439,0
7710,"5, jaccardLevenMatcher",Project Browser country ID,miller2_EnviromentalSustainability(marker),0.0182926829268292,0
7711,"5, jaccardLevenMatcher",Project Browser country ID,miller2_Desertification(marker),0.024390243902439,0
7712,"5, jaccardLevenMatcher",Project Browser country ID,miller2_Biodiversity(marker),0.024390243902439,0
7713,"5, jaccardLevenMatcher",Project Browser country ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024390243902439,0
7714,"5, jaccardLevenMatcher",Project Browser country ID,miller2_OrganisationName,0.4837758112094395,0
7715,"5, jaccardLevenMatcher",Project Browser country ID,miller2_ICTAsAToolForDevelopment(marker),0.0182926829268292,0
7716,"5, jaccardLevenMatcher",Project Browser country ID,miller2_IndigenousIssues(marker),0.024390243902439,0
7717,"5, jaccardLevenMatcher",Project Browser country ID,miller2_BranchName,0.0304878048780487,0
7718,"5, jaccardLevenMatcher",Project Browser country ID,miller2_BranchID,0.0304878048780487,0
7719,"5, jaccardLevenMatcher",Project Browser country ID,miller2_DivisionName,0.0792682926829268,0
7720,"5, jaccardLevenMatcher",Project Browser country ID,miller2_Status,0.0182926829268292,0
7721,"5, jaccardLevenMatcher",Project Browser country ID,miller2_DivisionID,0.0792682926829268,0
7722,"5, jaccardLevenMatcher",Project Browser country ID,miller2_CountryRegionID,0.8658536585365854,0
7723,"5, jaccardLevenMatcher",Project Browser country ID,miller2_PBAType,0.0060975609756097,0
7724,"5, jaccardLevenMatcher",Project Browser country ID,miller2_CountryRegionName,0.8841463414634146,0
7725,"5, jaccardLevenMatcher",Project Browser country ID,miller2_UntiedAmount(Project-levelBudget),0.3778801843317972,0
7726,"5, jaccardLevenMatcher",Project Browser country ID,miller2_FundCentreName,0.3170731707317073,0
7727,"5, jaccardLevenMatcher",Project Browser country ID,miller2_ProgrammingProcess(new),0.0060975609756097,0
7728,"5, jaccardLevenMatcher",Project Browser country ID,miller2_MaximumCIDAContribution(project-level),0.3190661478599221,0
7729,"5, jaccardLevenMatcher",Project Browser country ID,miller2_SectorID,0.75,0
7730,"5, jaccardLevenMatcher",Project Browser country ID,miller2_CountryRegionPercent,0.4079601990049751,0
7731,"5, jaccardLevenMatcher",Project Browser country ID,miller2_ChildrenIssues(marker),0.024390243902439,0
7732,"5, jaccardLevenMatcher",Project Browser country ID,miller2_ClimateChangeAdaptation(marker),0.0182926829268292,0
7733,"5, jaccardLevenMatcher",Project Browser country ID,miller2_UrbanIssues(marker),0.024390243902439,0
7734,"5, jaccardLevenMatcher",Project Browser country ID,miller2_YouthIssues(marker),0.024390243902439,0
7735,"5, jaccardLevenMatcher",Project Browser country ID,miller2_DisabilityIssues(marker),0.024390243902439,0
7736,"5, jaccardLevenMatcher",Project Browser country ID,miller2_OrganisationID,0.4837758112094395,0
7737,"5, jaccardLevenMatcher",Project Browser country ID,miller2_OrganisationType,0.024390243902439,0
7738,"5, jaccardLevenMatcher",Project Browser country ID,miller2_ContinentID,0.0304878048780487,0
7739,"5, jaccardLevenMatcher",Project Browser country ID,miller2_AmountSpent,0.0326693227091633,0
7740,"5, jaccardLevenMatcher",Sector name,miller2_FiscalYear,0.0064102564102564,0
7741,"5, jaccardLevenMatcher",Sector name,miller2_OrganisationClass,0.0384615384615384,0
7742,"5, jaccardLevenMatcher",Sector name,miller2_GenderEquality(marker),0.0256410256410256,0
7743,"5, jaccardLevenMatcher",Sector name,miller2_CIDABusinessDeliveryModel(old),0.0192307692307692,0
7744,"5, jaccardLevenMatcher",Sector name,miller2_SectorPercent,0.8432432432432433,0
7745,"5, jaccardLevenMatcher",Sector name,miller2_ContinentName,0.032051282051282,0
7746,"5, jaccardLevenMatcher",Sector name,miller2_TradeDevelopment(marker),0.0256410256410256,0
7747,"5, jaccardLevenMatcher",Sector name,miller2_ProjectBrowserCountryID,0.9807692307692308,0
7748,"5, jaccardLevenMatcher",Sector name,miller2_SectorName,0.7884615384615384,1
7749,"5, jaccardLevenMatcher",Sector name,miller2_FundCentreID,0.3333333333333333,0
7750,"5, jaccardLevenMatcher",Sector name,miller2_KnowledgeForDevelopment(marker),0.0256410256410256,0
7751,"5, jaccardLevenMatcher",Sector name,miller2_OrganisationSub-class,0.1538461538461538,0
7752,"5, jaccardLevenMatcher",Sector name,miller2_ClimateChangeMitigation(marker),0.0256410256410256,0
7753,"5, jaccardLevenMatcher",Sector name,miller2_EnviromentalSustainability(marker),0.0192307692307692,0
7754,"5, jaccardLevenMatcher",Sector name,miller2_Desertification(marker),0.0256410256410256,0
7755,"5, jaccardLevenMatcher",Sector name,miller2_Biodiversity(marker),0.0256410256410256,0
7756,"5, jaccardLevenMatcher",Sector name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0256410256410256,0
7757,"5, jaccardLevenMatcher",Sector name,miller2_OrganisationName,0.4601769911504424,0
7758,"5, jaccardLevenMatcher",Sector name,miller2_ICTAsAToolForDevelopment(marker),0.0192307692307692,0
7759,"5, jaccardLevenMatcher",Sector name,miller2_IndigenousIssues(marker),0.0256410256410256,0
7760,"5, jaccardLevenMatcher",Sector name,miller2_BranchName,0.032051282051282,0
7761,"5, jaccardLevenMatcher",Sector name,miller2_BranchID,0.032051282051282,0
7762,"5, jaccardLevenMatcher",Sector name,miller2_DivisionName,0.0833333333333333,0
7763,"5, jaccardLevenMatcher",Sector name,miller2_Status,0.0192307692307692,0
7764,"5, jaccardLevenMatcher",Sector name,miller2_DivisionID,0.0833333333333333,0
7765,"5, jaccardLevenMatcher",Sector name,miller2_CountryRegionID,0.9102564102564102,0
7766,"5, jaccardLevenMatcher",Sector name,miller2_PBAType,0.0064102564102564,0
7767,"5, jaccardLevenMatcher",Sector name,miller2_CountryRegionName,0.9294871794871796,0
7768,"5, jaccardLevenMatcher",Sector name,miller2_UntiedAmount(Project-levelBudget),0.3594470046082949,0
7769,"5, jaccardLevenMatcher",Sector name,miller2_FundCentreName,0.3333333333333333,0
7770,"5, jaccardLevenMatcher",Sector name,miller2_ProgrammingProcess(new),0.0064102564102564,0
7771,"5, jaccardLevenMatcher",Sector name,miller2_MaximumCIDAContribution(project-level),0.3035019455252918,0
7772,"5, jaccardLevenMatcher",Sector name,miller2_SectorID,0.7884615384615384,0
7773,"5, jaccardLevenMatcher",Sector name,miller2_CountryRegionPercent,0.3880597014925373,0
7774,"5, jaccardLevenMatcher",Sector name,miller2_ChildrenIssues(marker),0.0256410256410256,0
7775,"5, jaccardLevenMatcher",Sector name,miller2_ClimateChangeAdaptation(marker),0.0192307692307692,0
7776,"5, jaccardLevenMatcher",Sector name,miller2_UrbanIssues(marker),0.0256410256410256,0
7777,"5, jaccardLevenMatcher",Sector name,miller2_YouthIssues(marker),0.0256410256410256,0
7778,"5, jaccardLevenMatcher",Sector name,miller2_DisabilityIssues(marker),0.0256410256410256,0
7779,"5, jaccardLevenMatcher",Sector name,miller2_OrganisationID,0.4601769911504424,0
7780,"5, jaccardLevenMatcher",Sector name,miller2_OrganisationType,0.0256410256410256,0
7781,"5, jaccardLevenMatcher",Sector name,miller2_ContinentID,0.032051282051282,0
7782,"5, jaccardLevenMatcher",Sector name,miller2_AmountSpent,0.0310756972111553,0
7783,"5, jaccardLevenMatcher",Fund centre ID,miller2_FiscalYear,0.0061728395061728,0
7784,"5, jaccardLevenMatcher",Fund centre ID,miller2_OrganisationClass,0.037037037037037,0
7785,"5, jaccardLevenMatcher",Fund centre ID,miller2_GenderEquality(marker),0.0246913580246913,0
7786,"5, jaccardLevenMatcher",Fund centre ID,miller2_CIDABusinessDeliveryModel(old),0.0185185185185185,0
7787,"5, jaccardLevenMatcher",Fund centre ID,miller2_SectorPercent,0.8756756756756757,0
7788,"5, jaccardLevenMatcher",Fund centre ID,miller2_ContinentName,0.0308641975308641,0
7789,"5, jaccardLevenMatcher",Fund centre ID,miller2_TradeDevelopment(marker),0.0246913580246913,0
7790,"5, jaccardLevenMatcher",Fund centre ID,miller2_ProjectBrowserCountryID,0.9444444444444444,0
7791,"5, jaccardLevenMatcher",Fund centre ID,miller2_SectorName,0.7592592592592593,0
7792,"5, jaccardLevenMatcher",Fund centre ID,miller2_FundCentreID,0.3209876543209876,1
7793,"5, jaccardLevenMatcher",Fund centre ID,miller2_KnowledgeForDevelopment(marker),0.0246913580246913,0
7794,"5, jaccardLevenMatcher",Fund centre ID,miller2_OrganisationSub-class,0.1481481481481481,0
7795,"5, jaccardLevenMatcher",Fund centre ID,miller2_ClimateChangeMitigation(marker),0.0246913580246913,0
7796,"5, jaccardLevenMatcher",Fund centre ID,miller2_EnviromentalSustainability(marker),0.0185185185185185,0
7797,"5, jaccardLevenMatcher",Fund centre ID,miller2_Desertification(marker),0.0246913580246913,0
7798,"5, jaccardLevenMatcher",Fund centre ID,miller2_Biodiversity(marker),0.0246913580246913,0
7799,"5, jaccardLevenMatcher",Fund centre ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0246913580246913,0
7800,"5, jaccardLevenMatcher",Fund centre ID,miller2_OrganisationName,0.4778761061946903,0
7801,"5, jaccardLevenMatcher",Fund centre ID,miller2_ICTAsAToolForDevelopment(marker),0.0185185185185185,0
7802,"5, jaccardLevenMatcher",Fund centre ID,miller2_IndigenousIssues(marker),0.0246913580246913,0
7803,"5, jaccardLevenMatcher",Fund centre ID,miller2_BranchName,0.0308641975308641,0
7804,"5, jaccardLevenMatcher",Fund centre ID,miller2_BranchID,0.0308641975308641,0
7805,"5, jaccardLevenMatcher",Fund centre ID,miller2_DivisionName,0.0802469135802469,0
7806,"5, jaccardLevenMatcher",Fund centre ID,miller2_Status,0.0185185185185185,0
7807,"5, jaccardLevenMatcher",Fund centre ID,miller2_DivisionID,0.0802469135802469,0
7808,"5, jaccardLevenMatcher",Fund centre ID,miller2_CountryRegionID,0.8765432098765432,0
7809,"5, jaccardLevenMatcher",Fund centre ID,miller2_PBAType,0.0061728395061728,0
7810,"5, jaccardLevenMatcher",Fund centre ID,miller2_CountryRegionName,0.8950617283950617,0
7811,"5, jaccardLevenMatcher",Fund centre ID,miller2_UntiedAmount(Project-levelBudget),0.3732718894009216,0
7812,"5, jaccardLevenMatcher",Fund centre ID,miller2_FundCentreName,0.3209876543209876,0
7813,"5, jaccardLevenMatcher",Fund centre ID,miller2_ProgrammingProcess(new),0.0061728395061728,0
7814,"5, jaccardLevenMatcher",Fund centre ID,miller2_MaximumCIDAContribution(project-level),0.3151750972762646,0
7815,"5, jaccardLevenMatcher",Fund centre ID,miller2_SectorID,0.7592592592592593,0
7816,"5, jaccardLevenMatcher",Fund centre ID,miller2_CountryRegionPercent,0.4029850746268656,0
7817,"5, jaccardLevenMatcher",Fund centre ID,miller2_ChildrenIssues(marker),0.0246913580246913,0
7818,"5, jaccardLevenMatcher",Fund centre ID,miller2_ClimateChangeAdaptation(marker),0.0185185185185185,0
7819,"5, jaccardLevenMatcher",Fund centre ID,miller2_UrbanIssues(marker),0.0246913580246913,0
7820,"5, jaccardLevenMatcher",Fund centre ID,miller2_YouthIssues(marker),0.0246913580246913,0
7821,"5, jaccardLevenMatcher",Fund centre ID,miller2_DisabilityIssues(marker),0.0246913580246913,0
7822,"5, jaccardLevenMatcher",Fund centre ID,miller2_OrganisationID,0.4778761061946903,0
7823,"5, jaccardLevenMatcher",Fund centre ID,miller2_OrganisationType,0.0246913580246913,0
7824,"5, jaccardLevenMatcher",Fund centre ID,miller2_ContinentID,0.0308641975308641,0
7825,"5, jaccardLevenMatcher",Fund centre ID,miller2_AmountSpent,0.0322709163346613,0
7826,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_FiscalYear,0.25,0
7827,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_OrganisationClass,0.6666666666666666,0
7828,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_GenderEquality(marker),1.0,0
7829,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
7830,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_SectorPercent,0.0216216216216216,0
7831,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_ContinentName,0.8,0
7832,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_TradeDevelopment(marker),1.0,0
7833,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_ProjectBrowserCountryID,0.0261437908496732,0
7834,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_SectorName,0.032520325203252,0
7835,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_FundCentreID,0.0769230769230769,0
7836,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_KnowledgeForDevelopment(marker),1.0,1
7837,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_OrganisationSub-class,0.1666666666666666,0
7838,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_ClimateChangeMitigation(marker),1.0,0
7839,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_EnviromentalSustainability(marker),0.75,0
7840,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_Desertification(marker),1.0,0
7841,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_Biodiversity(marker),1.0,0
7842,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
7843,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_OrganisationName,0.0117994100294985,0
7844,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
7845,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_IndigenousIssues(marker),1.0,0
7846,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_BranchName,0.8,0
7847,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_BranchID,0.8,0
7848,"5, jaccardLevenMatcher",Knowledge for development (marker),miller2_DivisionName,0.3076923076923077,0
