,instance,candName,targName,conf,realConf
4298,"4, distributionBased",Trade development (marker),UntAmoProBu,0.0,0
4299,"4, distributionBased",Trade development (marker),ProjNu,0.0,0
4300,"4, distributionBased",Trade development (marker),ClChAdap,0.9605849032377584,0
4301,"4, distributionBased",Trade development (marker),FSTCPer,0.8794019392941582,0
4302,"4, distributionBased",Trade development (marker),AmoSp,0.0,0
4303,"4, distributionBased",Trade development (marker),IRTCPer,1.0,0
4304,"4, distributionBased",Trade development (marker),PBAT,0.0,0
4305,"4, distributionBased",Trade development (marker),UrbIss,0.9985140694718672,0
4306,"4, distributionBased",Trade development (marker),YouIs,0.9113073777501182,0
4307,"4, distributionBased",Trade development (marker),IndigIs,0.99576071596797,0
4308,"4, distributionBased",Trade development (marker),DisIs,0.9834629263813808,0
4309,"4, distributionBased",Trade development (marker),ICTAAToFDevelo,0.9870848588686016,0
4310,"4, distributionBased",Trade development (marker),GenEqua,0.0,0
4311,"4, distributionBased",Trade development (marker),OrganID,0.0,0
4312,"4, distributionBased",Trade development (marker),OrgaNa,0.0,0
4313,"4, distributionBased",Trade development (marker),OrganiTy,0.0,0
4314,"4, distributionBased",Trade development (marker),OrganiCl,0.0,0
4315,"4, distributionBased",Trade development (marker),OrganS,0.0,0
4316,"4, distributionBased",Trade development (marker),ContID,0.9919294294294296,0
4317,"4, distributionBased",Trade development (marker),ContNa,0.0,0
4318,"4, distributionBased",Trade development (marker),ProjBroCounID,0.0,0
4319,"4, distributionBased",Trade development (marker),CoRegID,0.0,0
4320,"4, distributionBased",Trade development (marker),CoRegN,0.0,0
4321,"4, distributionBased",Trade development (marker),CounRePe,0.0,0
4322,"4, distributionBased",Trade development (marker),SecID,0.0,0
4323,"4, distributionBased",Biodiversity (marker),FisY,0.0,0
4324,"4, distributionBased",Biodiversity (marker),SePer,0.0,0
4325,"4, distributionBased",Biodiversity (marker),CFLI,1.0,0
4326,"4, distributionBased",Biodiversity (marker),Deser,0.9990262065015038,0
4327,"4, distributionBased",Biodiversity (marker),SeNa,0.0,0
4328,"4, distributionBased",Biodiversity (marker),KnowFDeve,0.9512591834624092,0
4329,"4, distributionBased",Biodiversity (marker),CIDABuDeliMo,0.0,0
4330,"4, distributionBased",Biodiversity (marker),ChIs,0.9593234323432344,0
4331,"4, distributionBased",Biodiversity (marker),UntAmoProBu,0.0,0
4332,"4, distributionBased",Biodiversity (marker),ProjNu,0.0,0
4333,"4, distributionBased",Biodiversity (marker),ClChAdap,1.0,0
4334,"4, distributionBased",Biodiversity (marker),FSTCPer,0.8794019392941582,0
4335,"4, distributionBased",Biodiversity (marker),AmoSp,0.0,0
4336,"4, distributionBased",Biodiversity (marker),IRTCPer,1.0,0
4337,"4, distributionBased",Biodiversity (marker),PBAT,0.0,0
4338,"4, distributionBased",Biodiversity (marker),UrbIss,0.9953771081243044,0
4339,"4, distributionBased",Biodiversity (marker),YouIs,0.9277848707309287,0
4340,"4, distributionBased",Biodiversity (marker),IndigIs,0.995931303267806,0
4341,"4, distributionBased",Biodiversity (marker),DisIs,0.9933361811191798,0
4342,"4, distributionBased",Biodiversity (marker),ICTAAToFDevelo,0.9798308941262396,0
4343,"4, distributionBased",Biodiversity (marker),GenEqua,0.0,0
4344,"4, distributionBased",Biodiversity (marker),OrganID,0.0,0
4345,"4, distributionBased",Biodiversity (marker),OrgaNa,0.0,0
4346,"4, distributionBased",Biodiversity (marker),OrganiTy,0.0,0
4347,"4, distributionBased",Biodiversity (marker),OrganiCl,0.0,0
4348,"4, distributionBased",Biodiversity (marker),OrganS,0.0,0
4349,"4, distributionBased",Biodiversity (marker),ContID,0.9919294294294296,0
4350,"4, distributionBased",Biodiversity (marker),ContNa,0.0,0
4351,"4, distributionBased",Biodiversity (marker),ProjBroCounID,0.0,0
4352,"4, distributionBased",Biodiversity (marker),CoRegID,0.0,0
4353,"4, distributionBased",Biodiversity (marker),CoRegN,0.0,0
4354,"4, distributionBased",Biodiversity (marker),CounRePe,0.0,0
4355,"4, distributionBased",Biodiversity (marker),SecID,0.0,0
4356,"5, jaccardLevenMatcher",Fiscal year,FisY,0.0333333333333333,1
4357,"5, jaccardLevenMatcher",Fiscal year,SePer,0.1621621621621621,0
4358,"5, jaccardLevenMatcher",Fiscal year,CFLI,0.0666666666666666,0
4359,"5, jaccardLevenMatcher",Fiscal year,Deser,0.1333333333333333,0
4360,"5, jaccardLevenMatcher",Fiscal year,SeNa,0.2439024390243902,0
4361,"5, jaccardLevenMatcher",Fiscal year,KnowFDeve,0.1333333333333333,0
4362,"5, jaccardLevenMatcher",Fiscal year,CIDABuDeliMo,0.1,0
4363,"5, jaccardLevenMatcher",Fiscal year,ChIs,0.1333333333333333,0
4364,"5, jaccardLevenMatcher",Fiscal year,UntAmoProBu,0.0691244239631336,0
4365,"5, jaccardLevenMatcher",Fiscal year,ProjNu,0.046656298600311,0
4366,"5, jaccardLevenMatcher",Fiscal year,ClChAdap,0.1,0
4367,"5, jaccardLevenMatcher",Fiscal year,FSTCPer,0.6122448979591837,0
4368,"5, jaccardLevenMatcher",Fiscal year,AmoSp,0.0059760956175298,0
4369,"5, jaccardLevenMatcher",Fiscal year,IRTCPer,0.1,0
4370,"5, jaccardLevenMatcher",Fiscal year,PBAT,0.0333333333333333,0
4371,"5, jaccardLevenMatcher",Fiscal year,UrbIss,0.1333333333333333,0
4372,"5, jaccardLevenMatcher",Fiscal year,YouIs,0.1333333333333333,0
4373,"5, jaccardLevenMatcher",Fiscal year,IndigIs,0.1333333333333333,0
4374,"5, jaccardLevenMatcher",Fiscal year,DisIs,0.1333333333333333,0
4375,"5, jaccardLevenMatcher",Fiscal year,ICTAAToFDevelo,0.1,0
4376,"5, jaccardLevenMatcher",Fiscal year,GenEqua,0.1333333333333333,0
4377,"5, jaccardLevenMatcher",Fiscal year,OrganID,0.0884955752212389,0
4378,"5, jaccardLevenMatcher",Fiscal year,OrgaNa,0.0884955752212389,0
4379,"5, jaccardLevenMatcher",Fiscal year,OrganiTy,0.1333333333333333,0
4380,"5, jaccardLevenMatcher",Fiscal year,OrganiCl,0.2,0
4381,"5, jaccardLevenMatcher",Fiscal year,OrganS,0.8,0
4382,"5, jaccardLevenMatcher",Fiscal year,ContID,0.1666666666666666,0
4383,"5, jaccardLevenMatcher",Fiscal year,ContNa,0.1666666666666666,0
4384,"5, jaccardLevenMatcher",Fiscal year,ProjBroCounID,0.196078431372549,0
4385,"5, jaccardLevenMatcher",Fiscal year,CoRegID,0.2112676056338028,0
4386,"5, jaccardLevenMatcher",Fiscal year,CoRegN,0.2068965517241379,0
4387,"5, jaccardLevenMatcher",Fiscal year,CounRePe,0.0746268656716417,0
4388,"5, jaccardLevenMatcher",Fiscal year,SecID,0.2439024390243902,0
4389,"5, jaccardLevenMatcher",Sector percent,FisY,8.600670852326481e-05,0
4390,"5, jaccardLevenMatcher",Sector percent,SePer,0.0159112410768039,1
4391,"5, jaccardLevenMatcher",Sector percent,CFLI,0.0001720134170465,0
4392,"5, jaccardLevenMatcher",Sector percent,Deser,0.000344026834093,0
4393,"5, jaccardLevenMatcher",Sector percent,SeNa,0.0105788251483615,0
4394,"5, jaccardLevenMatcher",Sector percent,KnowFDeve,0.000344026834093,0
4395,"5, jaccardLevenMatcher",Sector percent,CIDABuDeliMo,0.0002580201255697,0
4396,"5, jaccardLevenMatcher",Sector percent,ChIs,0.000344026834093,0
4397,"5, jaccardLevenMatcher",Sector percent,UntAmoProBu,0.0373269114990969,0
4398,"5, jaccardLevenMatcher",Sector percent,ProjNu,0.0553023135804592,0
4399,"5, jaccardLevenMatcher",Sector percent,ClChAdap,0.0002580201255697,0
4400,"5, jaccardLevenMatcher",Sector percent,FSTCPer,0.0042143287176399,0
4401,"5, jaccardLevenMatcher",Sector percent,AmoSp,0.4317536767867894,0
4402,"5, jaccardLevenMatcher",Sector percent,IRTCPer,0.0002580201255697,0
4403,"5, jaccardLevenMatcher",Sector percent,PBAT,8.600670852326481e-05,0
4404,"5, jaccardLevenMatcher",Sector percent,UrbIss,0.000344026834093,0
4405,"5, jaccardLevenMatcher",Sector percent,YouIs,0.000344026834093,0
4406,"5, jaccardLevenMatcher",Sector percent,IndigIs,0.000344026834093,0
4407,"5, jaccardLevenMatcher",Sector percent,DisIs,0.000344026834093,0
4408,"5, jaccardLevenMatcher",Sector percent,ICTAAToFDevelo,0.0002580201255697,0
4409,"5, jaccardLevenMatcher",Sector percent,GenEqua,0.000344026834093,0
4410,"5, jaccardLevenMatcher",Sector percent,OrganID,0.0291562741893867,0
4411,"5, jaccardLevenMatcher",Sector percent,OrgaNa,0.0291562741893867,0
4412,"5, jaccardLevenMatcher",Sector percent,OrganiTy,0.000344026834093,0
4413,"5, jaccardLevenMatcher",Sector percent,OrganiCl,0.0005160402511395,0
4414,"5, jaccardLevenMatcher",Sector percent,OrganS,0.0020641610045583,0
4415,"5, jaccardLevenMatcher",Sector percent,ContID,0.0004300335426163,0
4416,"5, jaccardLevenMatcher",Sector percent,ContNa,0.0004300335426163,0
4417,"5, jaccardLevenMatcher",Sector percent,ProjBroCounID,0.0131590264040595,0
4418,"5, jaccardLevenMatcher",Sector percent,CoRegID,0.0122129526103036,0
4419,"5, jaccardLevenMatcher",Sector percent,CoRegN,0.0124709727358733,0
4420,"5, jaccardLevenMatcher",Sector percent,CounRePe,0.0345746968263524,0
4421,"5, jaccardLevenMatcher",Sector percent,SecID,0.0105788251483615,0
4422,"5, jaccardLevenMatcher",CFLI (marker),FisY,0.5,0
4423,"5, jaccardLevenMatcher",CFLI (marker),SePer,0.0108108108108108,0
4424,"5, jaccardLevenMatcher",CFLI (marker),CFLI,1.0,1
4425,"5, jaccardLevenMatcher",CFLI (marker),Deser,0.5,0
4426,"5, jaccardLevenMatcher",CFLI (marker),SeNa,0.016260162601626,0
4427,"5, jaccardLevenMatcher",CFLI (marker),KnowFDeve,0.5,0
4428,"5, jaccardLevenMatcher",CFLI (marker),CIDABuDeliMo,0.6666666666666666,0
4429,"5, jaccardLevenMatcher",CFLI (marker),ChIs,0.5,0
4430,"5, jaccardLevenMatcher",CFLI (marker),UntAmoProBu,0.0046082949308755,0
4431,"5, jaccardLevenMatcher",CFLI (marker),ProjNu,0.0031104199066874,0
4432,"5, jaccardLevenMatcher",CFLI (marker),ClChAdap,0.6666666666666666,0
4433,"5, jaccardLevenMatcher",CFLI (marker),FSTCPer,0.0408163265306122,0
4434,"5, jaccardLevenMatcher",CFLI (marker),AmoSp,0.0003984063745019,0
4435,"5, jaccardLevenMatcher",CFLI (marker),IRTCPer,0.6666666666666666,0
4436,"5, jaccardLevenMatcher",CFLI (marker),PBAT,0.5,0
4437,"5, jaccardLevenMatcher",CFLI (marker),UrbIss,0.5,0
4438,"5, jaccardLevenMatcher",CFLI (marker),YouIs,0.5,0
4439,"5, jaccardLevenMatcher",CFLI (marker),IndigIs,0.5,0
4440,"5, jaccardLevenMatcher",CFLI (marker),DisIs,0.5,0
4441,"5, jaccardLevenMatcher",CFLI (marker),ICTAAToFDevelo,0.6666666666666666,0
4442,"5, jaccardLevenMatcher",CFLI (marker),GenEqua,0.5,0
4443,"5, jaccardLevenMatcher",CFLI (marker),OrganID,0.0058997050147492,0
4444,"5, jaccardLevenMatcher",CFLI (marker),OrgaNa,0.0058997050147492,0
4445,"5, jaccardLevenMatcher",CFLI (marker),OrganiTy,0.5,0
4446,"5, jaccardLevenMatcher",CFLI (marker),OrganiCl,0.3333333333333333,0
4447,"5, jaccardLevenMatcher",CFLI (marker),OrganS,0.0833333333333333,0
4448,"5, jaccardLevenMatcher",CFLI (marker),ContID,0.4,0
4449,"5, jaccardLevenMatcher",CFLI (marker),ContNa,0.4,0
4450,"5, jaccardLevenMatcher",CFLI (marker),ProjBroCounID,0.0130718954248366,0
4451,"5, jaccardLevenMatcher",CFLI (marker),CoRegID,0.0140845070422535,0
4452,"5, jaccardLevenMatcher",CFLI (marker),CoRegN,0.0137931034482758,0
4453,"5, jaccardLevenMatcher",CFLI (marker),CounRePe,0.0049751243781094,0
4454,"5, jaccardLevenMatcher",CFLI (marker),SecID,0.016260162601626,0
4455,"5, jaccardLevenMatcher",Desertification (marker),FisY,0.25,0
4456,"5, jaccardLevenMatcher",Desertification (marker),SePer,0.0216216216216216,0
4457,"5, jaccardLevenMatcher",Desertification (marker),CFLI,0.5,0
4458,"5, jaccardLevenMatcher",Desertification (marker),Deser,1.0,1
4459,"5, jaccardLevenMatcher",Desertification (marker),SeNa,0.032520325203252,0
4460,"5, jaccardLevenMatcher",Desertification (marker),KnowFDeve,1.0,0
4461,"5, jaccardLevenMatcher",Desertification (marker),CIDABuDeliMo,0.75,0
4462,"5, jaccardLevenMatcher",Desertification (marker),ChIs,1.0,0
4463,"5, jaccardLevenMatcher",Desertification (marker),UntAmoProBu,0.0092165898617511,0
4464,"5, jaccardLevenMatcher",Desertification (marker),ProjNu,0.0062208398133748,0
4465,"5, jaccardLevenMatcher",Desertification (marker),ClChAdap,0.75,0
4466,"5, jaccardLevenMatcher",Desertification (marker),FSTCPer,0.0816326530612244,0
4467,"5, jaccardLevenMatcher",Desertification (marker),AmoSp,0.0007968127490039,0
4468,"5, jaccardLevenMatcher",Desertification (marker),IRTCPer,0.75,0
4469,"5, jaccardLevenMatcher",Desertification (marker),PBAT,0.25,0
4470,"5, jaccardLevenMatcher",Desertification (marker),UrbIss,1.0,0
4471,"5, jaccardLevenMatcher",Desertification (marker),YouIs,1.0,0
4472,"5, jaccardLevenMatcher",Desertification (marker),IndigIs,1.0,0
4473,"5, jaccardLevenMatcher",Desertification (marker),DisIs,1.0,0
4474,"5, jaccardLevenMatcher",Desertification (marker),ICTAAToFDevelo,0.75,0
4475,"5, jaccardLevenMatcher",Desertification (marker),GenEqua,1.0,0
4476,"5, jaccardLevenMatcher",Desertification (marker),OrganID,0.0117994100294985,0
4477,"5, jaccardLevenMatcher",Desertification (marker),OrgaNa,0.0117994100294985,0
4478,"5, jaccardLevenMatcher",Desertification (marker),OrganiTy,1.0,0
4479,"5, jaccardLevenMatcher",Desertification (marker),OrganiCl,0.6666666666666666,0
4480,"5, jaccardLevenMatcher",Desertification (marker),OrganS,0.1666666666666666,0
4481,"5, jaccardLevenMatcher",Desertification (marker),ContID,0.8,0
4482,"5, jaccardLevenMatcher",Desertification (marker),ContNa,0.8,0
4483,"5, jaccardLevenMatcher",Desertification (marker),ProjBroCounID,0.0261437908496732,0
4484,"5, jaccardLevenMatcher",Desertification (marker),CoRegID,0.028169014084507,0
4485,"5, jaccardLevenMatcher",Desertification (marker),CoRegN,0.0275862068965517,0
4486,"5, jaccardLevenMatcher",Desertification (marker),CounRePe,0.0099502487562189,0
4487,"5, jaccardLevenMatcher",Desertification (marker),SecID,0.032520325203252,0
4488,"5, jaccardLevenMatcher",Sector name,FisY,8.671522719389525e-05,0
4489,"5, jaccardLevenMatcher",Sector name,SePer,0.0160423170308706,0
4490,"5, jaccardLevenMatcher",Sector name,CFLI,0.0001734304543877,0
4491,"5, jaccardLevenMatcher",Sector name,Deser,0.0003468609087755,0
4492,"5, jaccardLevenMatcher",Sector name,SeNa,0.0106659729448491,1
4493,"5, jaccardLevenMatcher",Sector name,KnowFDeve,0.0003468609087755,0
4494,"5, jaccardLevenMatcher",Sector name,CIDABuDeliMo,0.0002601456815816,0
4495,"5, jaccardLevenMatcher",Sector name,ChIs,0.0003468609087755,0
4496,"5, jaccardLevenMatcher",Sector name,UntAmoProBu,0.0376344086021505,0
4497,"5, jaccardLevenMatcher",Sector name,ProjNu,0.0557578910856746,0
4498,"5, jaccardLevenMatcher",Sector name,ClChAdap,0.0002601456815816,0
4499,"5, jaccardLevenMatcher",Sector name,FSTCPer,0.0042490461325008,0
4500,"5, jaccardLevenMatcher",Sector name,AmoSp,0.4353104405133541,0
4501,"5, jaccardLevenMatcher",Sector name,IRTCPer,0.0002601456815816,0
4502,"5, jaccardLevenMatcher",Sector name,PBAT,8.671522719389525e-05,0
4503,"5, jaccardLevenMatcher",Sector name,UrbIss,0.0003468609087755,0
4504,"5, jaccardLevenMatcher",Sector name,YouIs,0.0003468609087755,0
4505,"5, jaccardLevenMatcher",Sector name,IndigIs,0.0003468609087755,0
4506,"5, jaccardLevenMatcher",Sector name,DisIs,0.0003468609087755,0
4507,"5, jaccardLevenMatcher",Sector name,ICTAAToFDevelo,0.0002601456815816,0
4508,"5, jaccardLevenMatcher",Sector name,GenEqua,0.0003468609087755,0
4509,"5, jaccardLevenMatcher",Sector name,OrganID,0.0293964620187304,0
4510,"5, jaccardLevenMatcher",Sector name,OrgaNa,0.0293964620187304,0
4511,"5, jaccardLevenMatcher",Sector name,OrganiTy,0.0003468609087755,0
4512,"5, jaccardLevenMatcher",Sector name,OrganiCl,0.0005202913631633,0
4513,"5, jaccardLevenMatcher",Sector name,OrganS,0.0020811654526534,0
4514,"5, jaccardLevenMatcher",Sector name,ContID,0.0004335761359694,0
4515,"5, jaccardLevenMatcher",Sector name,ContNa,0.0004335761359694,0
4516,"5, jaccardLevenMatcher",Sector name,ProjBroCounID,0.0132674297606659,0
4517,"5, jaccardLevenMatcher",Sector name,CoRegID,0.0123135622615331,0
4518,"5, jaccardLevenMatcher",Sector name,CoRegN,0.0125737079431148,0
4519,"5, jaccardLevenMatcher",Sector name,CounRePe,0.0348595213319458,0
4520,"5, jaccardLevenMatcher",Sector name,SecID,0.0106659729448491,0
4521,"5, jaccardLevenMatcher",Knowledge for development (marker),FisY,0.25,0
4522,"5, jaccardLevenMatcher",Knowledge for development (marker),SePer,0.0216216216216216,0
4523,"5, jaccardLevenMatcher",Knowledge for development (marker),CFLI,0.5,0
4524,"5, jaccardLevenMatcher",Knowledge for development (marker),Deser,1.0,0
4525,"5, jaccardLevenMatcher",Knowledge for development (marker),SeNa,0.032520325203252,0
4526,"5, jaccardLevenMatcher",Knowledge for development (marker),KnowFDeve,1.0,1
4527,"5, jaccardLevenMatcher",Knowledge for development (marker),CIDABuDeliMo,0.75,0
