,instance,candName,targName,conf,realConf
3120,"6, similarityFlooding",bao_format,CURB,0.0430154843617571,0
3121,"6, similarityFlooding",bao_format,SRI,0.0425407815607507,0
3122,"6, similarityFlooding",bao_format,SRASSI,0.0424762159528036,0
3123,"6, similarityFlooding",bao_format,CHEI,0.0430154843617571,0
3124,"6, similarityFlooding",bao_format,CI,0.0424850945917647,0
3125,"6, similarityFlooding",bao_format,BAFO,0.0430154843617571,1
3126,"6, similarityFlooding",bao_format,TII,0.0424850945917647,0
3127,"6, similarityFlooding",bao_format,VAI,0.0424762159528036,0
3128,"6, similarityFlooding",tissue_id,ASSI,0.0427564142179265,0
3129,"6, similarityFlooding",tissue_id,DI,0.0427564142179265,0
3130,"6, similarityFlooding",tissue_id,Des,0.054915984591975,0
3131,"6, similarityFlooding",tissue_id,AST,0.0424920440814196,0
3132,"6, similarityFlooding",tissue_id,ASSTT,0.0424920440814196,0
3133,"6, similarityFlooding",tissue_id,ASSCAT,0.0434456662780635,0
3134,"6, similarityFlooding",tissue_id,ASSORG,0.0424920440814196,0
3135,"6, similarityFlooding",tissue_id,ASSTAI,0.0436006523463433,0
3136,"6, similarityFlooding",tissue_id,ASSST,0.0424920440814196,0
3137,"6, similarityFlooding",tissue_id,ASTI,0.0424920440814196,0
3138,"6, similarityFlooding",tissue_id,ASCTY,0.0424920440814196,0
3139,"6, similarityFlooding",tissue_id,ASSSUBCEFRAC,0.0424920440814196,0
3140,"6, similarityFlooding",tissue_id,Ti,0.0563098038658051,0
3141,"6, similarityFlooding",tissue_id,RELATY,0.0424920440814196,0
3142,"6, similarityFlooding",tissue_id,CONSCO,0.0427564142179265,0
3143,"6, similarityFlooding",tissue_id,CURB,0.0424920440814196,0
3144,"6, similarityFlooding",tissue_id,SRI,0.0427564142179265,0
3145,"6, similarityFlooding",tissue_id,SRASSI,0.0434456662780635,0
3146,"6, similarityFlooding",tissue_id,CHEI,0.0424920440814196,0
3147,"6, similarityFlooding",tissue_id,CI,0.0436006523463433,0
3148,"6, similarityFlooding",tissue_id,BAFO,0.0424920440814196,0
3149,"6, similarityFlooding",tissue_id,TII,0.0436006523463433,1
3150,"6, similarityFlooding",tissue_id,VAI,0.0434456662780635,0
3151,"6, similarityFlooding",variant_id,ASSI,0.0427153288042213,0
3152,"6, similarityFlooding",variant_id,DI,0.0427153288042213,0
3153,"6, similarityFlooding",variant_id,Des,0.0424797043240813,0
3154,"6, similarityFlooding",variant_id,AST,0.0424797043240813,0
3155,"6, similarityFlooding",variant_id,ASSTT,0.0424797043240813,0
3156,"6, similarityFlooding",variant_id,ASSCAT,0.0436006523463433,0
3157,"6, similarityFlooding",variant_id,ASSORG,0.0424797043240813,0
3158,"6, similarityFlooding",variant_id,ASSTAI,0.0434456662780635,0
3159,"6, similarityFlooding",variant_id,ASSST,0.0424797043240813,0
3160,"6, similarityFlooding",variant_id,ASTI,0.0424797043240813,0
3161,"6, similarityFlooding",variant_id,ASCTY,0.0424797043240813,0
3162,"6, similarityFlooding",variant_id,ASSSUBCEFRAC,0.0424797043240813,0
3163,"6, similarityFlooding",variant_id,Ti,0.0551392693147766,0
3164,"6, similarityFlooding",variant_id,RELATY,0.0424797043240813,0
3165,"6, similarityFlooding",variant_id,CONSCO,0.0427153288042213,0
3166,"6, similarityFlooding",variant_id,CURB,0.0424797043240813,0
3167,"6, similarityFlooding",variant_id,SRI,0.0427153288042213,0
3168,"6, similarityFlooding",variant_id,SRASSI,0.0436006523463433,0
3169,"6, similarityFlooding",variant_id,CHEI,0.0424797043240813,0
3170,"6, similarityFlooding",variant_id,CI,0.0434456662780635,0
3171,"6, similarityFlooding",variant_id,BAFO,0.0424797043240813,0
3172,"6, similarityFlooding",variant_id,TII,0.0434456662780635,0
3173,"6, similarityFlooding",variant_id,VAI,0.0436006523463433,1
