,instance,candName,targName,conf,realConf
12771,"5, jaccardLevenMatcher",CountryRegion percent,nvrmntlsstnblt(mrkr),0.0002516778523489,0
12772,"5, jaccardLevenMatcher",CountryRegion percent,clmtchngdpttn(mrkr),0.0002516778523489,0
12773,"5, jaccardLevenMatcher",CountryRegion percent,clmtchngmtgtn(mrkr),0.0003355704697986,0
12774,"5, jaccardLevenMatcher",CountryRegion percent,dsrtfctn(mrkr),0.0003355704697986,0
12775,"5, jaccardLevenMatcher",CountryRegion percent,prtcptrdvlpmntndgdgvrnnc,0.0003355704697986,0
12776,"5, jaccardLevenMatcher",CountryRegion percent,trddvlpmnt(mrkr),0.0003355704697986,0
12777,"5, jaccardLevenMatcher",CountryRegion percent,bdvrst(mrkr),0.0003355704697986,0
12778,"5, jaccardLevenMatcher",CountryRegion percent,rbnsss(mrkr),0.0003355704697986,0
12779,"5, jaccardLevenMatcher",CountryRegion percent,chldrnsss(mrkr),0.0003355704697986,0
12780,"5, jaccardLevenMatcher",CountryRegion percent,thsss(mrkr),0.0003355704697986,0
12781,"5, jaccardLevenMatcher",CountryRegion percent,ndgnssss(mrkr),0.0003355704697986,0
12782,"5, jaccardLevenMatcher",CountryRegion percent,dsbltsss(mrkr),0.0003355704697986,0
12783,"5, jaccardLevenMatcher",CountryRegion percent,ctstlfrdvlpmnt(mrkr),0.0002516778523489,0
12784,"5, jaccardLevenMatcher",CountryRegion percent,knwldgfrdvlpmnt(mrkr),0.0003355704697986,0
12785,"5, jaccardLevenMatcher",CountryRegion percent,gndrqlt(mrkr),0.0003355704697986,0
12786,"5, jaccardLevenMatcher",CountryRegion percent,rgnstnd,0.0284395973154362,0
12787,"5, jaccardLevenMatcher",CountryRegion percent,rgnstnnm,0.0284395973154362,0
12788,"5, jaccardLevenMatcher",CountryRegion percent,rgnstntp,0.0003355704697986,0
12789,"5, jaccardLevenMatcher",CountryRegion percent,rgnstnclss,0.0005033557046979,0
12790,"5, jaccardLevenMatcher",CountryRegion percent,rgnstnsb-clss,0.0020134228187919,0
12791,"5, jaccardLevenMatcher",CountryRegion percent,cntnntd,0.0004194630872483,0
12792,"5, jaccardLevenMatcher",CountryRegion percent,cntnntnm,0.0004194630872483,0
12793,"5, jaccardLevenMatcher",CountryRegion percent,prjctbrwsrcntrd,0.0128355704697986,0
12794,"5, jaccardLevenMatcher",CountryRegion percent,cntrrgnd,0.0119127516778523,0
12795,"5, jaccardLevenMatcher",CountryRegion percent,cntrrgnnm,0.0121644295302013,0
12796,"5, jaccardLevenMatcher",CountryRegion percent,cntrrgnprcnt,0.0337248322147651,1
12797,"5, jaccardLevenMatcher",CountryRegion percent,sctrd,0.0103187919463087,0
12798,"5, jaccardLevenMatcher",CountryRegion percent,sctrnm,0.0103187919463087,0
12799,"5, jaccardLevenMatcher",CountryRegion percent,sctrprcnt,0.0155201342281879,0
12800,"5, jaccardLevenMatcher",CountryRegion percent,mntspnt,0.4211409395973154,0
12801,"5, jaccardLevenMatcher",Sector ID,fsclr,0.00625,0
12802,"5, jaccardLevenMatcher",Sector ID,prjctnmbr,0.2488335925349922,0
12803,"5, jaccardLevenMatcher",Sector ID,stts,0.01875,0
12804,"5, jaccardLevenMatcher",Sector ID,mxmmcdcntrbtn(prjct-lvl),0.311284046692607,0
12805,"5, jaccardLevenMatcher",Sector ID,brnchd,0.03125,0
12806,"5, jaccardLevenMatcher",Sector ID,brnchnm,0.03125,0
12807,"5, jaccardLevenMatcher",Sector ID,dvsnd,0.08125,0
12808,"5, jaccardLevenMatcher",Sector ID,dvsnnm,0.08125,0
12809,"5, jaccardLevenMatcher",Sector ID,sctnd,0.15625,0
12810,"5, jaccardLevenMatcher",Sector ID,sctnnm,0.15625,0
12811,"5, jaccardLevenMatcher",Sector ID,rgnlprgrm(mrkr),0.0125,0
12812,"5, jaccardLevenMatcher",Sector ID,fndcntrd,0.325,0
12813,"5, jaccardLevenMatcher",Sector ID,fndcntrnm,0.325,0
12814,"5, jaccardLevenMatcher",Sector ID,ntdmnt(prjct-lvlbdgt),0.3686635944700461,0
12815,"5, jaccardLevenMatcher",Sector ID,fstcprcnt,0.30625,0
12816,"5, jaccardLevenMatcher",Sector ID,rtcprcnt,0.01875,0
12817,"5, jaccardLevenMatcher",Sector ID,cfl(mrkr),0.0125,0
12818,"5, jaccardLevenMatcher",Sector ID,cdbsnssdlvrmdl(ld),0.01875,0
12819,"5, jaccardLevenMatcher",Sector ID,prgrmmngprcss(nw),0.00625,0
12820,"5, jaccardLevenMatcher",Sector ID,bltrld(ntrntnlmrkr),0.0125,0
12821,"5, jaccardLevenMatcher",Sector ID,pbtp,0.00625,0
12822,"5, jaccardLevenMatcher",Sector ID,nvrmntlsstnblt(mrkr),0.01875,0
12823,"5, jaccardLevenMatcher",Sector ID,clmtchngdpttn(mrkr),0.01875,0
12824,"5, jaccardLevenMatcher",Sector ID,clmtchngmtgtn(mrkr),0.025,0
12825,"5, jaccardLevenMatcher",Sector ID,dsrtfctn(mrkr),0.025,0
12826,"5, jaccardLevenMatcher",Sector ID,prtcptrdvlpmntndgdgvrnnc,0.025,0
12827,"5, jaccardLevenMatcher",Sector ID,trddvlpmnt(mrkr),0.025,0
12828,"5, jaccardLevenMatcher",Sector ID,bdvrst(mrkr),0.025,0
12829,"5, jaccardLevenMatcher",Sector ID,rbnsss(mrkr),0.025,0
12830,"5, jaccardLevenMatcher",Sector ID,chldrnsss(mrkr),0.025,0
12831,"5, jaccardLevenMatcher",Sector ID,thsss(mrkr),0.025,0
12832,"5, jaccardLevenMatcher",Sector ID,ndgnssss(mrkr),0.025,0
12833,"5, jaccardLevenMatcher",Sector ID,dsbltsss(mrkr),0.025,0
12834,"5, jaccardLevenMatcher",Sector ID,ctstlfrdvlpmnt(mrkr),0.01875,0
12835,"5, jaccardLevenMatcher",Sector ID,knwldgfrdvlpmnt(mrkr),0.025,0
12836,"5, jaccardLevenMatcher",Sector ID,gndrqlt(mrkr),0.025,0
12837,"5, jaccardLevenMatcher",Sector ID,rgnstnd,0.471976401179941,0
12838,"5, jaccardLevenMatcher",Sector ID,rgnstnnm,0.471976401179941,0
12839,"5, jaccardLevenMatcher",Sector ID,rgnstntp,0.025,0
12840,"5, jaccardLevenMatcher",Sector ID,rgnstnclss,0.0375,0
12841,"5, jaccardLevenMatcher",Sector ID,rgnstnsb-clss,0.15,0
12842,"5, jaccardLevenMatcher",Sector ID,cntnntd,0.03125,0
12843,"5, jaccardLevenMatcher",Sector ID,cntnntnm,0.03125,0
12844,"5, jaccardLevenMatcher",Sector ID,prjctbrwsrcntrd,0.95625,0
12845,"5, jaccardLevenMatcher",Sector ID,cntrrgnd,0.8875,0
12846,"5, jaccardLevenMatcher",Sector ID,cntrrgnnm,0.90625,0
12847,"5, jaccardLevenMatcher",Sector ID,cntrrgnprcnt,0.3980099502487562,0
12848,"5, jaccardLevenMatcher",Sector ID,sctrd,0.76875,1
12849,"5, jaccardLevenMatcher",Sector ID,sctrnm,0.76875,0
12850,"5, jaccardLevenMatcher",Sector ID,sctrprcnt,0.8648648648648649,0
12851,"5, jaccardLevenMatcher",Sector ID,mntspnt,0.0318725099601593,0
12852,"5, jaccardLevenMatcher",Sector name,fsclr,8.533879501621438e-05,0
12853,"5, jaccardLevenMatcher",Sector name,prjctnmbr,0.0548728451954258,0
12854,"5, jaccardLevenMatcher",Sector name,stts,0.0002560163850486,0
12855,"5, jaccardLevenMatcher",Sector name,mxmmcdcntrbtn(prjct-lvl),0.0438641406383341,0
12856,"5, jaccardLevenMatcher",Sector name,brnchd,0.000426693975081,0
12857,"5, jaccardLevenMatcher",Sector name,brnchnm,0.000426693975081,0
12858,"5, jaccardLevenMatcher",Sector name,dvsnd,0.0011094043352107,0
12859,"5, jaccardLevenMatcher",Sector name,dvsnnm,0.0011094043352107,0
12860,"5, jaccardLevenMatcher",Sector name,sctnd,0.0021334698754053,0
12861,"5, jaccardLevenMatcher",Sector name,sctnnm,0.0021334698754053,0
12862,"5, jaccardLevenMatcher",Sector name,rgnlprgrm(mrkr),0.0001706775900324,0
12863,"5, jaccardLevenMatcher",Sector name,fndcntrd,0.0044376173408431,0
12864,"5, jaccardLevenMatcher",Sector name,fndcntrnm,0.0044376173408431,0
12865,"5, jaccardLevenMatcher",Sector name,ntdmnt(prjct-lvlbdgt),0.037037037037037,0
12866,"5, jaccardLevenMatcher",Sector name,fstcprcnt,0.0041816009557945,0
12867,"5, jaccardLevenMatcher",Sector name,rtcprcnt,0.0002560163850486,0
12868,"5, jaccardLevenMatcher",Sector name,cfl(mrkr),0.0001706775900324,0
12869,"5, jaccardLevenMatcher",Sector name,cdbsnssdlvrmdl(ld),0.0002560163850486,0
12870,"5, jaccardLevenMatcher",Sector name,prgrmmngprcss(nw),8.533879501621438e-05,0
12871,"5, jaccardLevenMatcher",Sector name,bltrld(ntrntnlmrkr),0.0001706775900324,0
12872,"5, jaccardLevenMatcher",Sector name,pbtp,8.533879501621438e-05,0
12873,"5, jaccardLevenMatcher",Sector name,nvrmntlsstnblt(mrkr),0.0002560163850486,0
12874,"5, jaccardLevenMatcher",Sector name,clmtchngdpttn(mrkr),0.0002560163850486,0
12875,"5, jaccardLevenMatcher",Sector name,clmtchngmtgtn(mrkr),0.0003413551800648,0
12876,"5, jaccardLevenMatcher",Sector name,dsrtfctn(mrkr),0.0003413551800648,0
12877,"5, jaccardLevenMatcher",Sector name,prtcptrdvlpmntndgdgvrnnc,0.0003413551800648,0
12878,"5, jaccardLevenMatcher",Sector name,trddvlpmnt(mrkr),0.0003413551800648,0
12879,"5, jaccardLevenMatcher",Sector name,bdvrst(mrkr),0.0003413551800648,0
12880,"5, jaccardLevenMatcher",Sector name,rbnsss(mrkr),0.0003413551800648,0
12881,"5, jaccardLevenMatcher",Sector name,chldrnsss(mrkr),0.0003413551800648,0
12882,"5, jaccardLevenMatcher",Sector name,thsss(mrkr),0.0003413551800648,0
12883,"5, jaccardLevenMatcher",Sector name,ndgnssss(mrkr),0.0003413551800648,0
12884,"5, jaccardLevenMatcher",Sector name,dsbltsss(mrkr),0.0003413551800648,0
12885,"5, jaccardLevenMatcher",Sector name,ctstlfrdvlpmnt(mrkr),0.0002560163850486,0
12886,"5, jaccardLevenMatcher",Sector name,knwldgfrdvlpmnt(mrkr),0.0003413551800648,0
12887,"5, jaccardLevenMatcher",Sector name,gndrqlt(mrkr),0.0003413551800648,0
12888,"5, jaccardLevenMatcher",Sector name,rgnstnd,0.0289298515104966,0
12889,"5, jaccardLevenMatcher",Sector name,rgnstnnm,0.0289298515104966,0
12890,"5, jaccardLevenMatcher",Sector name,rgnstntp,0.0003413551800648,0
12891,"5, jaccardLevenMatcher",Sector name,rgnstnclss,0.0005120327700972,0
12892,"5, jaccardLevenMatcher",Sector name,rgnstnsb-clss,0.0020481310803891,0
12893,"5, jaccardLevenMatcher",Sector name,cntnntd,0.000426693975081,0
12894,"5, jaccardLevenMatcher",Sector name,cntnntnm,0.000426693975081,0
12895,"5, jaccardLevenMatcher",Sector name,prjctbrwsrcntrd,0.0130568356374807,0
12896,"5, jaccardLevenMatcher",Sector name,cntrrgnd,0.0121181088923024,0
12897,"5, jaccardLevenMatcher",Sector name,cntrrgnnm,0.012374125277351,0
12898,"5, jaccardLevenMatcher",Sector name,cntrrgnprcnt,0.0343061955965181,0
12899,"5, jaccardLevenMatcher",Sector name,sctrd,0.0104966717869943,0
12900,"5, jaccardLevenMatcher",Sector name,sctrnm,0.0104966717869943,1
12901,"5, jaccardLevenMatcher",Sector name,sctrprcnt,0.0157876770779996,0
12902,"5, jaccardLevenMatcher",Sector name,mntspnt,0.4284007509813961,0
12903,"5, jaccardLevenMatcher",Sector percent,fsclr,8.533879501621438e-05,0
12904,"5, jaccardLevenMatcher",Sector percent,prjctnmbr,0.0548728451954258,0
12905,"5, jaccardLevenMatcher",Sector percent,stts,0.0002560163850486,0
12906,"5, jaccardLevenMatcher",Sector percent,mxmmcdcntrbtn(prjct-lvl),0.0438641406383341,0
12907,"5, jaccardLevenMatcher",Sector percent,brnchd,0.000426693975081,0
12908,"5, jaccardLevenMatcher",Sector percent,brnchnm,0.000426693975081,0
12909,"5, jaccardLevenMatcher",Sector percent,dvsnd,0.0011094043352107,0
12910,"5, jaccardLevenMatcher",Sector percent,dvsnnm,0.0011094043352107,0
12911,"5, jaccardLevenMatcher",Sector percent,sctnd,0.0021334698754053,0
12912,"5, jaccardLevenMatcher",Sector percent,sctnnm,0.0021334698754053,0
12913,"5, jaccardLevenMatcher",Sector percent,rgnlprgrm(mrkr),0.0001706775900324,0
12914,"5, jaccardLevenMatcher",Sector percent,fndcntrd,0.0044376173408431,0
12915,"5, jaccardLevenMatcher",Sector percent,fndcntrnm,0.0044376173408431,0
12916,"5, jaccardLevenMatcher",Sector percent,ntdmnt(prjct-lvlbdgt),0.037037037037037,0
12917,"5, jaccardLevenMatcher",Sector percent,fstcprcnt,0.0041816009557945,0
12918,"5, jaccardLevenMatcher",Sector percent,rtcprcnt,0.0002560163850486,0
12919,"5, jaccardLevenMatcher",Sector percent,cfl(mrkr),0.0001706775900324,0
12920,"5, jaccardLevenMatcher",Sector percent,cdbsnssdlvrmdl(ld),0.0002560163850486,0
12921,"5, jaccardLevenMatcher",Sector percent,prgrmmngprcss(nw),8.533879501621438e-05,0
12922,"5, jaccardLevenMatcher",Sector percent,bltrld(ntrntnlmrkr),0.0001706775900324,0
12923,"5, jaccardLevenMatcher",Sector percent,pbtp,8.533879501621438e-05,0
12924,"5, jaccardLevenMatcher",Sector percent,nvrmntlsstnblt(mrkr),0.0002560163850486,0
12925,"5, jaccardLevenMatcher",Sector percent,clmtchngdpttn(mrkr),0.0002560163850486,0
12926,"5, jaccardLevenMatcher",Sector percent,clmtchngmtgtn(mrkr),0.0003413551800648,0
12927,"5, jaccardLevenMatcher",Sector percent,dsrtfctn(mrkr),0.0003413551800648,0
12928,"5, jaccardLevenMatcher",Sector percent,prtcptrdvlpmntndgdgvrnnc,0.0003413551800648,0
12929,"5, jaccardLevenMatcher",Sector percent,trddvlpmnt(mrkr),0.0003413551800648,0
12930,"5, jaccardLevenMatcher",Sector percent,bdvrst(mrkr),0.0003413551800648,0
12931,"5, jaccardLevenMatcher",Sector percent,rbnsss(mrkr),0.0003413551800648,0
12932,"5, jaccardLevenMatcher",Sector percent,chldrnsss(mrkr),0.0003413551800648,0
12933,"5, jaccardLevenMatcher",Sector percent,thsss(mrkr),0.0003413551800648,0
12934,"5, jaccardLevenMatcher",Sector percent,ndgnssss(mrkr),0.0003413551800648,0
12935,"5, jaccardLevenMatcher",Sector percent,dsbltsss(mrkr),0.0003413551800648,0
12936,"5, jaccardLevenMatcher",Sector percent,ctstlfrdvlpmnt(mrkr),0.0002560163850486,0
12937,"5, jaccardLevenMatcher",Sector percent,knwldgfrdvlpmnt(mrkr),0.0003413551800648,0
12938,"5, jaccardLevenMatcher",Sector percent,gndrqlt(mrkr),0.0003413551800648,0
12939,"5, jaccardLevenMatcher",Sector percent,rgnstnd,0.0289298515104966,0
12940,"5, jaccardLevenMatcher",Sector percent,rgnstnnm,0.0289298515104966,0
12941,"5, jaccardLevenMatcher",Sector percent,rgnstntp,0.0003413551800648,0
12942,"5, jaccardLevenMatcher",Sector percent,rgnstnclss,0.0005120327700972,0
12943,"5, jaccardLevenMatcher",Sector percent,rgnstnsb-clss,0.0020481310803891,0
12944,"5, jaccardLevenMatcher",Sector percent,cntnntd,0.000426693975081,0
12945,"5, jaccardLevenMatcher",Sector percent,cntnntnm,0.000426693975081,0
12946,"5, jaccardLevenMatcher",Sector percent,prjctbrwsrcntrd,0.0130568356374807,0
12947,"5, jaccardLevenMatcher",Sector percent,cntrrgnd,0.0121181088923024,0
12948,"5, jaccardLevenMatcher",Sector percent,cntrrgnnm,0.012374125277351,0
12949,"5, jaccardLevenMatcher",Sector percent,cntrrgnprcnt,0.0343061955965181,0
12950,"5, jaccardLevenMatcher",Sector percent,sctrd,0.0104966717869943,0
12951,"5, jaccardLevenMatcher",Sector percent,sctrnm,0.0104966717869943,0
12952,"5, jaccardLevenMatcher",Sector percent,sctrprcnt,0.0157876770779996,1
12953,"5, jaccardLevenMatcher",Sector percent,mntspnt,0.4284007509813961,0
12954,"5, jaccardLevenMatcher",Amount spent,fsclr,6.332320162107397e-05,0
12955,"5, jaccardLevenMatcher",Amount spent,prjctnmbr,0.0407168186423505,0
12956,"5, jaccardLevenMatcher",Amount spent,stts,0.0001899696048632,0
12957,"5, jaccardLevenMatcher",Amount spent,mxmmcdcntrbtn(prjct-lvl),0.032548125633232,0
12958,"5, jaccardLevenMatcher",Amount spent,brnchd,0.0003166160081053,0
12959,"5, jaccardLevenMatcher",Amount spent,brnchnm,0.0003166160081053,0
12960,"5, jaccardLevenMatcher",Amount spent,dvsnd,0.0008232016210739,0
12961,"5, jaccardLevenMatcher",Amount spent,dvsnnm,0.0008232016210739,0
12962,"5, jaccardLevenMatcher",Amount spent,sctnd,0.0015830800405268,0
12963,"5, jaccardLevenMatcher",Amount spent,sctnnm,0.0015830800405268,0
12964,"5, jaccardLevenMatcher",Amount spent,rgnlprgrm(mrkr),0.0001266464032421,0
12965,"5, jaccardLevenMatcher",Amount spent,fndcntrd,0.0032928064842958,0
12966,"5, jaccardLevenMatcher",Amount spent,fndcntrnm,0.0032928064842958,0
12967,"5, jaccardLevenMatcher",Amount spent,ntdmnt(prjct-lvlbdgt),0.0274822695035461,0
12968,"5, jaccardLevenMatcher",Amount spent,fstcprcnt,0.0031028368794326,0
12969,"5, jaccardLevenMatcher",Amount spent,rtcprcnt,0.0001899696048632,0
12970,"5, jaccardLevenMatcher",Amount spent,cfl(mrkr),0.0001266464032421,0
12971,"5, jaccardLevenMatcher",Amount spent,cdbsnssdlvrmdl(ld),0.0001899696048632,0
12972,"5, jaccardLevenMatcher",Amount spent,prgrmmngprcss(nw),6.332320162107397e-05,0
12973,"5, jaccardLevenMatcher",Amount spent,bltrld(ntrntnlmrkr),0.0001266464032421,0
12974,"5, jaccardLevenMatcher",Amount spent,pbtp,6.332320162107397e-05,0
12975,"5, jaccardLevenMatcher",Amount spent,nvrmntlsstnblt(mrkr),0.0001899696048632,0
12976,"5, jaccardLevenMatcher",Amount spent,clmtchngdpttn(mrkr),0.0001899696048632,0
12977,"5, jaccardLevenMatcher",Amount spent,clmtchngmtgtn(mrkr),0.0002532928064842,0
12978,"5, jaccardLevenMatcher",Amount spent,dsrtfctn(mrkr),0.0002532928064842,0
12979,"5, jaccardLevenMatcher",Amount spent,prtcptrdvlpmntndgdgvrnnc,0.0002532928064842,0
12980,"5, jaccardLevenMatcher",Amount spent,trddvlpmnt(mrkr),0.0002532928064842,0
12981,"5, jaccardLevenMatcher",Amount spent,bdvrst(mrkr),0.0002532928064842,0
12982,"5, jaccardLevenMatcher",Amount spent,rbnsss(mrkr),0.0002532928064842,0
12983,"5, jaccardLevenMatcher",Amount spent,chldrnsss(mrkr),0.0002532928064842,0
12984,"5, jaccardLevenMatcher",Amount spent,thsss(mrkr),0.0002532928064842,0
12985,"5, jaccardLevenMatcher",Amount spent,ndgnssss(mrkr),0.0002532928064842,0
12986,"5, jaccardLevenMatcher",Amount spent,dsbltsss(mrkr),0.0002532928064842,0
12987,"5, jaccardLevenMatcher",Amount spent,ctstlfrdvlpmnt(mrkr),0.0001899696048632,0
12988,"5, jaccardLevenMatcher",Amount spent,knwldgfrdvlpmnt(mrkr),0.0002532928064842,0
12989,"5, jaccardLevenMatcher",Amount spent,gndrqlt(mrkr),0.0002532928064842,0
12990,"5, jaccardLevenMatcher",Amount spent,rgnstnd,0.021466565349544,0
12991,"5, jaccardLevenMatcher",Amount spent,rgnstnnm,0.021466565349544,0
12992,"5, jaccardLevenMatcher",Amount spent,rgnstntp,0.0002532928064842,0
12993,"5, jaccardLevenMatcher",Amount spent,rgnstnclss,0.0003799392097264,0
12994,"5, jaccardLevenMatcher",Amount spent,rgnstnsb-clss,0.0015197568389057,0
12995,"5, jaccardLevenMatcher",Amount spent,cntnntd,0.0003166160081053,0
12996,"5, jaccardLevenMatcher",Amount spent,cntnntnm,0.0003166160081053,0
12997,"5, jaccardLevenMatcher",Amount spent,prjctbrwsrcntrd,0.0096884498480243,0
12998,"5, jaccardLevenMatcher",Amount spent,cntrrgnd,0.0089918946301925,0
12999,"5, jaccardLevenMatcher",Amount spent,cntrrgnnm,0.0091818642350557,0
13000,"5, jaccardLevenMatcher",Amount spent,cntrrgnprcnt,0.0254559270516717,0
13001,"5, jaccardLevenMatcher",Amount spent,sctrd,0.007788753799392,0
13002,"5, jaccardLevenMatcher",Amount spent,sctrnm,0.007788753799392,0
13003,"5, jaccardLevenMatcher",Amount spent,sctrprcnt,0.0117147922998986,0
13004,"5, jaccardLevenMatcher",Amount spent,mntspnt,0.3178824721377913,1
13005,"6, similarityFlooding",Fiscal year,fsclr,0.0316926828247125,1
13006,"6, similarityFlooding",Fiscal year,prjctnmbr,0.0224988902442904,0
13007,"6, similarityFlooding",Fiscal year,stts,0.0204558252264188,0
13008,"6, similarityFlooding",Fiscal year,mxmmcdcntrbtn(prjct-lvl),0.0197946410070593,0
13009,"6, similarityFlooding",Fiscal year,brnchd,0.0199751040457432,0
13010,"6, similarityFlooding",Fiscal year,brnchnm,0.019774803553795,0
13011,"6, similarityFlooding",Fiscal year,dvsnd,0.0202004420991849,0
13012,"6, similarityFlooding",Fiscal year,dvsnnm,0.0199751040457432,0
13013,"6, similarityFlooding",Fiscal year,sctnd,0.0240311890076941,0
13014,"6, similarityFlooding",Fiscal year,sctnnm,0.0235805129008107,0
13015,"6, similarityFlooding",Fiscal year,rgnlprgrm(mrkr),0.0210519546015779,0
13016,"6, similarityFlooding",Fiscal year,fndcntrd,0.0227889734426833,0
13017,"6, similarityFlooding",Fiscal year,fndcntrnm,0.0224988902442904,0
13018,"6, similarityFlooding",Fiscal year,ntdmnt(prjct-lvlbdgt),0.0201229907420743,0
13019,"6, similarityFlooding",Fiscal year,fstcprcnt,0.0254860364139872,0
13020,"6, similarityFlooding",Fiscal year,rtcprcnt,0.022744028100528,0
13021,"6, similarityFlooding",Fiscal year,cfl(mrkr),0.0255309817561425,0
13022,"6, similarityFlooding",Fiscal year,cdbsnssdlvrmdl(ld),0.0227102417978633,0
13023,"6, similarityFlooding",Fiscal year,prgrmmngprcss(nw),0.0185586934241095,0
13024,"6, similarityFlooding",Fiscal year,bltrld(ntrntnlmrkr),0.0204233192114636,0
13025,"6, similarityFlooding",Fiscal year,pbtp,0.0163696951906757,0
13026,"6, similarityFlooding",Fiscal year,nvrmntlsstnblt(mrkr),0.0222686682598637,0
13027,"6, similarityFlooding",Fiscal year,clmtchngdpttn(mrkr),0.0224663842293352,0
13028,"6, similarityFlooding",Fiscal year,clmtchngmtgtn(mrkr),0.0224663842293352,0
13029,"6, similarityFlooding",Fiscal year,dsrtfctn(mrkr),0.0236922232400581,0
13030,"6, similarityFlooding",Fiscal year,prtcptrdvlpmntndgdgvrnnc,0.0215907849359616,0
13031,"6, similarityFlooding",Fiscal year,trddvlpmnt(mrkr),0.0208773336598795,0
13032,"6, similarityFlooding",Fiscal year,bdvrst(mrkr),0.0216669240049506,0
13033,"6, similarityFlooding",Fiscal year,rbnsss(mrkr),0.0216669240049506,0
13034,"6, similarityFlooding",Fiscal year,chldrnsss(mrkr),0.0234093373145067,0
13035,"6, similarityFlooding",Fiscal year,thsss(mrkr),0.0219091846790066,0
13036,"6, similarityFlooding",Fiscal year,ndgnssss(mrkr),0.0212405452186122,0
13037,"6, similarityFlooding",Fiscal year,dsbltsss(mrkr),0.0236922232400581,0
13038,"6, similarityFlooding",Fiscal year,ctstlfrdvlpmnt(mrkr),0.0222686682598637,0
