,instance,candName,targName,conf,realConf
4560,"5, jaccardLevenMatcher",Programming process (new),ProPr,1.0,1
4561,"5, jaccardLevenMatcher",Programming process (new),DiviN,0.0769230769230769,0
4562,"5, jaccardLevenMatcher",Programming process (new),ContiID,0.2,0
4563,"5, jaccardLevenMatcher",Programming process (new),SecID,0.04,0
4564,"5, jaccardLevenMatcher",Programming process (new),PrNum,0.0015552099533437,0
4565,"5, jaccardLevenMatcher",Programming process (new),TrDev,0.25,0
4566,"5, jaccardLevenMatcher",Programming process (new),BraN,0.2,0
4567,"5, jaccardLevenMatcher",Programming process (new),ContiN,0.2,0
4568,"5, jaccardLevenMatcher",Programming process (new),CounRegPer,0.0024875621890547,0
4569,"5, jaccardLevenMatcher",Programming process (new),UrIs,0.25,0
4570,"5, jaccardLevenMatcher",Programming process (new),ChIss,0.25,0
4571,"5, jaccardLevenMatcher",Programming process (new),YoIss,0.25,0
4572,"5, jaccardLevenMatcher",Programming process (new),IndiIss,0.25,0
4573,"5, jaccardLevenMatcher",Programming process (new),DisIs,0.25,0
4574,"5, jaccardLevenMatcher",Programming process (new),ICTAAToFoDev,0.3333333333333333,0
4575,"5, jaccardLevenMatcher",Programming process (new),KnoFoDevelo,0.25,0
4576,"5, jaccardLevenMatcher",Programming process (new),GeEq,0.25,0
4577,"5, jaccardLevenMatcher",Programming process (new),OrgaID,0.0029498525073746,0
4578,"5, jaccardLevenMatcher",Programming process (new),OrgTy,0.25,0
4579,"5, jaccardLevenMatcher",Programming process (new),OrgCl,0.1666666666666666,0
4580,"5, jaccardLevenMatcher",Programming process (new),OrgS,0.0416666666666666,0
4581,"5, jaccardLevenMatcher",Programming process (new),ProjBrCoID,0.0065359477124183,0
4582,"5, jaccardLevenMatcher",Programming process (new),CoReNa,0.0068965517241379,0
4583,"5, jaccardLevenMatcher",Programming process (new),SeID,0.008130081300813,0
4584,"5, jaccardLevenMatcher",Programming process (new),SecN,0.008130081300813,0
4585,"5, jaccardLevenMatcher",Programming process (new),SePerc,0.0054054054054054,0
4586,"5, jaccardLevenMatcher",Programming process (new),AmoSpe,0.0001992031872509,0
4587,"5, jaccardLevenMatcher",Division name,FiYe,0.0588235294117647,0
4588,"5, jaccardLevenMatcher",Division name,CIDABusDeliMod,0.1764705882352941,0
4589,"5, jaccardLevenMatcher",Division name,CoReID,0.1197183098591549,0
4590,"5, jaccardLevenMatcher",Division name,Bio,0.2352941176470588,0
4591,"5, jaccardLevenMatcher",Division name,OrganN,0.0501474926253687,0
4592,"5, jaccardLevenMatcher",Division name,DivID,0.7647058823529411,0
4593,"5, jaccardLevenMatcher",Division name,ProPr,0.0588235294117647,0
4594,"5, jaccardLevenMatcher",Division name,DiviN,0.7647058823529411,1
4595,"5, jaccardLevenMatcher",Division name,ContiID,0.2941176470588235,0
4596,"5, jaccardLevenMatcher",Division name,SecID,0.68,0
4597,"5, jaccardLevenMatcher",Division name,PrNum,0.0264385692068429,0
4598,"5, jaccardLevenMatcher",Division name,TrDev,0.2352941176470588,0
4599,"5, jaccardLevenMatcher",Division name,BraN,0.2941176470588235,0
4600,"5, jaccardLevenMatcher",Division name,ContiN,0.2941176470588235,0
4601,"5, jaccardLevenMatcher",Division name,CounRegPer,0.0422885572139303,0
4602,"5, jaccardLevenMatcher",Division name,UrIs,0.2352941176470588,0
4603,"5, jaccardLevenMatcher",Division name,ChIss,0.2352941176470588,0
4604,"5, jaccardLevenMatcher",Division name,YoIss,0.2352941176470588,0
4605,"5, jaccardLevenMatcher",Division name,IndiIss,0.2352941176470588,0
4606,"5, jaccardLevenMatcher",Division name,DisIs,0.2352941176470588,0
4607,"5, jaccardLevenMatcher",Division name,ICTAAToFoDev,0.1764705882352941,0
4608,"5, jaccardLevenMatcher",Division name,KnoFoDevelo,0.2352941176470588,0
4609,"5, jaccardLevenMatcher",Division name,GeEq,0.2352941176470588,0
4610,"5, jaccardLevenMatcher",Division name,OrgaID,0.0501474926253687,0
4611,"5, jaccardLevenMatcher",Division name,OrgTy,0.2352941176470588,0
4612,"5, jaccardLevenMatcher",Division name,OrgCl,0.3529411764705882,0
4613,"5, jaccardLevenMatcher",Division name,OrgS,0.7083333333333334,0
4614,"5, jaccardLevenMatcher",Division name,ProjBrCoID,0.1111111111111111,0
4615,"5, jaccardLevenMatcher",Division name,CoReNa,0.1172413793103448,0
4616,"5, jaccardLevenMatcher",Division name,SeID,0.1382113821138211,0
4617,"5, jaccardLevenMatcher",Division name,SecN,0.1382113821138211,0
4618,"5, jaccardLevenMatcher",Division name,SePerc,0.0918918918918919,0
4619,"5, jaccardLevenMatcher",Division name,AmoSpe,0.0033864541832669,0
4620,"5, jaccardLevenMatcher",Continent ID,FiYe,0.2,0
4621,"5, jaccardLevenMatcher",Continent ID,CIDABusDeliMod,0.6,0
4622,"5, jaccardLevenMatcher",Continent ID,CoReID,0.0352112676056338,0
4623,"5, jaccardLevenMatcher",Continent ID,Bio,0.8,0
4624,"5, jaccardLevenMatcher",Continent ID,OrganN,0.0147492625368731,0
4625,"5, jaccardLevenMatcher",Continent ID,DivID,0.3846153846153846,0
4626,"5, jaccardLevenMatcher",Continent ID,ProPr,0.2,0
4627,"5, jaccardLevenMatcher",Continent ID,DiviN,0.3846153846153846,0
4628,"5, jaccardLevenMatcher",Continent ID,ContiID,1.0,1
4629,"5, jaccardLevenMatcher",Continent ID,SecID,0.2,0
4630,"5, jaccardLevenMatcher",Continent ID,PrNum,0.0077760497667185,0
4631,"5, jaccardLevenMatcher",Continent ID,TrDev,0.8,0
4632,"5, jaccardLevenMatcher",Continent ID,BraN,1.0,0
4633,"5, jaccardLevenMatcher",Continent ID,ContiN,1.0,0
4634,"5, jaccardLevenMatcher",Continent ID,CounRegPer,0.0124378109452736,0
4635,"5, jaccardLevenMatcher",Continent ID,UrIs,0.8,0
4636,"5, jaccardLevenMatcher",Continent ID,ChIss,0.8,0
4637,"5, jaccardLevenMatcher",Continent ID,YoIss,0.8,0
4638,"5, jaccardLevenMatcher",Continent ID,IndiIss,0.8,0
4639,"5, jaccardLevenMatcher",Continent ID,DisIs,0.8,0
4640,"5, jaccardLevenMatcher",Continent ID,ICTAAToFoDev,0.6,0
4641,"5, jaccardLevenMatcher",Continent ID,KnoFoDevelo,0.8,0
4642,"5, jaccardLevenMatcher",Continent ID,GeEq,0.8,0
4643,"5, jaccardLevenMatcher",Continent ID,OrgaID,0.0147492625368731,0
4644,"5, jaccardLevenMatcher",Continent ID,OrgTy,0.8,0
4645,"5, jaccardLevenMatcher",Continent ID,OrgCl,0.8333333333333334,0
4646,"5, jaccardLevenMatcher",Continent ID,OrgS,0.2083333333333333,0
4647,"5, jaccardLevenMatcher",Continent ID,ProjBrCoID,0.0326797385620915,0
4648,"5, jaccardLevenMatcher",Continent ID,CoReNa,0.0344827586206896,0
4649,"5, jaccardLevenMatcher",Continent ID,SeID,0.040650406504065,0
4650,"5, jaccardLevenMatcher",Continent ID,SecN,0.040650406504065,0
4651,"5, jaccardLevenMatcher",Continent ID,SePerc,0.027027027027027,0
4652,"5, jaccardLevenMatcher",Continent ID,AmoSpe,0.0009960159362549,0
4653,"5, jaccardLevenMatcher",Section ID,FiYe,0.0196078431372549,0
4654,"5, jaccardLevenMatcher",Section ID,CIDABusDeliMod,0.0588235294117647,0
4655,"5, jaccardLevenMatcher",Section ID,CoReID,0.3591549295774648,0
4656,"5, jaccardLevenMatcher",Section ID,Bio,0.0784313725490196,0
4657,"5, jaccardLevenMatcher",Section ID,OrganN,0.1504424778761062,0
4658,"5, jaccardLevenMatcher",Section ID,DivID,0.2549019607843137,0
4659,"5, jaccardLevenMatcher",Section ID,ProPr,0.0196078431372549,0
4660,"5, jaccardLevenMatcher",Section ID,DiviN,0.2549019607843137,0
4661,"5, jaccardLevenMatcher",Section ID,ContiID,0.0980392156862745,0
4662,"5, jaccardLevenMatcher",Section ID,SecID,0.4901960784313725,1
4663,"5, jaccardLevenMatcher",Section ID,PrNum,0.0793157076205287,0
4664,"5, jaccardLevenMatcher",Section ID,TrDev,0.0784313725490196,0
4665,"5, jaccardLevenMatcher",Section ID,BraN,0.0980392156862745,0
4666,"5, jaccardLevenMatcher",Section ID,ContiN,0.0980392156862745,0
4667,"5, jaccardLevenMatcher",Section ID,CounRegPer,0.126865671641791,0
4668,"5, jaccardLevenMatcher",Section ID,UrIs,0.0784313725490196,0
4669,"5, jaccardLevenMatcher",Section ID,ChIss,0.0784313725490196,0
4670,"5, jaccardLevenMatcher",Section ID,YoIss,0.0784313725490196,0
4671,"5, jaccardLevenMatcher",Section ID,IndiIss,0.0784313725490196,0
4672,"5, jaccardLevenMatcher",Section ID,DisIs,0.0784313725490196,0
4673,"5, jaccardLevenMatcher",Section ID,ICTAAToFoDev,0.0588235294117647,0
4674,"5, jaccardLevenMatcher",Section ID,KnoFoDevelo,0.0784313725490196,0
4675,"5, jaccardLevenMatcher",Section ID,GeEq,0.0784313725490196,0
4676,"5, jaccardLevenMatcher",Section ID,OrgaID,0.1504424778761062,0
4677,"5, jaccardLevenMatcher",Section ID,OrgTy,0.0784313725490196,0
4678,"5, jaccardLevenMatcher",Section ID,OrgCl,0.1176470588235294,0
4679,"5, jaccardLevenMatcher",Section ID,OrgS,0.4705882352941176,0
4680,"5, jaccardLevenMatcher",Section ID,ProjBrCoID,0.3333333333333333,0
4681,"5, jaccardLevenMatcher",Section ID,CoReNa,0.3517241379310344,0
4682,"5, jaccardLevenMatcher",Section ID,SeID,0.4146341463414634,0
4683,"5, jaccardLevenMatcher",Section ID,SecN,0.4146341463414634,0
4684,"5, jaccardLevenMatcher",Section ID,SePerc,0.2756756756756757,0
4685,"5, jaccardLevenMatcher",Section ID,AmoSpe,0.0101593625498007,0
4686,"5, jaccardLevenMatcher",Project number,FiYe,0.000733137829912,0
4687,"5, jaccardLevenMatcher",Project number,CIDABusDeliMod,0.002199413489736,0
4688,"5, jaccardLevenMatcher",Project number,CoReID,0.1041055718475073,0
4689,"5, jaccardLevenMatcher",Project number,Bio,0.002932551319648,0
4690,"5, jaccardLevenMatcher",Project number,OrganN,0.2485337243401759,0
4691,"5, jaccardLevenMatcher",Project number,DivID,0.0095307917888563,0
4692,"5, jaccardLevenMatcher",Project number,ProPr,0.000733137829912,0
4693,"5, jaccardLevenMatcher",Project number,DiviN,0.0095307917888563,0
4694,"5, jaccardLevenMatcher",Project number,ContiID,0.0036656891495601,0
4695,"5, jaccardLevenMatcher",Project number,SecID,0.0183284457478005,0
4696,"5, jaccardLevenMatcher",Project number,PrNum,0.4714076246334311,1
4697,"5, jaccardLevenMatcher",Project number,TrDev,0.002932551319648,0
4698,"5, jaccardLevenMatcher",Project number,BraN,0.0036656891495601,0
4699,"5, jaccardLevenMatcher",Project number,ContiN,0.0036656891495601,0
4700,"5, jaccardLevenMatcher",Project number,CounRegPer,0.2947214076246334,0
4701,"5, jaccardLevenMatcher",Project number,UrIs,0.002932551319648,0
4702,"5, jaccardLevenMatcher",Project number,ChIss,0.002932551319648,0
4703,"5, jaccardLevenMatcher",Project number,YoIss,0.002932551319648,0
4704,"5, jaccardLevenMatcher",Project number,IndiIss,0.002932551319648,0
4705,"5, jaccardLevenMatcher",Project number,DisIs,0.002932551319648,0
4706,"5, jaccardLevenMatcher",Project number,ICTAAToFoDev,0.002199413489736,0
4707,"5, jaccardLevenMatcher",Project number,KnoFoDevelo,0.002932551319648,0
4708,"5, jaccardLevenMatcher",Project number,GeEq,0.002932551319648,0
4709,"5, jaccardLevenMatcher",Project number,OrgaID,0.2485337243401759,0
4710,"5, jaccardLevenMatcher",Project number,OrgTy,0.002932551319648,0
4711,"5, jaccardLevenMatcher",Project number,OrgCl,0.0043988269794721,0
4712,"5, jaccardLevenMatcher",Project number,OrgS,0.0175953079178885,0
4713,"5, jaccardLevenMatcher",Project number,ProjBrCoID,0.1121700879765395,0
4714,"5, jaccardLevenMatcher",Project number,CoReNa,0.1063049853372434,0
4715,"5, jaccardLevenMatcher",Project number,SeID,0.0901759530791788,0
4716,"5, jaccardLevenMatcher",Project number,SecN,0.0901759530791788,0
4717,"5, jaccardLevenMatcher",Project number,SePerc,0.1356304985337243,0
4718,"5, jaccardLevenMatcher",Project number,AmoSpe,0.2717131474103585,0
4719,"5, jaccardLevenMatcher",Trade development (marker),FiYe,0.25,0
4720,"5, jaccardLevenMatcher",Trade development (marker),CIDABusDeliMod,0.75,0
4721,"5, jaccardLevenMatcher",Trade development (marker),CoReID,0.028169014084507,0
4722,"5, jaccardLevenMatcher",Trade development (marker),Bio,1.0,0
4723,"5, jaccardLevenMatcher",Trade development (marker),OrganN,0.0117994100294985,0
4724,"5, jaccardLevenMatcher",Trade development (marker),DivID,0.3076923076923077,0
4725,"5, jaccardLevenMatcher",Trade development (marker),ProPr,0.25,0
4726,"5, jaccardLevenMatcher",Trade development (marker),DiviN,0.3076923076923077,0
4727,"5, jaccardLevenMatcher",Trade development (marker),ContiID,0.8,0
4728,"5, jaccardLevenMatcher",Trade development (marker),SecID,0.16,0
4729,"5, jaccardLevenMatcher",Trade development (marker),PrNum,0.0062208398133748,0
4730,"5, jaccardLevenMatcher",Trade development (marker),TrDev,1.0,1
4731,"5, jaccardLevenMatcher",Trade development (marker),BraN,0.8,0
4732,"5, jaccardLevenMatcher",Trade development (marker),ContiN,0.8,0
4733,"5, jaccardLevenMatcher",Trade development (marker),CounRegPer,0.0099502487562189,0
4734,"5, jaccardLevenMatcher",Trade development (marker),UrIs,1.0,0
4735,"5, jaccardLevenMatcher",Trade development (marker),ChIss,1.0,0
4736,"5, jaccardLevenMatcher",Trade development (marker),YoIss,1.0,0
4737,"5, jaccardLevenMatcher",Trade development (marker),IndiIss,1.0,0
4738,"5, jaccardLevenMatcher",Trade development (marker),DisIs,1.0,0
4739,"5, jaccardLevenMatcher",Trade development (marker),ICTAAToFoDev,0.75,0
4740,"5, jaccardLevenMatcher",Trade development (marker),KnoFoDevelo,1.0,0
4741,"5, jaccardLevenMatcher",Trade development (marker),GeEq,1.0,0
4742,"5, jaccardLevenMatcher",Trade development (marker),OrgaID,0.0117994100294985,0
4743,"5, jaccardLevenMatcher",Trade development (marker),OrgTy,1.0,0
4744,"5, jaccardLevenMatcher",Trade development (marker),OrgCl,0.6666666666666666,0
4745,"5, jaccardLevenMatcher",Trade development (marker),OrgS,0.1666666666666666,0
4746,"5, jaccardLevenMatcher",Trade development (marker),ProjBrCoID,0.0261437908496732,0
4747,"5, jaccardLevenMatcher",Trade development (marker),CoReNa,0.0275862068965517,0
4748,"5, jaccardLevenMatcher",Trade development (marker),SeID,0.032520325203252,0
4749,"5, jaccardLevenMatcher",Trade development (marker),SecN,0.032520325203252,0
4750,"5, jaccardLevenMatcher",Trade development (marker),SePerc,0.0216216216216216,0
4751,"5, jaccardLevenMatcher",Trade development (marker),AmoSpe,0.0007968127490039,0
4752,"5, jaccardLevenMatcher",Branch name,FiYe,0.1428571428571428,0
4753,"5, jaccardLevenMatcher",Branch name,CIDABusDeliMod,0.4285714285714285,0
4754,"5, jaccardLevenMatcher",Branch name,CoReID,0.0492957746478873,0
4755,"5, jaccardLevenMatcher",Branch name,Bio,0.5714285714285714,0
4756,"5, jaccardLevenMatcher",Branch name,OrganN,0.0206489675516224,0
4757,"5, jaccardLevenMatcher",Branch name,DivID,0.5384615384615384,0
4758,"5, jaccardLevenMatcher",Branch name,ProPr,0.1428571428571428,0
4759,"5, jaccardLevenMatcher",Branch name,DiviN,0.5384615384615384,0
4760,"5, jaccardLevenMatcher",Branch name,ContiID,0.7142857142857143,0
4761,"5, jaccardLevenMatcher",Branch name,SecID,0.28,0
4762,"5, jaccardLevenMatcher",Branch name,PrNum,0.0108864696734059,0
4763,"5, jaccardLevenMatcher",Branch name,TrDev,0.5714285714285714,0
4764,"5, jaccardLevenMatcher",Branch name,BraN,0.7142857142857143,1
4765,"5, jaccardLevenMatcher",Branch name,ContiN,0.7142857142857143,0
4766,"5, jaccardLevenMatcher",Branch name,CounRegPer,0.017412935323383,0
4767,"5, jaccardLevenMatcher",Branch name,UrIs,0.5714285714285714,0
4768,"5, jaccardLevenMatcher",Branch name,ChIss,0.5714285714285714,0
4769,"5, jaccardLevenMatcher",Branch name,YoIss,0.5714285714285714,0
4770,"5, jaccardLevenMatcher",Branch name,IndiIss,0.5714285714285714,0
4771,"5, jaccardLevenMatcher",Branch name,DisIs,0.5714285714285714,0
4772,"5, jaccardLevenMatcher",Branch name,ICTAAToFoDev,0.4285714285714285,0
4773,"5, jaccardLevenMatcher",Branch name,KnoFoDevelo,0.5714285714285714,0
4774,"5, jaccardLevenMatcher",Branch name,GeEq,0.5714285714285714,0
4775,"5, jaccardLevenMatcher",Branch name,OrgaID,0.0206489675516224,0
4776,"5, jaccardLevenMatcher",Branch name,OrgTy,0.5714285714285714,0
4777,"5, jaccardLevenMatcher",Branch name,OrgCl,0.8571428571428571,0
4778,"5, jaccardLevenMatcher",Branch name,OrgS,0.2916666666666667,0
4779,"5, jaccardLevenMatcher",Branch name,ProjBrCoID,0.0457516339869281,0
4780,"5, jaccardLevenMatcher",Branch name,CoReNa,0.0482758620689655,0
4781,"5, jaccardLevenMatcher",Branch name,SeID,0.056910569105691,0
4782,"5, jaccardLevenMatcher",Branch name,SecN,0.056910569105691,0
4783,"5, jaccardLevenMatcher",Branch name,SePerc,0.0378378378378378,0
4784,"5, jaccardLevenMatcher",Branch name,AmoSpe,0.0013944223107569,0
4785,"5, jaccardLevenMatcher",Continent name,FiYe,0.2,0
4786,"5, jaccardLevenMatcher",Continent name,CIDABusDeliMod,0.6,0
4787,"5, jaccardLevenMatcher",Continent name,CoReID,0.0352112676056338,0
4788,"5, jaccardLevenMatcher",Continent name,Bio,0.8,0
4789,"5, jaccardLevenMatcher",Continent name,OrganN,0.0147492625368731,0
4790,"5, jaccardLevenMatcher",Continent name,DivID,0.3846153846153846,0
4791,"5, jaccardLevenMatcher",Continent name,ProPr,0.2,0
4792,"5, jaccardLevenMatcher",Continent name,DiviN,0.3846153846153846,0
4793,"5, jaccardLevenMatcher",Continent name,ContiID,1.0,0
4794,"5, jaccardLevenMatcher",Continent name,SecID,0.2,0
4795,"5, jaccardLevenMatcher",Continent name,PrNum,0.0077760497667185,0
4796,"5, jaccardLevenMatcher",Continent name,TrDev,0.8,0
4797,"5, jaccardLevenMatcher",Continent name,BraN,1.0,0
4798,"5, jaccardLevenMatcher",Continent name,ContiN,1.0,1
4799,"5, jaccardLevenMatcher",Continent name,CounRegPer,0.0124378109452736,0
4800,"5, jaccardLevenMatcher",Continent name,UrIs,0.8,0
4801,"5, jaccardLevenMatcher",Continent name,ChIss,0.8,0
4802,"5, jaccardLevenMatcher",Continent name,YoIss,0.8,0
4803,"5, jaccardLevenMatcher",Continent name,IndiIss,0.8,0
4804,"5, jaccardLevenMatcher",Continent name,DisIs,0.8,0
4805,"5, jaccardLevenMatcher",Continent name,ICTAAToFoDev,0.6,0
4806,"5, jaccardLevenMatcher",Continent name,KnoFoDevelo,0.8,0
4807,"5, jaccardLevenMatcher",Continent name,GeEq,0.8,0
4808,"5, jaccardLevenMatcher",Continent name,OrgaID,0.0147492625368731,0
4809,"5, jaccardLevenMatcher",Continent name,OrgTy,0.8,0
4810,"5, jaccardLevenMatcher",Continent name,OrgCl,0.8333333333333334,0
