,instance,candName,targName,conf,realConf
5802,"5, jaccardLevenMatcher",Fiscal year,miller2_PBATy,1.0,0
5803,"5, jaccardLevenMatcher",Fiscal year,miller2_EnviSustain,0.3333333333333333,0
5804,"5, jaccardLevenMatcher",Fiscal year,miller2_Dese,0.25,0
5805,"5, jaccardLevenMatcher",Fiscal year,miller2_PartDeveAGoGove,0.25,0
5806,"5, jaccardLevenMatcher",Fiscal year,miller2_YoIs,0.25,0
5807,"5, jaccardLevenMatcher",Fiscal year,miller2_DisIss,0.25,0
5808,"5, jaccardLevenMatcher",Fiscal year,miller2_GenEqu,0.25,0
5809,"5, jaccardLevenMatcher",Fiscal year,miller2_OrganiN,0.0029498525073746,0
5810,"5, jaccardLevenMatcher",Fiscal year,miller2_PrBroCoID,0.0065359477124183,0
5811,"5, jaccardLevenMatcher",Fiscal year,miller2_CounRegID,0.0070422535211267,0
5812,"5, jaccardLevenMatcher",Fiscal year,miller2_SecID,0.008130081300813,0
5813,"5, jaccardLevenMatcher",Fiscal year,miller2_SecN,0.008130081300813,0
5814,"5, jaccardLevenMatcher",Organisation class,miller2_FiYe,0.1666666666666666,0
5815,"5, jaccardLevenMatcher",Organisation class,miller2_OrgCl,1.0,1
5816,"5, jaccardLevenMatcher",Organisation class,miller2_OrganT,0.6666666666666666,0
5817,"5, jaccardLevenMatcher",Organisation class,miller2_TrDev,0.6666666666666666,0
5818,"5, jaccardLevenMatcher",Organisation class,miller2_Biodiv,0.6666666666666666,0
5819,"5, jaccardLevenMatcher",Organisation class,miller2_ContiID,0.8333333333333334,0
5820,"5, jaccardLevenMatcher",Organisation class,miller2_FCeID,0.1153846153846153,0
5821,"5, jaccardLevenMatcher",Organisation class,miller2_OrgaSu,0.25,0
5822,"5, jaccardLevenMatcher",Organisation class,miller2_KnowFoDev,0.6666666666666666,0
5823,"5, jaccardLevenMatcher",Organisation class,miller2_BilaAiMar,0.3333333333333333,0
5824,"5, jaccardLevenMatcher",Organisation class,miller2_IndIss,0.6666666666666666,0
5825,"5, jaccardLevenMatcher",Organisation class,miller2_AmoSp,0.0011952191235059,0
5826,"5, jaccardLevenMatcher",Organisation class,miller2_ICTAATFDev,0.5,0
5827,"5, jaccardLevenMatcher",Organisation class,miller2_SeN,0.24,0
5828,"5, jaccardLevenMatcher",Organisation class,miller2_ContiNa,0.8333333333333334,0
5829,"5, jaccardLevenMatcher",Organisation class,miller2_OrgID,0.0176991150442477,0
5830,"5, jaccardLevenMatcher",Organisation class,miller2_ClimChaMiti,0.6666666666666666,0
5831,"5, jaccardLevenMatcher",Organisation class,miller2_ChiIss,0.6666666666666666,0
5832,"5, jaccardLevenMatcher",Organisation class,miller2_CoRePe,0.0149253731343283,0
5833,"5, jaccardLevenMatcher",Organisation class,miller2_SecPer,0.0324324324324324,0
5834,"5, jaccardLevenMatcher",Organisation class,miller2_MaxCIDAContr,0.0116731517509727,0
5835,"5, jaccardLevenMatcher",Organisation class,miller2_IRTCPe,0.5,0
5836,"5, jaccardLevenMatcher",Organisation class,miller2_CliChAdap,0.5,0
5837,"5, jaccardLevenMatcher",Organisation class,miller2_CouReNa,0.0413793103448275,0
5838,"5, jaccardLevenMatcher",Organisation class,miller2_UrIs,0.6666666666666666,0
5839,"5, jaccardLevenMatcher",Organisation class,miller2_ProPr,0.1666666666666666,0
5840,"5, jaccardLevenMatcher",Organisation class,miller2_PBATy,0.1666666666666666,0
5841,"5, jaccardLevenMatcher",Organisation class,miller2_EnviSustain,0.5,0
5842,"5, jaccardLevenMatcher",Organisation class,miller2_Dese,0.6666666666666666,0
5843,"5, jaccardLevenMatcher",Organisation class,miller2_PartDeveAGoGove,0.6666666666666666,0
5844,"5, jaccardLevenMatcher",Organisation class,miller2_YoIs,0.6666666666666666,0
5845,"5, jaccardLevenMatcher",Organisation class,miller2_DisIss,0.6666666666666666,0
5846,"5, jaccardLevenMatcher",Organisation class,miller2_GenEqu,0.6666666666666666,0
5847,"5, jaccardLevenMatcher",Organisation class,miller2_OrganiN,0.0176991150442477,0
5848,"5, jaccardLevenMatcher",Organisation class,miller2_PrBroCoID,0.0392156862745098,0
5849,"5, jaccardLevenMatcher",Organisation class,miller2_CounRegID,0.0422535211267605,0
5850,"5, jaccardLevenMatcher",Organisation class,miller2_SecID,0.048780487804878,0
5851,"5, jaccardLevenMatcher",Organisation class,miller2_SecN,0.048780487804878,0
5852,"5, jaccardLevenMatcher",Organisation type,miller2_FiYe,0.2,0
5853,"5, jaccardLevenMatcher",Organisation type,miller2_OrgCl,0.8333333333333334,0
5854,"5, jaccardLevenMatcher",Organisation type,miller2_OrganT,0.8,1
5855,"5, jaccardLevenMatcher",Organisation type,miller2_TrDev,0.8,0
5856,"5, jaccardLevenMatcher",Organisation type,miller2_Biodiv,0.8,0
5857,"5, jaccardLevenMatcher",Organisation type,miller2_ContiID,1.0,0
5858,"5, jaccardLevenMatcher",Organisation type,miller2_FCeID,0.0961538461538461,0
5859,"5, jaccardLevenMatcher",Organisation type,miller2_OrgaSu,0.2083333333333333,0
5860,"5, jaccardLevenMatcher",Organisation type,miller2_KnowFoDev,0.8,0
5861,"5, jaccardLevenMatcher",Organisation type,miller2_BilaAiMar,0.4,0
5862,"5, jaccardLevenMatcher",Organisation type,miller2_IndIss,0.8,0
5863,"5, jaccardLevenMatcher",Organisation type,miller2_AmoSp,0.0009960159362549,0
5864,"5, jaccardLevenMatcher",Organisation type,miller2_ICTAATFDev,0.6,0
5865,"5, jaccardLevenMatcher",Organisation type,miller2_SeN,0.2,0
5866,"5, jaccardLevenMatcher",Organisation type,miller2_ContiNa,1.0,0
5867,"5, jaccardLevenMatcher",Organisation type,miller2_OrgID,0.0147492625368731,0
5868,"5, jaccardLevenMatcher",Organisation type,miller2_ClimChaMiti,0.8,0
5869,"5, jaccardLevenMatcher",Organisation type,miller2_ChiIss,0.8,0
5870,"5, jaccardLevenMatcher",Organisation type,miller2_CoRePe,0.0124378109452736,0
5871,"5, jaccardLevenMatcher",Organisation type,miller2_SecPer,0.027027027027027,0
5872,"5, jaccardLevenMatcher",Organisation type,miller2_MaxCIDAContr,0.0097276264591439,0
5873,"5, jaccardLevenMatcher",Organisation type,miller2_IRTCPe,0.6,0
5874,"5, jaccardLevenMatcher",Organisation type,miller2_CliChAdap,0.6,0
5875,"5, jaccardLevenMatcher",Organisation type,miller2_CouReNa,0.0344827586206896,0
5876,"5, jaccardLevenMatcher",Organisation type,miller2_UrIs,0.8,0
5877,"5, jaccardLevenMatcher",Organisation type,miller2_ProPr,0.2,0
5878,"5, jaccardLevenMatcher",Organisation type,miller2_PBATy,0.2,0
5879,"5, jaccardLevenMatcher",Organisation type,miller2_EnviSustain,0.6,0
5880,"5, jaccardLevenMatcher",Organisation type,miller2_Dese,0.8,0
5881,"5, jaccardLevenMatcher",Organisation type,miller2_PartDeveAGoGove,0.8,0
5882,"5, jaccardLevenMatcher",Organisation type,miller2_YoIs,0.8,0
5883,"5, jaccardLevenMatcher",Organisation type,miller2_DisIss,0.8,0
5884,"5, jaccardLevenMatcher",Organisation type,miller2_GenEqu,0.8,0
5885,"5, jaccardLevenMatcher",Organisation type,miller2_OrganiN,0.0147492625368731,0
5886,"5, jaccardLevenMatcher",Organisation type,miller2_PrBroCoID,0.0326797385620915,0
5887,"5, jaccardLevenMatcher",Organisation type,miller2_CounRegID,0.0352112676056338,0
5888,"5, jaccardLevenMatcher",Organisation type,miller2_SecID,0.040650406504065,0
5889,"5, jaccardLevenMatcher",Organisation type,miller2_SecN,0.040650406504065,0
5890,"5, jaccardLevenMatcher",Trade development (marker),miller2_FiYe,0.25,0
5891,"5, jaccardLevenMatcher",Trade development (marker),miller2_OrgCl,0.6666666666666666,0
5892,"5, jaccardLevenMatcher",Trade development (marker),miller2_OrganT,1.0,0
5893,"5, jaccardLevenMatcher",Trade development (marker),miller2_TrDev,1.0,1
5894,"5, jaccardLevenMatcher",Trade development (marker),miller2_Biodiv,1.0,0
5895,"5, jaccardLevenMatcher",Trade development (marker),miller2_ContiID,0.8,0
5896,"5, jaccardLevenMatcher",Trade development (marker),miller2_FCeID,0.0769230769230769,0
5897,"5, jaccardLevenMatcher",Trade development (marker),miller2_OrgaSu,0.1666666666666666,0
5898,"5, jaccardLevenMatcher",Trade development (marker),miller2_KnowFoDev,1.0,0
5899,"5, jaccardLevenMatcher",Trade development (marker),miller2_BilaAiMar,0.5,0
5900,"5, jaccardLevenMatcher",Trade development (marker),miller2_IndIss,1.0,0
5901,"5, jaccardLevenMatcher",Trade development (marker),miller2_AmoSp,0.0007968127490039,0
5902,"5, jaccardLevenMatcher",Trade development (marker),miller2_ICTAATFDev,0.75,0
5903,"5, jaccardLevenMatcher",Trade development (marker),miller2_SeN,0.16,0
5904,"5, jaccardLevenMatcher",Trade development (marker),miller2_ContiNa,0.8,0
5905,"5, jaccardLevenMatcher",Trade development (marker),miller2_OrgID,0.0117994100294985,0
5906,"5, jaccardLevenMatcher",Trade development (marker),miller2_ClimChaMiti,1.0,0
5907,"5, jaccardLevenMatcher",Trade development (marker),miller2_ChiIss,1.0,0
5908,"5, jaccardLevenMatcher",Trade development (marker),miller2_CoRePe,0.0099502487562189,0
5909,"5, jaccardLevenMatcher",Trade development (marker),miller2_SecPer,0.0216216216216216,0
5910,"5, jaccardLevenMatcher",Trade development (marker),miller2_MaxCIDAContr,0.0077821011673151,0
5911,"5, jaccardLevenMatcher",Trade development (marker),miller2_IRTCPe,0.75,0
5912,"5, jaccardLevenMatcher",Trade development (marker),miller2_CliChAdap,0.75,0
5913,"5, jaccardLevenMatcher",Trade development (marker),miller2_CouReNa,0.0275862068965517,0
5914,"5, jaccardLevenMatcher",Trade development (marker),miller2_UrIs,1.0,0
5915,"5, jaccardLevenMatcher",Trade development (marker),miller2_ProPr,0.25,0
5916,"5, jaccardLevenMatcher",Trade development (marker),miller2_PBATy,0.25,0
5917,"5, jaccardLevenMatcher",Trade development (marker),miller2_EnviSustain,0.75,0
5918,"5, jaccardLevenMatcher",Trade development (marker),miller2_Dese,1.0,0
5919,"5, jaccardLevenMatcher",Trade development (marker),miller2_PartDeveAGoGove,1.0,0
5920,"5, jaccardLevenMatcher",Trade development (marker),miller2_YoIs,1.0,0
5921,"5, jaccardLevenMatcher",Trade development (marker),miller2_DisIss,1.0,0
5922,"5, jaccardLevenMatcher",Trade development (marker),miller2_GenEqu,1.0,0
5923,"5, jaccardLevenMatcher",Trade development (marker),miller2_OrganiN,0.0117994100294985,0
5924,"5, jaccardLevenMatcher",Trade development (marker),miller2_PrBroCoID,0.0261437908496732,0
5925,"5, jaccardLevenMatcher",Trade development (marker),miller2_CounRegID,0.028169014084507,0
5926,"5, jaccardLevenMatcher",Trade development (marker),miller2_SecID,0.032520325203252,0
5927,"5, jaccardLevenMatcher",Trade development (marker),miller2_SecN,0.032520325203252,0
5928,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_FiYe,0.25,0
5929,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_OrgCl,0.6666666666666666,0
5930,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_OrganT,1.0,0
5931,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_TrDev,1.0,0
5932,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_Biodiv,1.0,1
5933,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_ContiID,0.8,0
5934,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_FCeID,0.0769230769230769,0
5935,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_OrgaSu,0.1666666666666666,0
5936,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_KnowFoDev,1.0,0
5937,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_BilaAiMar,0.5,0
5938,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_IndIss,1.0,0
5939,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_AmoSp,0.0007968127490039,0
5940,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_ICTAATFDev,0.75,0
5941,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_SeN,0.16,0
5942,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_ContiNa,0.8,0
5943,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_OrgID,0.0117994100294985,0
5944,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_ClimChaMiti,1.0,0
5945,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_ChiIss,1.0,0
5946,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_CoRePe,0.0099502487562189,0
5947,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_SecPer,0.0216216216216216,0
5948,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_MaxCIDAContr,0.0077821011673151,0
5949,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_IRTCPe,0.75,0
5950,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_CliChAdap,0.75,0
5951,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_CouReNa,0.0275862068965517,0
5952,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_UrIs,1.0,0
5953,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_ProPr,0.25,0
5954,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_PBATy,0.25,0
5955,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_EnviSustain,0.75,0
5956,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_Dese,1.0,0
5957,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_PartDeveAGoGove,1.0,0
5958,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_YoIs,1.0,0
5959,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_DisIss,1.0,0
5960,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_GenEqu,1.0,0
5961,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_OrganiN,0.0117994100294985,0
5962,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_PrBroCoID,0.0261437908496732,0
5963,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_CounRegID,0.028169014084507,0
5964,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_SecID,0.032520325203252,0
5965,"5, jaccardLevenMatcher",Biodiversity (marker),miller2_SecN,0.032520325203252,0
5966,"5, jaccardLevenMatcher",Continent ID,miller2_FiYe,0.2,0
5967,"5, jaccardLevenMatcher",Continent ID,miller2_OrgCl,0.8333333333333334,0
5968,"5, jaccardLevenMatcher",Continent ID,miller2_OrganT,0.8,0
5969,"5, jaccardLevenMatcher",Continent ID,miller2_TrDev,0.8,0
5970,"5, jaccardLevenMatcher",Continent ID,miller2_Biodiv,0.8,0
5971,"5, jaccardLevenMatcher",Continent ID,miller2_ContiID,1.0,1
5972,"5, jaccardLevenMatcher",Continent ID,miller2_FCeID,0.0961538461538461,0
5973,"5, jaccardLevenMatcher",Continent ID,miller2_OrgaSu,0.2083333333333333,0
5974,"5, jaccardLevenMatcher",Continent ID,miller2_KnowFoDev,0.8,0
5975,"5, jaccardLevenMatcher",Continent ID,miller2_BilaAiMar,0.4,0
5976,"5, jaccardLevenMatcher",Continent ID,miller2_IndIss,0.8,0
5977,"5, jaccardLevenMatcher",Continent ID,miller2_AmoSp,0.0009960159362549,0
5978,"5, jaccardLevenMatcher",Continent ID,miller2_ICTAATFDev,0.6,0
5979,"5, jaccardLevenMatcher",Continent ID,miller2_SeN,0.2,0
5980,"5, jaccardLevenMatcher",Continent ID,miller2_ContiNa,1.0,0
5981,"5, jaccardLevenMatcher",Continent ID,miller2_OrgID,0.0147492625368731,0
5982,"5, jaccardLevenMatcher",Continent ID,miller2_ClimChaMiti,0.8,0
5983,"5, jaccardLevenMatcher",Continent ID,miller2_ChiIss,0.8,0
5984,"5, jaccardLevenMatcher",Continent ID,miller2_CoRePe,0.0124378109452736,0
5985,"5, jaccardLevenMatcher",Continent ID,miller2_SecPer,0.027027027027027,0
5986,"5, jaccardLevenMatcher",Continent ID,miller2_MaxCIDAContr,0.0097276264591439,0
5987,"5, jaccardLevenMatcher",Continent ID,miller2_IRTCPe,0.6,0
5988,"5, jaccardLevenMatcher",Continent ID,miller2_CliChAdap,0.6,0
5989,"5, jaccardLevenMatcher",Continent ID,miller2_CouReNa,0.0344827586206896,0
5990,"5, jaccardLevenMatcher",Continent ID,miller2_UrIs,0.8,0
5991,"5, jaccardLevenMatcher",Continent ID,miller2_ProPr,0.2,0
5992,"5, jaccardLevenMatcher",Continent ID,miller2_PBATy,0.2,0
5993,"5, jaccardLevenMatcher",Continent ID,miller2_EnviSustain,0.6,0
5994,"5, jaccardLevenMatcher",Continent ID,miller2_Dese,0.8,0
5995,"5, jaccardLevenMatcher",Continent ID,miller2_PartDeveAGoGove,0.8,0
5996,"5, jaccardLevenMatcher",Continent ID,miller2_YoIs,0.8,0
5997,"5, jaccardLevenMatcher",Continent ID,miller2_DisIss,0.8,0
5998,"5, jaccardLevenMatcher",Continent ID,miller2_GenEqu,0.8,0
5999,"5, jaccardLevenMatcher",Continent ID,miller2_OrganiN,0.0147492625368731,0
6000,"5, jaccardLevenMatcher",Continent ID,miller2_PrBroCoID,0.0326797385620915,0
6001,"5, jaccardLevenMatcher",Continent ID,miller2_CounRegID,0.0352112676056338,0
6002,"5, jaccardLevenMatcher",Continent ID,miller2_SecID,0.040650406504065,0
6003,"5, jaccardLevenMatcher",Continent ID,miller2_SecN,0.040650406504065,0
6004,"5, jaccardLevenMatcher",Fund centre ID,miller2_FiYe,0.0061728395061728,0
6005,"5, jaccardLevenMatcher",Fund centre ID,miller2_OrgCl,0.037037037037037,0
6006,"5, jaccardLevenMatcher",Fund centre ID,miller2_OrganT,0.0246913580246913,0
6007,"5, jaccardLevenMatcher",Fund centre ID,miller2_TrDev,0.0246913580246913,0
6008,"5, jaccardLevenMatcher",Fund centre ID,miller2_Biodiv,0.0246913580246913,0
6009,"5, jaccardLevenMatcher",Fund centre ID,miller2_ContiID,0.0308641975308641,0
6010,"5, jaccardLevenMatcher",Fund centre ID,miller2_FCeID,0.3209876543209876,1
6011,"5, jaccardLevenMatcher",Fund centre ID,miller2_OrgaSu,0.1481481481481481,0
6012,"5, jaccardLevenMatcher",Fund centre ID,miller2_KnowFoDev,0.0246913580246913,0
6013,"5, jaccardLevenMatcher",Fund centre ID,miller2_BilaAiMar,0.0123456790123456,0
6014,"5, jaccardLevenMatcher",Fund centre ID,miller2_IndIss,0.0246913580246913,0
6015,"5, jaccardLevenMatcher",Fund centre ID,miller2_AmoSp,0.0322709163346613,0
6016,"5, jaccardLevenMatcher",Fund centre ID,miller2_ICTAATFDev,0.0185185185185185,0
6017,"5, jaccardLevenMatcher",Fund centre ID,miller2_SeN,0.1543209876543209,0
6018,"5, jaccardLevenMatcher",Fund centre ID,miller2_ContiNa,0.0308641975308641,0
6019,"5, jaccardLevenMatcher",Fund centre ID,miller2_OrgID,0.4778761061946903,0
6020,"5, jaccardLevenMatcher",Fund centre ID,miller2_ClimChaMiti,0.0246913580246913,0
6021,"5, jaccardLevenMatcher",Fund centre ID,miller2_ChiIss,0.0246913580246913,0
6022,"5, jaccardLevenMatcher",Fund centre ID,miller2_CoRePe,0.4029850746268656,0
6023,"5, jaccardLevenMatcher",Fund centre ID,miller2_SecPer,0.8756756756756757,0
6024,"5, jaccardLevenMatcher",Fund centre ID,miller2_MaxCIDAContr,0.3151750972762646,0
6025,"5, jaccardLevenMatcher",Fund centre ID,miller2_IRTCPe,0.0185185185185185,0
6026,"5, jaccardLevenMatcher",Fund centre ID,miller2_CliChAdap,0.0185185185185185,0
6027,"5, jaccardLevenMatcher",Fund centre ID,miller2_CouReNa,0.8950617283950617,0
6028,"5, jaccardLevenMatcher",Fund centre ID,miller2_UrIs,0.0246913580246913,0
6029,"5, jaccardLevenMatcher",Fund centre ID,miller2_ProPr,0.0061728395061728,0
6030,"5, jaccardLevenMatcher",Fund centre ID,miller2_PBATy,0.0061728395061728,0
6031,"5, jaccardLevenMatcher",Fund centre ID,miller2_EnviSustain,0.0185185185185185,0
6032,"5, jaccardLevenMatcher",Fund centre ID,miller2_Dese,0.0246913580246913,0
6033,"5, jaccardLevenMatcher",Fund centre ID,miller2_PartDeveAGoGove,0.0246913580246913,0
