,instance,candName,targName,conf,realConf
2637,"4, distributionBased",Climate change mitigation (marker),OrgaID,0.0,0
2638,"4, distributionBased",Climate change mitigation (marker),OrgNa,0.0,0
2639,"4, distributionBased",Climate change mitigation (marker),OrgT,0.0,0
2640,"4, distributionBased",Climate change mitigation (marker),OrganCl,0.0,0
2641,"4, distributionBased",Climate change mitigation (marker),OrganS,0.0,0
2642,"4, distributionBased",Climate change mitigation (marker),ContID,0.8311179334271352,0
2643,"4, distributionBased",Climate change mitigation (marker),ContiNa,0.0,0
2644,"4, distributionBased",Climate change mitigation (marker),PrBroCounID,0.0,0
2645,"4, distributionBased",Climate change mitigation (marker),CouReID,0.0,0
2646,"4, distributionBased",Climate change mitigation (marker),CouRegN,0.0,0
2647,"4, distributionBased",Climate change mitigation (marker),CoRegPerc,0.0,0
2648,"4, distributionBased",Climate change mitigation (marker),SecID,0.0,0
2649,"4, distributionBased",Climate change mitigation (marker),SeN,0.0,0
2650,"4, distributionBased",Climate change mitigation (marker),SePe,0.0,0
2651,"4, distributionBased",Climate change mitigation (marker),AmSp,0.0,0
2652,"4, distributionBased",Desertification (marker),FiY,0.0,0
2653,"4, distributionBased",Desertification (marker),TraDevelo,0.9490017528177498,0
2654,"4, distributionBased",Desertification (marker),Biodi,1.0,0
2655,"4, distributionBased",Desertification (marker),UrbIss,1.0,0
2656,"4, distributionBased",Desertification (marker),ChiIs,1.0,0
2657,"4, distributionBased",Desertification (marker),YoIs,1.0,0
2658,"4, distributionBased",Desertification (marker),IndigIs,1.0,0
2659,"4, distributionBased",Desertification (marker),DisaIss,1.0,0
2660,"4, distributionBased",Desertification (marker),ICTAAToFoDevelo,1.0,0
2661,"4, distributionBased",Desertification (marker),KnoFoDeve,1.0,0
2662,"4, distributionBased",Desertification (marker),GeEqua,1.0,0
2663,"4, distributionBased",Desertification (marker),OrgaID,0.0,0
2664,"4, distributionBased",Desertification (marker),OrgNa,0.0,0
2665,"4, distributionBased",Desertification (marker),OrgT,0.0,0
2666,"4, distributionBased",Desertification (marker),OrganCl,0.0,0
2667,"4, distributionBased",Desertification (marker),OrganS,0.0,0
2668,"4, distributionBased",Desertification (marker),ContID,0.8155930220937733,0
2669,"4, distributionBased",Desertification (marker),ContiNa,0.0,0
2670,"4, distributionBased",Desertification (marker),PrBroCounID,0.0,0
2671,"4, distributionBased",Desertification (marker),CouReID,0.0,0
2672,"4, distributionBased",Desertification (marker),CouRegN,0.0,0
2673,"4, distributionBased",Desertification (marker),CoRegPerc,0.0,0
2674,"4, distributionBased",Desertification (marker),SecID,0.0,0
2675,"4, distributionBased",Desertification (marker),SeN,0.0,0
2676,"4, distributionBased",Desertification (marker),SePe,0.0,0
2677,"4, distributionBased",Desertification (marker),AmSp,0.0,0
2678,"4, distributionBased",Participatory development and good governance,FiY,0.0,0
2679,"4, distributionBased",Participatory development and good governance,TraDevelo,0.8814723072245773,0
2680,"4, distributionBased",Participatory development and good governance,Biodi,1.0,0
2681,"4, distributionBased",Participatory development and good governance,UrbIss,1.0,0
2682,"4, distributionBased",Participatory development and good governance,ChiIs,1.0,0
2683,"4, distributionBased",Participatory development and good governance,YoIs,1.0,0
2684,"4, distributionBased",Participatory development and good governance,IndigIs,0.8313069544579996,0
2685,"4, distributionBased",Participatory development and good governance,DisaIss,1.0,0
2686,"4, distributionBased",Participatory development and good governance,ICTAAToFoDevelo,1.0,0
2687,"4, distributionBased",Participatory development and good governance,KnoFoDeve,1.0,0
2688,"4, distributionBased",Participatory development and good governance,GeEqua,0.992022524636321,0
2689,"4, distributionBased",Participatory development and good governance,OrgaID,0.0,0
2690,"4, distributionBased",Participatory development and good governance,OrgNa,0.0,0
2691,"4, distributionBased",Participatory development and good governance,OrgT,0.0,0
2692,"4, distributionBased",Participatory development and good governance,OrganCl,0.0,0
2693,"4, distributionBased",Participatory development and good governance,OrganS,0.0,0
2694,"4, distributionBased",Participatory development and good governance,ContID,0.7335050767523569,0
2695,"4, distributionBased",Participatory development and good governance,ContiNa,0.0,0
2696,"4, distributionBased",Participatory development and good governance,PrBroCounID,0.0,0
2697,"4, distributionBased",Participatory development and good governance,CouReID,0.0,0
2698,"4, distributionBased",Participatory development and good governance,CouRegN,0.0,0
2699,"4, distributionBased",Participatory development and good governance,CoRegPerc,0.0,0
2700,"4, distributionBased",Participatory development and good governance,SecID,0.0,0
2701,"4, distributionBased",Participatory development and good governance,SeN,0.0,0
2702,"4, distributionBased",Participatory development and good governance,SePe,0.0,0
2703,"4, distributionBased",Participatory development and good governance,AmSp,0.0,0
2704,"5, jaccardLevenMatcher",Fiscal year,FiY,0.0333333333333333,1
2705,"5, jaccardLevenMatcher",Fiscal year,TraDevelo,0.1333333333333333,0
2706,"5, jaccardLevenMatcher",Fiscal year,Biodi,0.1333333333333333,0
2707,"5, jaccardLevenMatcher",Fiscal year,UrbIss,0.1333333333333333,0
2708,"5, jaccardLevenMatcher",Fiscal year,ChiIs,0.1333333333333333,0
2709,"5, jaccardLevenMatcher",Fiscal year,YoIs,0.1333333333333333,0
2710,"5, jaccardLevenMatcher",Fiscal year,IndigIs,0.1333333333333333,0
2711,"5, jaccardLevenMatcher",Fiscal year,DisaIss,0.1333333333333333,0
2712,"5, jaccardLevenMatcher",Fiscal year,ICTAAToFoDevelo,0.1,0
2713,"5, jaccardLevenMatcher",Fiscal year,KnoFoDeve,0.1333333333333333,0
2714,"5, jaccardLevenMatcher",Fiscal year,GeEqua,0.1333333333333333,0
2715,"5, jaccardLevenMatcher",Fiscal year,OrgaID,0.0884955752212389,0
2716,"5, jaccardLevenMatcher",Fiscal year,OrgNa,0.0884955752212389,0
2717,"5, jaccardLevenMatcher",Fiscal year,OrgT,0.1333333333333333,0
2718,"5, jaccardLevenMatcher",Fiscal year,OrganCl,0.2,0
2719,"5, jaccardLevenMatcher",Fiscal year,OrganS,0.8,0
2720,"5, jaccardLevenMatcher",Fiscal year,ContID,0.1666666666666666,0
2721,"5, jaccardLevenMatcher",Fiscal year,ContiNa,0.1666666666666666,0
2722,"5, jaccardLevenMatcher",Fiscal year,PrBroCounID,0.196078431372549,0
2723,"5, jaccardLevenMatcher",Fiscal year,CouReID,0.2112676056338028,0
2724,"5, jaccardLevenMatcher",Fiscal year,CouRegN,0.2068965517241379,0
2725,"5, jaccardLevenMatcher",Fiscal year,CoRegPerc,0.0746268656716417,0
2726,"5, jaccardLevenMatcher",Fiscal year,SecID,0.2439024390243902,0
2727,"5, jaccardLevenMatcher",Fiscal year,SeN,0.2439024390243902,0
2728,"5, jaccardLevenMatcher",Fiscal year,SePe,0.1621621621621621,0
2729,"5, jaccardLevenMatcher",Fiscal year,AmSp,0.0059760956175298,0
2730,"5, jaccardLevenMatcher",Project number,FiY,0.000733137829912,0
2731,"5, jaccardLevenMatcher",Project number,TraDevelo,0.002932551319648,0
2732,"5, jaccardLevenMatcher",Project number,Biodi,0.002932551319648,0
2733,"5, jaccardLevenMatcher",Project number,UrbIss,0.002932551319648,0
2734,"5, jaccardLevenMatcher",Project number,ChiIs,0.002932551319648,0
2735,"5, jaccardLevenMatcher",Project number,YoIs,0.002932551319648,0
2736,"5, jaccardLevenMatcher",Project number,IndigIs,0.002932551319648,0
2737,"5, jaccardLevenMatcher",Project number,DisaIss,0.002932551319648,0
2738,"5, jaccardLevenMatcher",Project number,ICTAAToFoDevelo,0.002199413489736,0
2739,"5, jaccardLevenMatcher",Project number,KnoFoDeve,0.002932551319648,0
2740,"5, jaccardLevenMatcher",Project number,GeEqua,0.002932551319648,0
2741,"5, jaccardLevenMatcher",Project number,OrgaID,0.2485337243401759,0
2742,"5, jaccardLevenMatcher",Project number,OrgNa,0.2485337243401759,0
2743,"5, jaccardLevenMatcher",Project number,OrgT,0.002932551319648,0
2744,"5, jaccardLevenMatcher",Project number,OrganCl,0.0043988269794721,0
2745,"5, jaccardLevenMatcher",Project number,OrganS,0.0175953079178885,0
2746,"5, jaccardLevenMatcher",Project number,ContID,0.0036656891495601,0
2747,"5, jaccardLevenMatcher",Project number,ContiNa,0.0036656891495601,0
2748,"5, jaccardLevenMatcher",Project number,PrBroCounID,0.1121700879765395,0
2749,"5, jaccardLevenMatcher",Project number,CouReID,0.1041055718475073,0
2750,"5, jaccardLevenMatcher",Project number,CouRegN,0.1063049853372434,0
2751,"5, jaccardLevenMatcher",Project number,CoRegPerc,0.2947214076246334,0
2752,"5, jaccardLevenMatcher",Project number,SecID,0.0901759530791788,0
2753,"5, jaccardLevenMatcher",Project number,SeN,0.0901759530791788,0
2754,"5, jaccardLevenMatcher",Project number,SePe,0.1356304985337243,0
2755,"5, jaccardLevenMatcher",Project number,AmSp,0.2717131474103585,0
2756,"5, jaccardLevenMatcher",Status,FiY,0.3333333333333333,0
2757,"5, jaccardLevenMatcher",Status,TraDevelo,0.75,0
2758,"5, jaccardLevenMatcher",Status,Biodi,0.75,0
2759,"5, jaccardLevenMatcher",Status,UrbIss,0.75,0
2760,"5, jaccardLevenMatcher",Status,ChiIs,0.75,0
2761,"5, jaccardLevenMatcher",Status,YoIs,0.75,0
2762,"5, jaccardLevenMatcher",Status,IndigIs,0.75,0
2763,"5, jaccardLevenMatcher",Status,DisaIss,0.75,0
2764,"5, jaccardLevenMatcher",Status,ICTAAToFoDevelo,1.0,0
2765,"5, jaccardLevenMatcher",Status,KnoFoDeve,0.75,0
2766,"5, jaccardLevenMatcher",Status,GeEqua,0.75,0
2767,"5, jaccardLevenMatcher",Status,OrgaID,0.0088495575221238,0
2768,"5, jaccardLevenMatcher",Status,OrgNa,0.0088495575221238,0
2769,"5, jaccardLevenMatcher",Status,OrgT,0.75,0
2770,"5, jaccardLevenMatcher",Status,OrganCl,0.5,0
2771,"5, jaccardLevenMatcher",Status,OrganS,0.125,0
2772,"5, jaccardLevenMatcher",Status,ContID,0.6,0
2773,"5, jaccardLevenMatcher",Status,ContiNa,0.6,0
2774,"5, jaccardLevenMatcher",Status,PrBroCounID,0.0196078431372549,0
2775,"5, jaccardLevenMatcher",Status,CouReID,0.0211267605633802,0
2776,"5, jaccardLevenMatcher",Status,CouRegN,0.0206896551724137,0
2777,"5, jaccardLevenMatcher",Status,CoRegPerc,0.0074626865671641,0
2778,"5, jaccardLevenMatcher",Status,SecID,0.024390243902439,0
2779,"5, jaccardLevenMatcher",Status,SeN,0.024390243902439,0
2780,"5, jaccardLevenMatcher",Status,SePe,0.0162162162162162,0
2781,"5, jaccardLevenMatcher",Status,AmSp,0.0005976095617529,0
2782,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),FiY,0.0009132420091324,0
2783,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),TraDevelo,0.0036529680365296,0
2784,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),Biodi,0.0036529680365296,0
2785,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),UrbIss,0.0036529680365296,0
2786,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),ChiIs,0.0036529680365296,0
2787,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),YoIs,0.0036529680365296,0
2788,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),IndigIs,0.0036529680365296,0
2789,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),DisaIss,0.0036529680365296,0
2790,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),ICTAAToFoDevelo,0.0027397260273972,0
2791,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),KnoFoDeve,0.0036529680365296,0
2792,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),GeEqua,0.0036529680365296,0
2793,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),OrgaID,0.3095890410958904,0
2794,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),OrgNa,0.3095890410958904,0
2795,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),OrgT,0.0036529680365296,0
2796,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),OrganCl,0.0054794520547945,0
2797,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),OrganS,0.021917808219178,0
2798,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),ContID,0.0045662100456621,0
2799,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),ContiNa,0.0045662100456621,0
2800,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),PrBroCounID,0.1397260273972602,0
2801,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),CouReID,0.1296803652968036,0
2802,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),CouRegN,0.1324200913242009,0
2803,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),CoRegPerc,0.3671232876712328,0
2804,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),SecID,0.1123287671232876,0
2805,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),SeN,0.1123287671232876,0
2806,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),SePe,0.1689497716894977,0
2807,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),AmSp,0.2181274900398406,0
2808,"5, jaccardLevenMatcher",Branch ID,FiY,0.1428571428571428,0
2809,"5, jaccardLevenMatcher",Branch ID,TraDevelo,0.5714285714285714,0
2810,"5, jaccardLevenMatcher",Branch ID,Biodi,0.5714285714285714,0
2811,"5, jaccardLevenMatcher",Branch ID,UrbIss,0.5714285714285714,0
2812,"5, jaccardLevenMatcher",Branch ID,ChiIs,0.5714285714285714,0
2813,"5, jaccardLevenMatcher",Branch ID,YoIs,0.5714285714285714,0
2814,"5, jaccardLevenMatcher",Branch ID,IndigIs,0.5714285714285714,0
2815,"5, jaccardLevenMatcher",Branch ID,DisaIss,0.5714285714285714,0
2816,"5, jaccardLevenMatcher",Branch ID,ICTAAToFoDevelo,0.4285714285714285,0
2817,"5, jaccardLevenMatcher",Branch ID,KnoFoDeve,0.5714285714285714,0
2818,"5, jaccardLevenMatcher",Branch ID,GeEqua,0.5714285714285714,0
2819,"5, jaccardLevenMatcher",Branch ID,OrgaID,0.0206489675516224,0
2820,"5, jaccardLevenMatcher",Branch ID,OrgNa,0.0206489675516224,0
2821,"5, jaccardLevenMatcher",Branch ID,OrgT,0.5714285714285714,0
2822,"5, jaccardLevenMatcher",Branch ID,OrganCl,0.8571428571428571,0
2823,"5, jaccardLevenMatcher",Branch ID,OrganS,0.2916666666666667,0
2824,"5, jaccardLevenMatcher",Branch ID,ContID,0.7142857142857143,0
2825,"5, jaccardLevenMatcher",Branch ID,ContiNa,0.7142857142857143,0
2826,"5, jaccardLevenMatcher",Branch ID,PrBroCounID,0.0457516339869281,0
2827,"5, jaccardLevenMatcher",Branch ID,CouReID,0.0492957746478873,0
2828,"5, jaccardLevenMatcher",Branch ID,CouRegN,0.0482758620689655,0
2829,"5, jaccardLevenMatcher",Branch ID,CoRegPerc,0.017412935323383,0
2830,"5, jaccardLevenMatcher",Branch ID,SecID,0.056910569105691,0
2831,"5, jaccardLevenMatcher",Branch ID,SeN,0.056910569105691,0
2832,"5, jaccardLevenMatcher",Branch ID,SePe,0.0378378378378378,0
2833,"5, jaccardLevenMatcher",Branch ID,AmSp,0.0013944223107569,0
2834,"5, jaccardLevenMatcher",Branch name,FiY,0.1428571428571428,0
2835,"5, jaccardLevenMatcher",Branch name,TraDevelo,0.5714285714285714,0
2836,"5, jaccardLevenMatcher",Branch name,Biodi,0.5714285714285714,0
2837,"5, jaccardLevenMatcher",Branch name,UrbIss,0.5714285714285714,0
2838,"5, jaccardLevenMatcher",Branch name,ChiIs,0.5714285714285714,0
2839,"5, jaccardLevenMatcher",Branch name,YoIs,0.5714285714285714,0
2840,"5, jaccardLevenMatcher",Branch name,IndigIs,0.5714285714285714,0
2841,"5, jaccardLevenMatcher",Branch name,DisaIss,0.5714285714285714,0
2842,"5, jaccardLevenMatcher",Branch name,ICTAAToFoDevelo,0.4285714285714285,0
2843,"5, jaccardLevenMatcher",Branch name,KnoFoDeve,0.5714285714285714,0
2844,"5, jaccardLevenMatcher",Branch name,GeEqua,0.5714285714285714,0
2845,"5, jaccardLevenMatcher",Branch name,OrgaID,0.0206489675516224,0
2846,"5, jaccardLevenMatcher",Branch name,OrgNa,0.0206489675516224,0
2847,"5, jaccardLevenMatcher",Branch name,OrgT,0.5714285714285714,0
2848,"5, jaccardLevenMatcher",Branch name,OrganCl,0.8571428571428571,0
2849,"5, jaccardLevenMatcher",Branch name,OrganS,0.2916666666666667,0
2850,"5, jaccardLevenMatcher",Branch name,ContID,0.7142857142857143,0
2851,"5, jaccardLevenMatcher",Branch name,ContiNa,0.7142857142857143,0
2852,"5, jaccardLevenMatcher",Branch name,PrBroCounID,0.0457516339869281,0
2853,"5, jaccardLevenMatcher",Branch name,CouReID,0.0492957746478873,0
2854,"5, jaccardLevenMatcher",Branch name,CouRegN,0.0482758620689655,0
2855,"5, jaccardLevenMatcher",Branch name,CoRegPerc,0.017412935323383,0
2856,"5, jaccardLevenMatcher",Branch name,SecID,0.056910569105691,0
2857,"5, jaccardLevenMatcher",Branch name,SeN,0.056910569105691,0
2858,"5, jaccardLevenMatcher",Branch name,SePe,0.0378378378378378,0
2859,"5, jaccardLevenMatcher",Branch name,AmSp,0.0013944223107569,0
2860,"5, jaccardLevenMatcher",Division ID,FiY,0.0588235294117647,0
2861,"5, jaccardLevenMatcher",Division ID,TraDevelo,0.2352941176470588,0
2862,"5, jaccardLevenMatcher",Division ID,Biodi,0.2352941176470588,0
2863,"5, jaccardLevenMatcher",Division ID,UrbIss,0.2352941176470588,0
2864,"5, jaccardLevenMatcher",Division ID,ChiIs,0.2352941176470588,0
2865,"5, jaccardLevenMatcher",Division ID,YoIs,0.2352941176470588,0
2866,"5, jaccardLevenMatcher",Division ID,IndigIs,0.2352941176470588,0
