,instance,candName,targName,conf,realConf
2741,"6, similarityFlooding",NumberChildren,NumC,0.0719855345209335,0
2742,"6, similarityFlooding",NumberChildren,NumCh,0.0777319671778528,1
2743,"6, similarityFlooding",NumberChildren,MarSta,0.0474706282809837,0
2744,"6, similarityFlooding",NumberChildren,A,0.0407906143833716,0
2745,"6, similarityFlooding",NumberChildren,CreRat,0.0618471854762259,0
2746,"6, similarityFlooding",NumberChildren,OORFl,0.0478400418089286,0
2747,"6, similarityFlooding",NumberChildren,Empl,0.0560492313188133,0
2748,"6, similarityFlooding",NumberChildren,NumCreCa,0.0790752890976521,0
2749,"6, similarityFlooding",NumberChildren,NWor,0.0563880744521526,0
2750,"6, similarityFlooding",MaritalStatus,AgeID,0.0409004108569264,0
2751,"6, similarityFlooding",MaritalStatus,LaN,0.0496739821456157,0
2752,"6, similarityFlooding",MaritalStatus,FiN,0.0496739821456157,0
2753,"6, similarityFlooding",MaritalStatus,MiInit,0.0630652225336151,0
2754,"6, similarityFlooding",MaritalStatus,Gen,0.0409004108569264,0
2755,"6, similarityFlooding",MaritalStatus,AddrLi1,0.0549381249188292,0
2756,"6, similarityFlooding",MaritalStatus,AdL2,0.0409004108569264,0
2757,"6, similarityFlooding",MaritalStatus,PoCo,0.0409004108569264,0
2758,"6, similarityFlooding",MaritalStatus,C,0.0409004108569264,0
2759,"6, similarityFlooding",MaritalStatus,Sta,0.0672211247229942,0
2760,"6, similarityFlooding",MaritalStatus,Co,0.0409004108569264,0
2761,"6, similarityFlooding",MaritalStatus,Ph,0.0409004108569264,0
2762,"6, similarityFlooding",MaritalStatus,Inc,0.0404650304498976,0
2763,"6, similarityFlooding",MaritalStatus,NumC,0.0487225093098404,0
2764,"6, similarityFlooding",MaritalStatus,NumCh,0.0482637604842881,0
2765,"6, similarityFlooding",MaritalStatus,MarSta,0.0852300342103038,1
2766,"6, similarityFlooding",MaritalStatus,A,0.0404650304498976,0
2767,"6, similarityFlooding",MaritalStatus,CreRat,0.0626298421265863,0
2768,"6, similarityFlooding",MaritalStatus,OORFl,0.0486991408913169,0
2769,"6, similarityFlooding",MaritalStatus,Empl,0.0491578897168693,0
2770,"6, similarityFlooding",MaritalStatus,NumCreCa,0.0538342819374241,0
2771,"6, similarityFlooding",MaritalStatus,NWor,0.0487225093098404,0
2772,"6, similarityFlooding",Age,AgeID,0.093093198982168,0
2773,"6, similarityFlooding",Age,LaN,0.0404517712500323,0
2774,"6, similarityFlooding",Age,FiN,0.0404517712500323,0
2775,"6, similarityFlooding",Age,MiInit,0.0404517712500323,0
2776,"6, similarityFlooding",Age,Gen,0.0638479613532037,0
2777,"6, similarityFlooding",Age,AddrLi1,0.0544894853119352,0
2778,"6, similarityFlooding",Age,AdL2,0.0605056484813221,0
2779,"6, similarityFlooding",Age,PoCo,0.0404517712500323,0
2780,"6, similarityFlooding",Age,C,0.0404517712500323,0
2781,"6, similarityFlooding",Age,Sta,0.0404517712500323,0
2782,"6, similarityFlooding",Age,Co,0.0404517712500323,0
2783,"6, similarityFlooding",Age,Ph,0.0404517712500323,0
2784,"6, similarityFlooding",Age,Inc,0.0407906143833716,0
2785,"6, similarityFlooding",Age,NumC,0.0407906143833716,0
2786,"6, similarityFlooding",Age,NumCh,0.0407906143833716,0
2787,"6, similarityFlooding",Age,MarSta,0.0404517712500323,0
2788,"6, similarityFlooding",Age,A,0.0758848995381287,1
2789,"6, similarityFlooding",Age,CreRat,0.0563880744521526,0
2790,"6, similarityFlooding",Age,OORFl,0.0404517712500323,0
2791,"6, similarityFlooding",Age,Empl,0.0404517712500323,0
2792,"6, similarityFlooding",Age,NumCreCa,0.0535521726214651,0
2793,"6, similarityFlooding",Age,NWor,0.0407906143833716,0
2794,"6, similarityFlooding",CreditRating,AgeID,0.0487092501099752,0
2795,"6, similarityFlooding",CreditRating,LaN,0.0498102472913009,0
2796,"6, similarityFlooding",CreditRating,FiN,0.0498102472913009,0
2797,"6, similarityFlooding",CreditRating,MiInit,0.0560492313188133,0
2798,"6, similarityFlooding",CreditRating,Gen,0.0591687233325694,0
2799,"6, similarityFlooding",CreditRating,AddrLi1,0.0552283123678248,0
2800,"6, similarityFlooding",CreditRating,AdL2,0.0492253425387216,0
2801,"6, similarityFlooding",CreditRating,PoCo,0.0492253425387216,0
2802,"6, similarityFlooding",CreditRating,C,0.0512500128361114,0
2803,"6, similarityFlooding",CreditRating,Sta,0.0591687233325694,0
2804,"6, similarityFlooding",CreditRating,Co,0.0504787098656772,0
2805,"6, similarityFlooding",CreditRating,Ph,0.0404517712500323,0
2806,"6, similarityFlooding",CreditRating,Inc,0.0501490904246402,0
2807,"6, similarityFlooding",CreditRating,NumC,0.0495641856720609,0
2808,"6, similarityFlooding",CreditRating,NumCh,0.0490480932433145,0
2809,"6, similarityFlooding",CreditRating,MarSta,0.0638479613532037,0
2810,"6, similarityFlooding",CreditRating,A,0.0407906143833716,0
2811,"6, similarityFlooding",CreditRating,CreRat,0.0875829945897144,1
2812,"6, similarityFlooding",CreditRating,OORFl,0.0487092501099752,0
2813,"6, similarityFlooding",CreditRating,Empl,0.0404517712500323,0
2814,"6, similarityFlooding",CreditRating,NumCreCa,0.0688660425071773,0
2815,"6, similarityFlooding",CreditRating,NWor,0.0495641856720609,0
2816,"6, similarityFlooding",OwnOrRentFlag,AgeID,0.0486991408913169,0
2817,"6, similarityFlooding",OwnOrRentFlag,LaN,0.0496739821456157,0
2818,"6, similarityFlooding",OwnOrRentFlag,FiN,0.0496739821456157,0
2819,"6, similarityFlooding",OwnOrRentFlag,MiInit,0.0556769519747189,0
2820,"6, similarityFlooding",OwnOrRentFlag,Gen,0.058447553434305,0
2821,"6, similarityFlooding",OwnOrRentFlag,AddrLi1,0.0479192678878778,0
2822,"6, similarityFlooding",OwnOrRentFlag,AdL2,0.0409004108569264,0
2823,"6, similarityFlooding",OwnOrRentFlag,PoCo,0.0409004108569264,0
2824,"6, similarityFlooding",OwnOrRentFlag,C,0.0409004108569264,0
2825,"6, similarityFlooding",OwnOrRentFlag,Sta,0.058447553434305,0
2826,"6, similarityFlooding",OwnOrRentFlag,Co,0.0409004108569264,0
2827,"6, similarityFlooding",OwnOrRentFlag,Ph,0.0409004108569264,0
2828,"6, similarityFlooding",OwnOrRentFlag,Inc,0.0492386017385869,0
2829,"6, similarityFlooding",OwnOrRentFlag,NumC,0.0404650304498976,0
2830,"6, similarityFlooding",OwnOrRentFlag,NumCh,0.0404650304498976,0
2831,"6, similarityFlooding",OwnOrRentFlag,MarSta,0.0630652225336151,0
2832,"6, similarityFlooding",OwnOrRentFlag,A,0.0404650304498976,0
2833,"6, similarityFlooding",OwnOrRentFlag,CreRat,0.0626298421265863,0
2834,"6, similarityFlooding",OwnOrRentFlag,OORFl,0.0798940610288788,1
2835,"6, similarityFlooding",OwnOrRentFlag,Empl,0.0491578897168693,0
2836,"6, similarityFlooding",OwnOrRentFlag,NumCreCa,0.0605189076811874,0
2837,"6, similarityFlooding",OwnOrRentFlag,NWor,0.0487225093098404,0
2838,"6, similarityFlooding",Employer,AgeID,0.0516986524430055,0
2839,"6, similarityFlooding",Employer,LaN,0.0409004108569264,0
2840,"6, similarityFlooding",Employer,FiN,0.0409004108569264,0
2841,"6, similarityFlooding",Employer,MiInit,0.0409004108569264,0
2842,"6, similarityFlooding",Employer,Gen,0.0536619690950199,0
2843,"6, similarityFlooding",Employer,AddrLi1,0.050258886898195,0
2844,"6, similarityFlooding",Employer,AdL2,0.0409004108569264,0
2845,"6, similarityFlooding",Employer,PoCo,0.0525985059085121,0
2846,"6, similarityFlooding",Employer,C,0.0409004108569264,0
2847,"6, similarityFlooding",Employer,Sta,0.0409004108569264,0
2848,"6, similarityFlooding",Employer,Co,0.0549381249188292,0
2849,"6, similarityFlooding",Employer,Ph,0.0409004108569264,0
2850,"6, similarityFlooding",Employer,Inc,0.0404650304498976,0
2851,"6, similarityFlooding",Employer,NumC,0.0521631255014833,0
2852,"6, similarityFlooding",Employer,NumCh,0.0512632720359767,0
2853,"6, similarityFlooding",Employer,MarSta,0.0509273494725713,0
2854,"6, similarityFlooding",Employer,A,0.0404650304498976,0
2855,"6, similarityFlooding",Employer,CreRat,0.0504919690655425,0
2856,"6, similarityFlooding",Employer,OORFl,0.0516986524430055,0
2857,"6, similarityFlooding",Employer,Empl,0.0876927910632692,1
2858,"6, similarityFlooding",Employer,NumCreCa,0.0580121730272761,0
2859,"6, similarityFlooding",Employer,NWor,0.063861220553069,0
2860,"6, similarityFlooding",NumberCreditCards,AgeID,0.0468325503690791,0
2861,"6, similarityFlooding",NumberCreditCards,LaN,0.0474706282809837,0
2862,"6, similarityFlooding",NumberCreditCards,FiN,0.0474706282809837,0
2863,"6, similarityFlooding",NumberCreditCards,MiInit,0.0526584791299478,0
2864,"6, similarityFlooding",NumberCreditCards,Gen,0.0474706282809837,0
2865,"6, similarityFlooding",NumberCreditCards,AddrLi1,0.052149866301618,0
2866,"6, similarityFlooding",NumberCreditCards,AdL2,0.0471363969937956,0
2867,"6, similarityFlooding",NumberCreditCards,PoCo,0.0471363969937956,0
2868,"6, similarityFlooding",NumberCreditCards,C,0.0482505012844228,0
2869,"6, similarityFlooding",NumberCreditCards,Sta,0.0544894853119352,0
2870,"6, similarityFlooding",NumberCreditCards,Co,0.0478400418089286,0
2871,"6, similarityFlooding",NumberCreditCards,Ph,0.0404517712500323,0
2872,"6, similarityFlooding",NumberCreditCards,Inc,0.0407906143833716,0
2873,"6, similarityFlooding",NumberCreditCards,NumC,0.0675291173584247,0
2874,"6, similarityFlooding",NumberCreditCards,NumCh,0.0663137308595586,0
2875,"6, similarityFlooding",NumberCreditCards,MarSta,0.0587618330699056,0
2876,"6, similarityFlooding",NumberCreditCards,A,0.0407906143833716,0
2877,"6, similarityFlooding",NumberCreditCards,CreRat,0.0652040301432027,0
2878,"6, similarityFlooding",NumberCreditCards,OORFl,0.0404517712500323,0
2879,"6, similarityFlooding",NumberCreditCards,Empl,0.0471363969937956,0
2880,"6, similarityFlooding",NumberCreditCards,NumCreCa,0.0857112993814607,1
2881,"6, similarityFlooding",NumberCreditCards,NWor,0.0541598658708981,0
2882,"6, similarityFlooding",NetWorth,AgeID,0.0512500128361114,0
2883,"6, similarityFlooding",NetWorth,LaN,0.0532133294881258,0
2884,"6, similarityFlooding",NetWorth,FiN,0.0532133294881258,0
2885,"6, similarityFlooding",NetWorth,MiInit,0.0504787098656772,0
2886,"6, similarityFlooding",NetWorth,Gen,0.0532133294881258,0
2887,"6, similarityFlooding",NetWorth,AddrLi1,0.0498102472913009,0
2888,"6, similarityFlooding",NetWorth,AdL2,0.0404517712500323,0
2889,"6, similarityFlooding",NetWorth,PoCo,0.052149866301618,0
2890,"6, similarityFlooding",NetWorth,C,0.0404517712500323,0
2891,"6, similarityFlooding",NetWorth,Sta,0.0532133294881258,0
2892,"6, similarityFlooding",NetWorth,Co,0.0544894853119352,0
2893,"6, similarityFlooding",NetWorth,Ph,0.0544894853119352,0
2894,"6, similarityFlooding",NetWorth,Inc,0.0407906143833716,0
2895,"6, similarityFlooding",NetWorth,NumC,0.0524887094349573,0
2896,"6, similarityFlooding",NetWorth,NumCh,0.0623870975555298,0
2897,"6, similarityFlooding",NetWorth,MarSta,0.0605056484813221,0
2898,"6, similarityFlooding",NetWorth,A,0.0407906143833716,0
2899,"6, similarityFlooding",NetWorth,CreRat,0.0608444916146614,0
2900,"6, similarityFlooding",NetWorth,OORFl,0.0404517712500323,0
2901,"6, similarityFlooding",NetWorth,Empl,0.0404517712500323,0
2902,"6, similarityFlooding",NetWorth,NumCreCa,0.0583377569607502,0
2903,"6, similarityFlooding",NetWorth,NWor,0.0875829945897144,1
