,instance,candName,targName,conf,realConf
2143,"5, jaccardLevenMatcher",doc_id,assays_assay_test_type,0.0011806375442739,0
2144,"5, jaccardLevenMatcher",doc_id,assays_assay_category,0.0,0
2145,"5, jaccardLevenMatcher",doc_id,assays_assay_organism,0.011806375442739,0
2146,"5, jaccardLevenMatcher",doc_id,assays_assay_tax_id,0.011806375442739,0
2147,"5, jaccardLevenMatcher",doc_id,assays_assay_strain,0.0003935458480913,0
2148,"5, jaccardLevenMatcher",doc_id,assays_assay_tissue,0.0161353797717434,0
2149,"5, jaccardLevenMatcher",doc_id,assays_assay_cell_type,0.0007870916961826,0
2150,"5, jaccardLevenMatcher",doc_id,assays_assay_subcellular_fraction,0.0003935458480913,0
2151,"5, jaccardLevenMatcher",doc_id,assays_tid,0.0098386462022825,0
2152,"5, jaccardLevenMatcher",doc_id,assays_relationship_type,0.0015741833923652,0
2153,"5, jaccardLevenMatcher",doc_id,assays_confidence_score,0.0015741833923652,0
2154,"5, jaccardLevenMatcher",doc_id,assays_curated_by,0.0011806375442739,0
2155,"5, jaccardLevenMatcher",doc_id,assays_src_id,0.0003935458480913,0
2156,"5, jaccardLevenMatcher",doc_id,assays_src_assay_id,0.0,0
2157,"5, jaccardLevenMatcher",doc_id,assays_chembl_id,0.3388,0
2158,"5, jaccardLevenMatcher",doc_id,assays_cell_id,0.0007870916961826,0
2159,"5, jaccardLevenMatcher",doc_id,assays_bao_format,0.0031483667847304,0
2160,"5, jaccardLevenMatcher",doc_id,assays_tissue_id,0.0157418339236521,0
2161,"5, jaccardLevenMatcher",doc_id,assays_variant_id,0.0,0
2162,"5, jaccardLevenMatcher",description,assays_assay_id,0.5426917510853835,0
2163,"5, jaccardLevenMatcher",description,assays_doc_id,0.0764833574529667,0
2164,"5, jaccardLevenMatcher",description,assays_description,0.507959479015919,1
2165,"5, jaccardLevenMatcher",description,assays_assay_type,0.0002894356005788,0
2166,"5, jaccardLevenMatcher",description,assays_assay_test_type,0.0002170767004341,0
2167,"5, jaccardLevenMatcher",description,assays_assay_category,0.0,0
2168,"5, jaccardLevenMatcher",description,assays_assay_organism,0.0021707670043415,0
2169,"5, jaccardLevenMatcher",description,assays_assay_tax_id,0.0021707670043415,0
2170,"5, jaccardLevenMatcher",description,assays_assay_strain,7.23589001447178e-05,0
2171,"5, jaccardLevenMatcher",description,assays_assay_tissue,0.0029667149059334,0
2172,"5, jaccardLevenMatcher",description,assays_assay_cell_type,0.0001447178002894,0
2173,"5, jaccardLevenMatcher",description,assays_assay_subcellular_fraction,7.23589001447178e-05,0
2174,"5, jaccardLevenMatcher",description,assays_tid,0.0018089725036179,0
2175,"5, jaccardLevenMatcher",description,assays_relationship_type,0.0002894356005788,0
2176,"5, jaccardLevenMatcher",description,assays_confidence_score,0.0002894356005788,0
2177,"5, jaccardLevenMatcher",description,assays_curated_by,0.0002170767004341,0
2178,"5, jaccardLevenMatcher",description,assays_src_id,7.23589001447178e-05,0
2179,"5, jaccardLevenMatcher",description,assays_src_assay_id,0.0,0
2180,"5, jaccardLevenMatcher",description,assays_chembl_id,0.5426917510853835,0
2181,"5, jaccardLevenMatcher",description,assays_cell_id,0.0001447178002894,0
2182,"5, jaccardLevenMatcher",description,assays_bao_format,0.0005788712011577,0
2183,"5, jaccardLevenMatcher",description,assays_tissue_id,0.0028943560057887,0
2184,"5, jaccardLevenMatcher",description,assays_variant_id,0.0,0
2185,"5, jaccardLevenMatcher",assay_type,assays_assay_id,0.0005333333333333,0
2186,"5, jaccardLevenMatcher",assay_type,assays_doc_id,0.0037842951750236,0
2187,"5, jaccardLevenMatcher",assay_type,assays_description,0.0005698005698005,0
2188,"5, jaccardLevenMatcher",assay_type,assays_assay_type,1.0,1
2189,"5, jaccardLevenMatcher",assay_type,assays_assay_test_type,0.75,0
2190,"5, jaccardLevenMatcher",assay_type,assays_assay_category,0.0,0
2191,"5, jaccardLevenMatcher",assay_type,assays_assay_organism,0.1333333333333333,0
2192,"5, jaccardLevenMatcher",assay_type,assays_assay_tax_id,0.1333333333333333,0
2193,"5, jaccardLevenMatcher",assay_type,assays_assay_strain,0.25,0
2194,"5, jaccardLevenMatcher",assay_type,assays_assay_tissue,0.0975609756097561,0
2195,"5, jaccardLevenMatcher",assay_type,assays_assay_cell_type,0.5,0
2196,"5, jaccardLevenMatcher",assay_type,assays_assay_subcellular_fraction,0.25,0
2197,"5, jaccardLevenMatcher",assay_type,assays_tid,0.16,0
2198,"5, jaccardLevenMatcher",assay_type,assays_relationship_type,1.0,0
2199,"5, jaccardLevenMatcher",assay_type,assays_confidence_score,1.0,0
2200,"5, jaccardLevenMatcher",assay_type,assays_curated_by,0.75,0
2201,"5, jaccardLevenMatcher",assay_type,assays_src_id,0.25,0
2202,"5, jaccardLevenMatcher",assay_type,assays_src_assay_id,0.0,0
2203,"5, jaccardLevenMatcher",assay_type,assays_chembl_id,0.0005333333333333,0
2204,"5, jaccardLevenMatcher",assay_type,assays_cell_id,0.5,0
2205,"5, jaccardLevenMatcher",assay_type,assays_bao_format,0.5,0
2206,"5, jaccardLevenMatcher",assay_type,assays_tissue_id,0.1,0
2207,"5, jaccardLevenMatcher",assay_type,assays_variant_id,0.0,0
2208,"5, jaccardLevenMatcher",assay_test_type,assays_assay_id,0.0004,0
2209,"5, jaccardLevenMatcher",assay_test_type,assays_doc_id,0.0028382213812677,0
2210,"5, jaccardLevenMatcher",assay_test_type,assays_description,0.0004273504273504,0
2211,"5, jaccardLevenMatcher",assay_test_type,assays_assay_type,0.75,0
2212,"5, jaccardLevenMatcher",assay_test_type,assays_assay_test_type,1.0,1
2213,"5, jaccardLevenMatcher",assay_test_type,assays_assay_category,0.0,0
2214,"5, jaccardLevenMatcher",assay_test_type,assays_assay_organism,0.1,0
2215,"5, jaccardLevenMatcher",assay_test_type,assays_assay_tax_id,0.1,0
2216,"5, jaccardLevenMatcher",assay_test_type,assays_assay_strain,0.3333333333333333,0
2217,"5, jaccardLevenMatcher",assay_test_type,assays_assay_tissue,0.073170731707317,0
2218,"5, jaccardLevenMatcher",assay_test_type,assays_assay_cell_type,0.6666666666666666,0
2219,"5, jaccardLevenMatcher",assay_test_type,assays_assay_subcellular_fraction,0.3333333333333333,0
2220,"5, jaccardLevenMatcher",assay_test_type,assays_tid,0.12,0
2221,"5, jaccardLevenMatcher",assay_test_type,assays_relationship_type,0.75,0
2222,"5, jaccardLevenMatcher",assay_test_type,assays_confidence_score,0.75,0
2223,"5, jaccardLevenMatcher",assay_test_type,assays_curated_by,1.0,0
2224,"5, jaccardLevenMatcher",assay_test_type,assays_src_id,0.3333333333333333,0
2225,"5, jaccardLevenMatcher",assay_test_type,assays_src_assay_id,0.0,0
2226,"5, jaccardLevenMatcher",assay_test_type,assays_chembl_id,0.0004,0
2227,"5, jaccardLevenMatcher",assay_test_type,assays_cell_id,0.6666666666666666,0
2228,"5, jaccardLevenMatcher",assay_test_type,assays_bao_format,0.375,0
2229,"5, jaccardLevenMatcher",assay_test_type,assays_tissue_id,0.075,0
2230,"5, jaccardLevenMatcher",assay_test_type,assays_variant_id,0.0,0
2231,"5, jaccardLevenMatcher",assay_category,assays_assay_id,0.0,0
2232,"5, jaccardLevenMatcher",assay_category,assays_doc_id,0.0,0
2233,"5, jaccardLevenMatcher",assay_category,assays_description,0.0,0
2234,"5, jaccardLevenMatcher",assay_category,assays_assay_type,0.0,0
2235,"5, jaccardLevenMatcher",assay_category,assays_assay_test_type,0.0,0
2236,"5, jaccardLevenMatcher",assay_category,assays_assay_category,0.0,1
2237,"5, jaccardLevenMatcher",assay_category,assays_assay_organism,0.0,0
2238,"5, jaccardLevenMatcher",assay_category,assays_assay_tax_id,0.0,0
2239,"5, jaccardLevenMatcher",assay_category,assays_assay_strain,0.0,0
2240,"5, jaccardLevenMatcher",assay_category,assays_assay_tissue,0.0,0
2241,"5, jaccardLevenMatcher",assay_category,assays_assay_cell_type,0.0,0
2242,"5, jaccardLevenMatcher",assay_category,assays_assay_subcellular_fraction,0.0,0
2243,"5, jaccardLevenMatcher",assay_category,assays_tid,0.0,0
2244,"5, jaccardLevenMatcher",assay_category,assays_relationship_type,0.0,0
2245,"5, jaccardLevenMatcher",assay_category,assays_confidence_score,0.0,0
2246,"5, jaccardLevenMatcher",assay_category,assays_curated_by,0.0,0
2247,"5, jaccardLevenMatcher",assay_category,assays_src_id,0.0,0
2248,"5, jaccardLevenMatcher",assay_category,assays_src_assay_id,0.0,0
2249,"5, jaccardLevenMatcher",assay_category,assays_chembl_id,0.0,0
2250,"5, jaccardLevenMatcher",assay_category,assays_cell_id,0.0,0
2251,"5, jaccardLevenMatcher",assay_category,assays_bao_format,0.0,0
2252,"5, jaccardLevenMatcher",assay_category,assays_tissue_id,0.0,0
2253,"5, jaccardLevenMatcher",assay_category,assays_variant_id,0.0,0
2254,"5, jaccardLevenMatcher",assay_organism,assays_assay_id,0.0101333333333333,0
2255,"5, jaccardLevenMatcher",assay_organism,assays_doc_id,0.0719016083254493,0
2256,"5, jaccardLevenMatcher",assay_organism,assays_description,0.0108262108262108,0
2257,"5, jaccardLevenMatcher",assay_organism,assays_assay_type,0.0526315789473684,0
2258,"5, jaccardLevenMatcher",assay_organism,assays_assay_test_type,0.0394736842105263,0
2259,"5, jaccardLevenMatcher",assay_organism,assays_assay_category,0.0,0
2260,"5, jaccardLevenMatcher",assay_organism,assays_assay_organism,0.3947368421052631,1
2261,"5, jaccardLevenMatcher",assay_organism,assays_assay_tax_id,0.3947368421052631,0
2262,"5, jaccardLevenMatcher",assay_organism,assays_assay_strain,0.0131578947368421,0
2263,"5, jaccardLevenMatcher",assay_organism,assays_assay_tissue,0.5394736842105263,0
2264,"5, jaccardLevenMatcher",assay_organism,assays_assay_cell_type,0.0263157894736842,0
2265,"5, jaccardLevenMatcher",assay_organism,assays_assay_subcellular_fraction,0.0131578947368421,0
2266,"5, jaccardLevenMatcher",assay_organism,assays_tid,0.3289473684210526,0
2267,"5, jaccardLevenMatcher",assay_organism,assays_relationship_type,0.0526315789473684,0
2268,"5, jaccardLevenMatcher",assay_organism,assays_confidence_score,0.0526315789473684,0
2269,"5, jaccardLevenMatcher",assay_organism,assays_curated_by,0.0394736842105263,0
2270,"5, jaccardLevenMatcher",assay_organism,assays_src_id,0.0131578947368421,0
2271,"5, jaccardLevenMatcher",assay_organism,assays_src_assay_id,0.0,0
2272,"5, jaccardLevenMatcher",assay_organism,assays_chembl_id,0.0101333333333333,0
2273,"5, jaccardLevenMatcher",assay_organism,assays_cell_id,0.0263157894736842,0
2274,"5, jaccardLevenMatcher",assay_organism,assays_bao_format,0.1052631578947368,0
2275,"5, jaccardLevenMatcher",assay_organism,assays_tissue_id,0.5263157894736842,0
2276,"5, jaccardLevenMatcher",assay_organism,assays_variant_id,0.0,0
2277,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_id,0.0092,0
2278,"5, jaccardLevenMatcher",assay_tax_id,assays_doc_id,0.065279091769158,0
2279,"5, jaccardLevenMatcher",assay_tax_id,assays_description,0.0098290598290598,0
2280,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_type,0.0579710144927536,0
2281,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_test_type,0.0434782608695652,0
2282,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_category,0.0,0
2283,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_organism,0.4347826086956521,0
2284,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_tax_id,0.4347826086956521,1
2285,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_strain,0.0144927536231884,0
2286,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_tissue,0.5942028985507246,0
2287,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_cell_type,0.0289855072463768,0
2288,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_subcellular_fraction,0.0144927536231884,0
2289,"5, jaccardLevenMatcher",assay_tax_id,assays_tid,0.3623188405797101,0
2290,"5, jaccardLevenMatcher",assay_tax_id,assays_relationship_type,0.0579710144927536,0
2291,"5, jaccardLevenMatcher",assay_tax_id,assays_confidence_score,0.0579710144927536,0
2292,"5, jaccardLevenMatcher",assay_tax_id,assays_curated_by,0.0434782608695652,0
2293,"5, jaccardLevenMatcher",assay_tax_id,assays_src_id,0.0144927536231884,0
2294,"5, jaccardLevenMatcher",assay_tax_id,assays_src_assay_id,0.0,0
2295,"5, jaccardLevenMatcher",assay_tax_id,assays_chembl_id,0.0092,0
2296,"5, jaccardLevenMatcher",assay_tax_id,assays_cell_id,0.0289855072463768,0
2297,"5, jaccardLevenMatcher",assay_tax_id,assays_bao_format,0.1159420289855072,0
2298,"5, jaccardLevenMatcher",assay_tax_id,assays_tissue_id,0.5797101449275363,0
2299,"5, jaccardLevenMatcher",assay_tax_id,assays_variant_id,0.0,0
2300,"5, jaccardLevenMatcher",assay_strain,assays_assay_id,0.0002666666666666,0
2301,"5, jaccardLevenMatcher",assay_strain,assays_doc_id,0.0018921475875118,0
2302,"5, jaccardLevenMatcher",assay_strain,assays_description,0.0002849002849002,0
2303,"5, jaccardLevenMatcher",assay_strain,assays_assay_type,0.5,0
2304,"5, jaccardLevenMatcher",assay_strain,assays_assay_test_type,0.6666666666666666,0
2305,"5, jaccardLevenMatcher",assay_strain,assays_assay_category,0.0,0
2306,"5, jaccardLevenMatcher",assay_strain,assays_assay_organism,0.0666666666666666,0
2307,"5, jaccardLevenMatcher",assay_strain,assays_assay_tax_id,0.0666666666666666,0
2308,"5, jaccardLevenMatcher",assay_strain,assays_assay_strain,0.5,1
2309,"5, jaccardLevenMatcher",assay_strain,assays_assay_tissue,0.048780487804878,0
2310,"5, jaccardLevenMatcher",assay_strain,assays_assay_cell_type,1.0,0
2311,"5, jaccardLevenMatcher",assay_strain,assays_assay_subcellular_fraction,0.5,0
2312,"5, jaccardLevenMatcher",assay_strain,assays_tid,0.08,0
2313,"5, jaccardLevenMatcher",assay_strain,assays_relationship_type,0.5,0
2314,"5, jaccardLevenMatcher",assay_strain,assays_confidence_score,0.5,0
2315,"5, jaccardLevenMatcher",assay_strain,assays_curated_by,0.6666666666666666,0
2316,"5, jaccardLevenMatcher",assay_strain,assays_src_id,0.5,0
2317,"5, jaccardLevenMatcher",assay_strain,assays_src_assay_id,0.0,0
2318,"5, jaccardLevenMatcher",assay_strain,assays_chembl_id,0.0002666666666666,0
2319,"5, jaccardLevenMatcher",assay_strain,assays_cell_id,1.0,0
2320,"5, jaccardLevenMatcher",assay_strain,assays_bao_format,0.25,0
2321,"5, jaccardLevenMatcher",assay_strain,assays_tissue_id,0.05,0
2322,"5, jaccardLevenMatcher",assay_strain,assays_variant_id,0.0,0
2323,"5, jaccardLevenMatcher",assay_tissue,assays_assay_id,0.0058666666666666,0
2324,"5, jaccardLevenMatcher",assay_tissue,assays_doc_id,0.0416272469252601,0
2325,"5, jaccardLevenMatcher",assay_tissue,assays_description,0.0062678062678062,0
2326,"5, jaccardLevenMatcher",assay_tissue,assays_assay_type,0.0909090909090909,0
2327,"5, jaccardLevenMatcher",assay_tissue,assays_assay_test_type,0.0681818181818181,0
2328,"5, jaccardLevenMatcher",assay_tissue,assays_assay_category,0.0,0
2329,"5, jaccardLevenMatcher",assay_tissue,assays_assay_organism,0.6818181818181818,0
2330,"5, jaccardLevenMatcher",assay_tissue,assays_assay_tax_id,0.6818181818181818,0
2331,"5, jaccardLevenMatcher",assay_tissue,assays_assay_strain,0.0227272727272727,0
2332,"5, jaccardLevenMatcher",assay_tissue,assays_assay_tissue,0.9318181818181818,1
2333,"5, jaccardLevenMatcher",assay_tissue,assays_assay_cell_type,0.0454545454545454,0
2334,"5, jaccardLevenMatcher",assay_tissue,assays_assay_subcellular_fraction,0.0227272727272727,0
2335,"5, jaccardLevenMatcher",assay_tissue,assays_tid,0.5681818181818182,0
2336,"5, jaccardLevenMatcher",assay_tissue,assays_relationship_type,0.0909090909090909,0
2337,"5, jaccardLevenMatcher",assay_tissue,assays_confidence_score,0.0909090909090909,0
2338,"5, jaccardLevenMatcher",assay_tissue,assays_curated_by,0.0681818181818181,0
2339,"5, jaccardLevenMatcher",assay_tissue,assays_src_id,0.0227272727272727,0
2340,"5, jaccardLevenMatcher",assay_tissue,assays_src_assay_id,0.0,0
2341,"5, jaccardLevenMatcher",assay_tissue,assays_chembl_id,0.0058666666666666,0
2342,"5, jaccardLevenMatcher",assay_tissue,assays_cell_id,0.0454545454545454,0
2343,"5, jaccardLevenMatcher",assay_tissue,assays_bao_format,0.1818181818181818,0
2344,"5, jaccardLevenMatcher",assay_tissue,assays_tissue_id,0.9090909090909092,0
2345,"5, jaccardLevenMatcher",assay_tissue,assays_variant_id,0.0,0
2346,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_id,0.0116,0
2347,"5, jaccardLevenMatcher",assay_cell_type,assays_doc_id,0.0823084200567644,0
2348,"5, jaccardLevenMatcher",assay_cell_type,assays_description,0.0123931623931623,0
2349,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_type,0.0459770114942528,0
2350,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_test_type,0.0344827586206896,0
2351,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_category,0.0,0
2352,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_organism,0.3448275862068966,0
2353,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_tax_id,0.3448275862068966,0
2354,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_strain,0.0114942528735632,0
2355,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_tissue,0.4712643678160919,0
2356,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_cell_type,0.0229885057471264,1
2357,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_subcellular_fraction,0.0114942528735632,0
2358,"5, jaccardLevenMatcher",assay_cell_type,assays_tid,0.2873563218390804,0
2359,"5, jaccardLevenMatcher",assay_cell_type,assays_relationship_type,0.0459770114942528,0
2360,"5, jaccardLevenMatcher",assay_cell_type,assays_confidence_score,0.0459770114942528,0
2361,"5, jaccardLevenMatcher",assay_cell_type,assays_curated_by,0.0344827586206896,0
2362,"5, jaccardLevenMatcher",assay_cell_type,assays_src_id,0.0114942528735632,0
2363,"5, jaccardLevenMatcher",assay_cell_type,assays_src_assay_id,0.0,0
