,instance,candName,targName,conf,realConf
8182,"6, similarityFlooding",Project number,FCeID,0.0274037956774707,0
8183,"6, similarityFlooding",Project number,UntAmoPrBud,0.0329744793890883,0
8184,"6, similarityFlooding",Project number,BraID,0.0274658196256603,0
8185,"6, similarityFlooding",Project number,CouRegID,0.0345236219051685,0
8186,"6, similarityFlooding",Project number,YouIss,0.0313964952527354,0
8187,"6, similarityFlooding",Project number,GenEqu,0.0356110114710703,0
8188,"6, similarityFlooding",Project number,OrgS,0.027712282562405,0
8189,"6, similarityFlooding",Project number,CouRegN,0.0350709616737835,0
8190,"6, similarityFlooding",Project number,FSTCPe,0.0312886729017543,0
8191,"6, similarityFlooding",Project number,OrganiNa,0.0306922435248641,0
8192,"6, similarityFlooding",Project number,OrganTy,0.0310571367039407,0
8193,"6, similarityFlooding",Project number,BrNa,0.027712282562405,0
8194,"6, similarityFlooding",Project number,ClimChaMiti,0.0263390757907335,0
8195,"6, similarityFlooding",Project number,Deserti,0.0350089377255939,0
8196,"6, similarityFlooding",Project number,PartiDeveAGoGove,0.0342061727316254,0
8197,"6, similarityFlooding",Project number,UrbIss,0.0313964952527354,0
8198,"6, similarityFlooding",Project number,DisIss,0.0229674628160656,0
8199,"6, similarityFlooding",Project number,ICTAAToFoDevelo,0.0316871515436551,0
8200,"6, similarityFlooding",Project number,KnowlFoDev,0.0299916565132904,0
8201,"6, similarityFlooding",Project number,OrganCl,0.0310571367039407,0
8202,"6, similarityFlooding",Project number,ContiID,0.0309951127557511,0
8203,"6, similarityFlooding",Project number,ContN,0.0319021524870655,0
8204,"6, similarityFlooding",Project number,ProBrCounID,0.0365159386629268,0
8205,"6, similarityFlooding",Project number,SecID,0.0318401285388759,0
8206,"6, similarityFlooding",Project number,SePerc,0.0355031891200892,0
8207,"6, similarityFlooding",Project number,AmoSp,0.0272959733264897,0
8208,"6, similarityFlooding",Maximum CIDA contribution (project-level),FiYe,0.0266098718955748,0
8209,"6, similarityFlooding",Maximum CIDA contribution (project-level),SeN,0.0247793244472071,0
8210,"6, similarityFlooding",Maximum CIDA contribution (project-level),IndiIs,0.0282519231998243,0
8211,"6, similarityFlooding",Maximum CIDA contribution (project-level),ChiIs,0.0265364864412051,0
8212,"6, similarityFlooding",Maximum CIDA contribution (project-level),CounRegPe,0.0331779445867157,0
8213,"6, similarityFlooding",Maximum CIDA contribution (project-level),FuCenN,0.0282438687272696,0
8214,"6, similarityFlooding",Maximum CIDA contribution (project-level),ProgProc,0.0314646887638608,0
8215,"6, similarityFlooding",Maximum CIDA contribution (project-level),TrDev,0.0283688847970029,0
8216,"6, similarityFlooding",Maximum CIDA contribution (project-level),Biodi,0.0283688847970029,0
8217,"6, similarityFlooding",Maximum CIDA contribution (project-level),SecN,0.0266098718955748,0
8218,"6, similarityFlooding",Maximum CIDA contribution (project-level),Sta,0.0247793244472071,0
8219,"6, similarityFlooding",Maximum CIDA contribution (project-level),OrganiID,0.0297444780624996,0
8220,"6, similarityFlooding",Maximum CIDA contribution (project-level),FCeID,0.0283688847970029,0
8221,"6, similarityFlooding",Maximum CIDA contribution (project-level),UntAmoPrBud,0.0295469767678426,0
8222,"6, similarityFlooding",Maximum CIDA contribution (project-level),BraID,0.0283608303244482,0
8223,"6, similarityFlooding",Maximum CIDA contribution (project-level),CouRegID,0.0297444780624996,0
8224,"6, similarityFlooding",Maximum CIDA contribution (project-level),YouIss,0.0264585120430861,0
8225,"6, similarityFlooding",Maximum CIDA contribution (project-level),GenEqu,0.0264585120430861,0
8226,"6, similarityFlooding",Maximum CIDA contribution (project-level),OrgS,0.0247367535763148,0
8227,"6, similarityFlooding",Maximum CIDA contribution (project-level),CouRegN,0.0298878289542797,0
8228,"6, similarityFlooding",Maximum CIDA contribution (project-level),FSTCPe,0.0266499279761885,0
8229,"6, similarityFlooding",Maximum CIDA contribution (project-level),OrganiNa,0.0280242673611384,0
8230,"6, similarityFlooding",Maximum CIDA contribution (project-level),OrganTy,0.0263757321056673,0
8231,"6, similarityFlooding",Maximum CIDA contribution (project-level),BrNa,0.0247367535763148,0
8232,"6, similarityFlooding",Maximum CIDA contribution (project-level),ClimChaMiti,0.0325974963873055,0
8233,"6, similarityFlooding",Maximum CIDA contribution (project-level),Deserti,0.0298958834268344,0
8234,"6, similarityFlooding",Maximum CIDA contribution (project-level),PartiDeveAGoGove,0.0347019106933567,0
8235,"6, similarityFlooding",Maximum CIDA contribution (project-level),UrbIss,0.0264585120430861,0
8236,"6, similarityFlooding",Maximum CIDA contribution (project-level),DisIss,0.0264585120430861,0
8237,"6, similarityFlooding",Maximum CIDA contribution (project-level),ICTAAToFoDevelo,0.0349131646391379,0
8238,"6, similarityFlooding",Maximum CIDA contribution (project-level),KnowlFoDev,0.0311354470204623,0
8239,"6, similarityFlooding",Maximum CIDA contribution (project-level),OrganCl,0.0281317805299735,0
8240,"6, similarityFlooding",Maximum CIDA contribution (project-level),ContiID,0.0316519318511406,0
8241,"6, similarityFlooding",Maximum CIDA contribution (project-level),ContN,0.030193228680246,0
8242,"6, similarityFlooding",Maximum CIDA contribution (project-level),ProBrCounID,0.0293475063621855,0
8243,"6, similarityFlooding",Maximum CIDA contribution (project-level),SecID,0.0265364864412051,0
8244,"6, similarityFlooding",Maximum CIDA contribution (project-level),SePerc,0.0266499279761885,0
8245,"6, similarityFlooding",Maximum CIDA contribution (project-level),AmoSp,0.0285603007301053,0
8246,"6, similarityFlooding",Division ID,FiYe,0.028648841722035,0
8247,"6, similarityFlooding",Division ID,SeN,0.0230294867642551,0
8248,"6, similarityFlooding",Division ID,IndiIs,0.0328839715650889,0
8249,"6, similarityFlooding",Division ID,ChiIs,0.0335037533619029,0
8250,"6, similarityFlooding",Division ID,CounRegPe,0.0312886729017543,0
8251,"6, similarityFlooding",Division ID,FuCenN,0.0279877411387668,0
8252,"6, similarityFlooding",Division ID,ProgProc,0.0274658196256603,0
8253,"6, similarityFlooding",Division ID,TrDev,0.0335037533619029,0
8254,"6, similarityFlooding",Division ID,Biodi,0.0335037533619029,0
8255,"6, similarityFlooding",Division ID,SecN,0.0230294867642551,0
8256,"6, similarityFlooding",Division ID,Sta,0.0230294867642551,0
8257,"6, similarityFlooding",Division ID,OrganiID,0.0363384853484706,0
8258,"6, similarityFlooding",Division ID,FCeID,0.0335037533619029,0
8259,"6, similarityFlooding",Division ID,UntAmoPrBud,0.026691018845389,0
8260,"6, similarityFlooding",Division ID,BraID,0.0335657773100924,0
8261,"6, similarityFlooding",Division ID,CouRegID,0.0363384853484706,0
8262,"6, similarityFlooding",Division ID,YouIss,0.0328839715650889,0
8263,"6, similarityFlooding",Division ID,GenEqu,0.0279257171905772,0
8264,"6, similarityFlooding",Division ID,OrgS,0.0230294867642551,0
8265,"6, similarityFlooding",Division ID,CouRegN,0.027712282562405,0
8266,"6, similarityFlooding",Division ID,FSTCPe,0.0228596404650845,0
8267,"6, similarityFlooding",Division ID,OrganiNa,0.0274658196256603,0
8268,"6, similarityFlooding",Division ID,OrganTy,0.027712282562405,0
8269,"6, similarityFlooding",Division ID,BrNa,0.0230294867642551,0
8270,"6, similarityFlooding",Division ID,ClimChaMiti,0.034461597956979,0
8271,"6, similarityFlooding",Division ID,Deserti,0.0370158502105153,0
8272,"6, similarityFlooding",Division ID,PartiDeveAGoGove,0.0323330544123654,0
8273,"6, similarityFlooding",Division ID,UrbIss,0.0279257171905772,0
8274,"6, similarityFlooding",Division ID,DisIss,0.0428004803141122,0
8275,"6, similarityFlooding",Division ID,ICTAAToFoDevelo,0.0326932694737615,0
8276,"6, similarityFlooding",Division ID,KnowlFoDev,0.0309951127557511,0
8277,"6, similarityFlooding",Division ID,OrganCl,0.027712282562405,0
8278,"6, similarityFlooding",Division ID,ContiID,0.0416986460086652,0
8279,"6, similarityFlooding",Division ID,ContN,0.0335657773100924,0
8280,"6, similarityFlooding",Division ID,ProBrCounID,0.038355000285473,0
8281,"6, similarityFlooding",Division ID,SecID,0.0335037533619029,0
8282,"6, similarityFlooding",Division ID,SePerc,0.0228596404650845,0
8283,"6, similarityFlooding",Division ID,AmoSp,0.0281277857380031,0
8284,"6, similarityFlooding",Division name,FiYe,0.0329459955132785,0
8285,"6, similarityFlooding",Division name,SeN,0.0282976320371738,0
8286,"6, similarityFlooding",Division name,IndiIs,0.0318401285388759,0
8287,"6, similarityFlooding",Division name,ChiIs,0.0323330544123654,0
8288,"6, similarityFlooding",Division name,CounRegPe,0.0343537756059979,0
8289,"6, similarityFlooding",Division name,FuCenN,0.0274658196256603,0
8290,"6, similarityFlooding",Division name,ProgProc,0.0270433117340979,0
8291,"6, similarityFlooding",Division name,TrDev,0.0323330544123654,0
8292,"6, similarityFlooding",Division name,Biodi,0.0323330544123654,0
8293,"6, similarityFlooding",Division name,SecN,0.0279877411387668,0
8294,"6, similarityFlooding",Division name,Sta,0.0282976320371738,0
8295,"6, similarityFlooding",Division name,OrganiID,0.0270433117340979,0
8296,"6, similarityFlooding",Division name,FCeID,0.0276502586142155,0
8297,"6, similarityFlooding",Division name,UntAmoPrBud,0.0298838341623094,0
8298,"6, similarityFlooding",Division name,BraID,0.027712282562405,0
8299,"6, similarityFlooding",Division name,CouRegID,0.0310571367039407,0
8300,"6, similarityFlooding",Division name,YouIss,0.0274037956774707,0
8301,"6, similarityFlooding",Division name,GenEqu,0.0274037956774707,0
8302,"6, similarityFlooding",Division name,OrgS,0.0230294867642551,0
8303,"6, similarityFlooding",Division name,CouRegN,0.0314585192009249,0
8304,"6, similarityFlooding",Division name,FSTCPe,0.0272959733264897,0
8305,"6, similarityFlooding",Division name,OrganiNa,0.0310571367039407,0
8306,"6, similarityFlooding",Division name,OrganTy,0.02724400298259,0
8307,"6, similarityFlooding",Division name,BrNa,0.0279877411387668,0
8308,"6, similarityFlooding",Division name,ClimChaMiti,0.0335037533619029,0
8309,"6, similarityFlooding",Division name,Deserti,0.0356110114710703,0
8310,"6, similarityFlooding",Division name,PartiDeveAGoGove,0.0345937144528515,0
8311,"6, similarityFlooding",Division name,UrbIss,0.0274037956774707,0
8312,"6, similarityFlooding",Division name,DisIss,0.0362764614002811,0
8313,"6, similarityFlooding",Division name,ICTAAToFoDevelo,0.0319985689982118,0
8314,"6, similarityFlooding",Division name,KnowlFoDev,0.0302970562392567,0
8315,"6, similarityFlooding",Division name,OrganCl,0.02724400298259,0
8316,"6, similarityFlooding",Division name,ContiID,0.0313964952527354,0
8317,"6, similarityFlooding",Division name,ContN,0.0323950783605549,0
8318,"6, similarityFlooding",Division name,ProBrCounID,0.03005368046148,0
8319,"6, similarityFlooding",Division name,SecID,0.0276502586142155,0
8320,"6, similarityFlooding",Division name,SePerc,0.0272959733264897,0
8321,"6, similarityFlooding",Division name,AmoSp,0.0275424362632344,0
8322,"6, similarityFlooding",Section ID,FiYe,0.0290502242190193,0
8323,"6, similarityFlooding",Section ID,SeN,0.0359972289745164,0
8324,"6, similarityFlooding",Section ID,IndiIs,0.0335037533619029,0
8325,"6, similarityFlooding",Section ID,ChiIs,0.0342061727316254,0
8326,"6, similarityFlooding",Section ID,CounRegPe,0.0317323061878948,0
8327,"6, similarityFlooding",Section ID,FuCenN,0.0335657773100924,0
8328,"6, similarityFlooding",Section ID,ProgProc,0.027712282562405,0
8329,"6, similarityFlooding",Section ID,TrDev,0.0285868177738455,0
8330,"6, similarityFlooding",Section ID,Biodi,0.0342061727316254,0
8331,"6, similarityFlooding",Section ID,SecN,0.0410916991285476,0
8332,"6, similarityFlooding",Section ID,Sta,0.0359972289745164,0
8333,"6, similarityFlooding",Section ID,OrganiID,0.0370778741587048,0
8334,"6, similarityFlooding",Section ID,FCeID,0.0398255276894052,0
8335,"6, similarityFlooding",Section ID,UntAmoPrBud,0.03088729040477,0
8336,"6, similarityFlooding",Section ID,BraID,0.0342681966798149,0
8337,"6, similarityFlooding",Section ID,CouRegID,0.0370778741587048,0
8338,"6, similarityFlooding",Section ID,YouIss,0.0335037533619029,0
8339,"6, similarityFlooding",Section ID,GenEqu,0.0335037533619029,0
8340,"6, similarityFlooding",Section ID,OrgS,0.0290502242190193,0
8341,"6, similarityFlooding",Section ID,CouRegN,0.0279877411387668,0
8342,"6, similarityFlooding",Section ID,FSTCPe,0.0333959310109218,0
8343,"6, similarityFlooding",Section ID,OrganiNa,0.027712282562405,0
8344,"6, similarityFlooding",Section ID,OrganTy,0.0279877411387668,0
8345,"6, similarityFlooding",Section ID,BrNa,0.0230294867642551,0
8346,"6, similarityFlooding",Section ID,ClimChaMiti,0.0309951127557511,0
8347,"6, similarityFlooding",Section ID,Deserti,0.0378422259396006,0
8348,"6, similarityFlooding",Section ID,PartiDeveAGoGove,0.0326932694737615,0
8349,"6, similarityFlooding",Section ID,UrbIss,0.0282356080889842,0
8350,"6, similarityFlooding",Section ID,DisIss,0.0335037533619029,0
8351,"6, similarityFlooding",Section ID,ICTAAToFoDevelo,0.0297106887654014,0
8352,"6, similarityFlooding",Section ID,KnowlFoDev,0.0313964952527354,0
8353,"6, similarityFlooding",Section ID,OrganCl,0.0279877411387668,0
8354,"6, similarityFlooding",Section ID,ContiID,0.0428004803141122,0
8355,"6, similarityFlooding",Section ID,ContN,0.0342681966798149,0
8356,"6, similarityFlooding",Section ID,ProBrCounID,0.0390847866436262,0
8357,"6, similarityFlooding",Section ID,SecID,0.051064237604965,0
8358,"6, similarityFlooding",Section ID,SePerc,0.0386640762838404,0
8359,"6, similarityFlooding",Section ID,AmoSp,0.0284789954228644,0
8360,"6, similarityFlooding",Regional program (marker),FiYe,0.0287325424950827,0
8361,"6, similarityFlooding",Regional program (marker),SeN,0.0259297854040718,0
8362,"6, similarityFlooding",Regional program (marker),IndiIs,0.0257017476792918,0
8363,"6, similarityFlooding",Regional program (marker),ChiIs,0.0257923824366753,0
8364,"6, similarityFlooding",Regional program (marker),CounRegPe,0.0327938172739736,0
8365,"6, similarityFlooding",Regional program (marker),FuCenN,0.0283575021197025,0
8366,"6, similarityFlooding",Regional program (marker),ProgProc,0.0331364256908349,0
8367,"6, similarityFlooding",Regional program (marker),TrDev,0.0286020599155653,0
8368,"6, similarityFlooding",Regional program (marker),Biodi,0.0286020599155653,0
8369,"6, similarityFlooding",Regional program (marker),SecN,0.0258259795858862,0
8370,"6, similarityFlooding",Regional program (marker),Sta,0.0259297854040718,0
8371,"6, similarityFlooding",Regional program (marker),OrganiID,0.0305821734372986,0
8372,"6, similarityFlooding",Regional program (marker),FCeID,0.0257923824366753,0
8373,"6, similarityFlooding",Regional program (marker),UntAmoPrBud,0.0299015022221751,0
8374,"6, similarityFlooding",Regional program (marker),BraID,0.0285387716344696,0
8375,"6, similarityFlooding",Regional program (marker),CouRegID,0.0305821734372986,0
8376,"6, similarityFlooding",Regional program (marker),YouIss,0.0257017476792918,0
8377,"6, similarityFlooding",Regional program (marker),GenEqu,0.0284207904007982,0
8378,"6, similarityFlooding",Regional program (marker),OrgS,0.0287325424950827,0
8379,"6, similarityFlooding",Regional program (marker),CouRegN,0.0308216345860676,0
8380,"6, similarityFlooding",Regional program (marker),FSTCPe,0.0255963512464567,0
8381,"6, similarityFlooding",Regional program (marker),OrganiNa,0.0331364256908349,0
8382,"6, similarityFlooding",Regional program (marker),OrganTy,0.0308216345860676,0
8383,"6, similarityFlooding",Regional program (marker),BrNa,0.0287325424950827,0
8384,"6, similarityFlooding",Regional program (marker),ClimChaMiti,0.0300068986550102,0
8385,"6, similarityFlooding",Regional program (marker),Deserti,0.0308849228671633,0
8386,"6, similarityFlooding",Regional program (marker),PartiDeveAGoGove,0.0312061512374633,0
8387,"6, similarityFlooding",Regional program (marker),UrbIss,0.0257017476792918,0
8388,"6, similarityFlooding",Regional program (marker),DisIss,0.0257017476792918,0
8389,"6, similarityFlooding",Regional program (marker),ICTAAToFoDevelo,0.0293044792852878,0
8390,"6, similarityFlooding",Regional program (marker),KnowlFoDev,0.032615884885408,0
8391,"6, similarityFlooding",Regional program (marker),OrganCl,0.0308216345860676,0
8392,"6, similarityFlooding",Regional program (marker),ContiID,0.028250850230704,0
8393,"6, similarityFlooding",Regional program (marker),ContN,0.0285387716344696,0
8394,"6, similarityFlooding",Regional program (marker),ProBrCounID,0.0299436103739145,0
8395,"6, similarityFlooding",Regional program (marker),SecID,0.0257923824366753,0
8396,"6, similarityFlooding",Regional program (marker),SePerc,0.0310344366894695,0
8397,"6, similarityFlooding",Regional program (marker),AmoSp,0.0284966634827302,0
8398,"6, similarityFlooding",IRTC percent,FiYe,0.0281317805299735,0
