,instance,candName,targName,conf,realConf
2601,"4, distributionBased",Climate change adaptation (marker),TrDevel,1.0,0
2602,"4, distributionBased",Climate change adaptation (marker),Biodi,0.9938456278314386,0
2603,"4, distributionBased",Climate change adaptation (marker),UrbIss,1.0,0
2604,"4, distributionBased",Climate change adaptation (marker),ChilIss,1.0,0
2605,"4, distributionBased",Climate change adaptation (marker),YouIs,1.0,0
2606,"4, distributionBased",Climate change adaptation (marker),IndigIss,0.9945577377968752,0
2607,"4, distributionBased",Climate change adaptation (marker),DisaIss,1.0,0
2608,"4, distributionBased",Climate change adaptation (marker),ICTAATFoDeve,1.0,0
2609,"4, distributionBased",Climate change adaptation (marker),KnoFoDevelo,0.9938456278314386,0
2610,"4, distributionBased",Climate change adaptation (marker),GenEqu,1.0,0
2611,"4, distributionBased",Climate change adaptation (marker),OrganID,0.0,0
2612,"4, distributionBased",Climate change adaptation (marker),OrganN,0.0,0
2613,"4, distributionBased",Climate change adaptation (marker),OrganT,0.0,0
2614,"4, distributionBased",Climate change adaptation (marker),OrganCla,0.0,0
2615,"4, distributionBased",Climate change adaptation (marker),OrganiSu,0.0,0
2616,"4, distributionBased",Climate change adaptation (marker),ConID,1.0,0
2617,"4, distributionBased",Climate change adaptation (marker),ContN,0.0,0
2618,"4, distributionBased",Climate change adaptation (marker),PrBrCounID,0.0,0
2619,"4, distributionBased",Climate change adaptation (marker),CounRegID,0.0,0
2620,"4, distributionBased",Climate change adaptation (marker),CoReNa,0.0,0
2621,"4, distributionBased",Climate change adaptation (marker),CouRegPe,0.0,0
2622,"4, distributionBased",Climate change adaptation (marker),SeID,0.0,0
2623,"4, distributionBased",Climate change adaptation (marker),SeN,0.0,0
2624,"4, distributionBased",Climate change adaptation (marker),SePerc,0.0,0
2625,"4, distributionBased",Climate change adaptation (marker),AmSp,0.0,0
2626,"4, distributionBased",Climate change mitigation (marker),FiY,0.0,0
2627,"4, distributionBased",Climate change mitigation (marker),TrDevel,1.0,0
2628,"4, distributionBased",Climate change mitigation (marker),Biodi,0.9940155595451824,0
2629,"4, distributionBased",Climate change mitigation (marker),UrbIss,0.9940155595451824,0
2630,"4, distributionBased",Climate change mitigation (marker),ChilIss,0.9940155595451824,0
2631,"4, distributionBased",Climate change mitigation (marker),YouIs,0.9940155595451824,0
2632,"4, distributionBased",Climate change mitigation (marker),IndigIss,0.9911603083034932,0
2633,"4, distributionBased",Climate change mitigation (marker),DisaIss,0.9940155595451824,0
2634,"4, distributionBased",Climate change mitigation (marker),ICTAATFoDeve,0.9968278463648834,0
2635,"4, distributionBased",Climate change mitigation (marker),KnoFoDevelo,0.9940155595451824,0
2636,"4, distributionBased",Climate change mitigation (marker),GenEqu,0.7419200364007903,0
2637,"4, distributionBased",Climate change mitigation (marker),OrganID,0.0,0
2638,"4, distributionBased",Climate change mitigation (marker),OrganN,0.0,0
2639,"4, distributionBased",Climate change mitigation (marker),OrganT,0.0,0
2640,"4, distributionBased",Climate change mitigation (marker),OrganCla,0.0,0
2641,"4, distributionBased",Climate change mitigation (marker),OrganiSu,0.0,0
2642,"4, distributionBased",Climate change mitigation (marker),ConID,1.0,0
2643,"4, distributionBased",Climate change mitigation (marker),ContN,0.0,0
2644,"4, distributionBased",Climate change mitigation (marker),PrBrCounID,0.0,0
2645,"4, distributionBased",Climate change mitigation (marker),CounRegID,0.0,0
2646,"4, distributionBased",Climate change mitigation (marker),CoReNa,0.0,0
2647,"4, distributionBased",Climate change mitigation (marker),CouRegPe,0.0,0
2648,"4, distributionBased",Climate change mitigation (marker),SeID,0.0,0
2649,"4, distributionBased",Climate change mitigation (marker),SeN,0.0,0
2650,"4, distributionBased",Climate change mitigation (marker),SePerc,0.0,0
2651,"4, distributionBased",Climate change mitigation (marker),AmSp,0.0,0
2652,"4, distributionBased",Desertification (marker),FiY,0.0,0
2653,"4, distributionBased",Desertification (marker),TrDevel,1.0,0
2654,"4, distributionBased",Desertification (marker),Biodi,1.0,0
2655,"4, distributionBased",Desertification (marker),UrbIss,1.0,0
2656,"4, distributionBased",Desertification (marker),ChilIss,1.0,0
2657,"4, distributionBased",Desertification (marker),YouIs,1.0,0
2658,"4, distributionBased",Desertification (marker),IndigIss,1.0,0
2659,"4, distributionBased",Desertification (marker),DisaIss,1.0,0
2660,"4, distributionBased",Desertification (marker),ICTAATFoDeve,1.0,0
2661,"4, distributionBased",Desertification (marker),KnoFoDevelo,1.0,0
2662,"4, distributionBased",Desertification (marker),GenEqu,1.0,0
2663,"4, distributionBased",Desertification (marker),OrganID,0.0,0
2664,"4, distributionBased",Desertification (marker),OrganN,0.0,0
2665,"4, distributionBased",Desertification (marker),OrganT,0.0,0
2666,"4, distributionBased",Desertification (marker),OrganCla,0.0,0
2667,"4, distributionBased",Desertification (marker),OrganiSu,0.0,0
2668,"4, distributionBased",Desertification (marker),ConID,1.0,0
2669,"4, distributionBased",Desertification (marker),ContN,0.0,0
2670,"4, distributionBased",Desertification (marker),PrBrCounID,0.0,0
2671,"4, distributionBased",Desertification (marker),CounRegID,0.0,0
2672,"4, distributionBased",Desertification (marker),CoReNa,0.0,0
2673,"4, distributionBased",Desertification (marker),CouRegPe,0.0,0
2674,"4, distributionBased",Desertification (marker),SeID,0.0,0
2675,"4, distributionBased",Desertification (marker),SeN,0.0,0
2676,"4, distributionBased",Desertification (marker),SePerc,0.0,0
2677,"4, distributionBased",Desertification (marker),AmSp,0.0,0
2678,"4, distributionBased",Participatory development and good governance,FiY,0.0,0
2679,"4, distributionBased",Participatory development and good governance,TrDevel,1.0,0
2680,"4, distributionBased",Participatory development and good governance,Biodi,1.0,0
2681,"4, distributionBased",Participatory development and good governance,UrbIss,1.0,0
2682,"4, distributionBased",Participatory development and good governance,ChilIss,1.0,0
2683,"4, distributionBased",Participatory development and good governance,YouIs,1.0,0
2684,"4, distributionBased",Participatory development and good governance,IndigIss,1.0,0
2685,"4, distributionBased",Participatory development and good governance,DisaIss,1.0,0
2686,"4, distributionBased",Participatory development and good governance,ICTAATFoDeve,1.0,0
2687,"4, distributionBased",Participatory development and good governance,KnoFoDevelo,1.0,0
2688,"4, distributionBased",Participatory development and good governance,GenEqu,1.0,0
2689,"4, distributionBased",Participatory development and good governance,OrganID,0.0,0
2690,"4, distributionBased",Participatory development and good governance,OrganN,0.0,0
2691,"4, distributionBased",Participatory development and good governance,OrganT,0.0,0
2692,"4, distributionBased",Participatory development and good governance,OrganCla,0.0,0
2693,"4, distributionBased",Participatory development and good governance,OrganiSu,0.0,0
2694,"4, distributionBased",Participatory development and good governance,ConID,1.0,0
2695,"4, distributionBased",Participatory development and good governance,ContN,0.0,0
2696,"4, distributionBased",Participatory development and good governance,PrBrCounID,0.0,0
2697,"4, distributionBased",Participatory development and good governance,CounRegID,0.0,0
2698,"4, distributionBased",Participatory development and good governance,CoReNa,0.0,0
2699,"4, distributionBased",Participatory development and good governance,CouRegPe,0.0,0
2700,"4, distributionBased",Participatory development and good governance,SeID,0.0,0
2701,"4, distributionBased",Participatory development and good governance,SeN,0.0,0
2702,"4, distributionBased",Participatory development and good governance,SePerc,0.0,0
2703,"4, distributionBased",Participatory development and good governance,AmSp,0.0,0
2704,"5, jaccardLevenMatcher",Fiscal year,FiY,1.0,1
2705,"5, jaccardLevenMatcher",Fiscal year,TrDevel,0.25,0
2706,"5, jaccardLevenMatcher",Fiscal year,Biodi,0.25,0
2707,"5, jaccardLevenMatcher",Fiscal year,UrbIss,0.25,0
2708,"5, jaccardLevenMatcher",Fiscal year,ChilIss,0.25,0
2709,"5, jaccardLevenMatcher",Fiscal year,YouIs,0.25,0
2710,"5, jaccardLevenMatcher",Fiscal year,IndigIss,0.25,0
2711,"5, jaccardLevenMatcher",Fiscal year,DisaIss,0.25,0
2712,"5, jaccardLevenMatcher",Fiscal year,ICTAATFoDeve,0.3333333333333333,0
2713,"5, jaccardLevenMatcher",Fiscal year,KnoFoDevelo,0.25,0
2714,"5, jaccardLevenMatcher",Fiscal year,GenEqu,0.25,0
2715,"5, jaccardLevenMatcher",Fiscal year,OrganID,0.0029498525073746,0
2716,"5, jaccardLevenMatcher",Fiscal year,OrganN,0.0029498525073746,0
2717,"5, jaccardLevenMatcher",Fiscal year,OrganT,0.25,0
2718,"5, jaccardLevenMatcher",Fiscal year,OrganCla,0.1666666666666666,0
2719,"5, jaccardLevenMatcher",Fiscal year,OrganiSu,0.0416666666666666,0
2720,"5, jaccardLevenMatcher",Fiscal year,ConID,0.2,0
2721,"5, jaccardLevenMatcher",Fiscal year,ContN,0.2,0
2722,"5, jaccardLevenMatcher",Fiscal year,PrBrCounID,0.0065359477124183,0
2723,"5, jaccardLevenMatcher",Fiscal year,CounRegID,0.0070422535211267,0
2724,"5, jaccardLevenMatcher",Fiscal year,CoReNa,0.0068965517241379,0
2725,"5, jaccardLevenMatcher",Fiscal year,CouRegPe,0.0024875621890547,0
2726,"5, jaccardLevenMatcher",Fiscal year,SeID,0.008130081300813,0
2727,"5, jaccardLevenMatcher",Fiscal year,SeN,0.008130081300813,0
2728,"5, jaccardLevenMatcher",Fiscal year,SePerc,0.0054054054054054,0
2729,"5, jaccardLevenMatcher",Fiscal year,AmSp,0.0001992031872509,0
2730,"5, jaccardLevenMatcher",Project number,FiY,0.000733137829912,0
2731,"5, jaccardLevenMatcher",Project number,TrDevel,0.002932551319648,0
2732,"5, jaccardLevenMatcher",Project number,Biodi,0.002932551319648,0
2733,"5, jaccardLevenMatcher",Project number,UrbIss,0.002932551319648,0
2734,"5, jaccardLevenMatcher",Project number,ChilIss,0.002932551319648,0
2735,"5, jaccardLevenMatcher",Project number,YouIs,0.002932551319648,0
2736,"5, jaccardLevenMatcher",Project number,IndigIss,0.002932551319648,0
2737,"5, jaccardLevenMatcher",Project number,DisaIss,0.002932551319648,0
2738,"5, jaccardLevenMatcher",Project number,ICTAATFoDeve,0.002199413489736,0
2739,"5, jaccardLevenMatcher",Project number,KnoFoDevelo,0.002932551319648,0
2740,"5, jaccardLevenMatcher",Project number,GenEqu,0.002932551319648,0
2741,"5, jaccardLevenMatcher",Project number,OrganID,0.2485337243401759,0
2742,"5, jaccardLevenMatcher",Project number,OrganN,0.2485337243401759,0
2743,"5, jaccardLevenMatcher",Project number,OrganT,0.002932551319648,0
2744,"5, jaccardLevenMatcher",Project number,OrganCla,0.0043988269794721,0
2745,"5, jaccardLevenMatcher",Project number,OrganiSu,0.0175953079178885,0
2746,"5, jaccardLevenMatcher",Project number,ConID,0.0036656891495601,0
2747,"5, jaccardLevenMatcher",Project number,ContN,0.0036656891495601,0
2748,"5, jaccardLevenMatcher",Project number,PrBrCounID,0.1121700879765395,0
2749,"5, jaccardLevenMatcher",Project number,CounRegID,0.1041055718475073,0
2750,"5, jaccardLevenMatcher",Project number,CoReNa,0.1063049853372434,0
2751,"5, jaccardLevenMatcher",Project number,CouRegPe,0.2947214076246334,0
2752,"5, jaccardLevenMatcher",Project number,SeID,0.0901759530791788,0
2753,"5, jaccardLevenMatcher",Project number,SeN,0.0901759530791788,0
2754,"5, jaccardLevenMatcher",Project number,SePerc,0.1356304985337243,0
2755,"5, jaccardLevenMatcher",Project number,AmSp,0.2717131474103585,0
2756,"5, jaccardLevenMatcher",Status,FiY,0.3333333333333333,0
2757,"5, jaccardLevenMatcher",Status,TrDevel,0.75,0
2758,"5, jaccardLevenMatcher",Status,Biodi,0.75,0
2759,"5, jaccardLevenMatcher",Status,UrbIss,0.75,0
2760,"5, jaccardLevenMatcher",Status,ChilIss,0.75,0
2761,"5, jaccardLevenMatcher",Status,YouIs,0.75,0
2762,"5, jaccardLevenMatcher",Status,IndigIss,0.75,0
2763,"5, jaccardLevenMatcher",Status,DisaIss,0.75,0
2764,"5, jaccardLevenMatcher",Status,ICTAATFoDeve,1.0,0
2765,"5, jaccardLevenMatcher",Status,KnoFoDevelo,0.75,0
2766,"5, jaccardLevenMatcher",Status,GenEqu,0.75,0
2767,"5, jaccardLevenMatcher",Status,OrganID,0.0088495575221238,0
2768,"5, jaccardLevenMatcher",Status,OrganN,0.0088495575221238,0
2769,"5, jaccardLevenMatcher",Status,OrganT,0.75,0
2770,"5, jaccardLevenMatcher",Status,OrganCla,0.5,0
2771,"5, jaccardLevenMatcher",Status,OrganiSu,0.125,0
2772,"5, jaccardLevenMatcher",Status,ConID,0.6,0
2773,"5, jaccardLevenMatcher",Status,ContN,0.6,0
2774,"5, jaccardLevenMatcher",Status,PrBrCounID,0.0196078431372549,0
2775,"5, jaccardLevenMatcher",Status,CounRegID,0.0211267605633802,0
2776,"5, jaccardLevenMatcher",Status,CoReNa,0.0206896551724137,0
2777,"5, jaccardLevenMatcher",Status,CouRegPe,0.0074626865671641,0
2778,"5, jaccardLevenMatcher",Status,SeID,0.024390243902439,0
2779,"5, jaccardLevenMatcher",Status,SeN,0.024390243902439,0
2780,"5, jaccardLevenMatcher",Status,SePerc,0.0162162162162162,0
2781,"5, jaccardLevenMatcher",Status,AmSp,0.0005976095617529,0
2782,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),FiY,0.0009132420091324,0
2783,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),TrDevel,0.0036529680365296,0
2784,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),Biodi,0.0036529680365296,0
2785,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),UrbIss,0.0036529680365296,0
2786,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),ChilIss,0.0036529680365296,0
2787,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),YouIs,0.0036529680365296,0
2788,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),IndigIss,0.0036529680365296,0
2789,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),DisaIss,0.0036529680365296,0
2790,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),ICTAATFoDeve,0.0027397260273972,0
2791,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),KnoFoDevelo,0.0036529680365296,0
2792,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),GenEqu,0.0036529680365296,0
2793,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),OrganID,0.3095890410958904,0
2794,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),OrganN,0.3095890410958904,0
2795,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),OrganT,0.0036529680365296,0
2796,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),OrganCla,0.0054794520547945,0
2797,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),OrganiSu,0.021917808219178,0
2798,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),ConID,0.0045662100456621,0
2799,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),ContN,0.0045662100456621,0
2800,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),PrBrCounID,0.1397260273972602,0
2801,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),CounRegID,0.1296803652968036,0
2802,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),CoReNa,0.1324200913242009,0
2803,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),CouRegPe,0.3671232876712328,0
2804,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),SeID,0.1123287671232876,0
2805,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),SeN,0.1123287671232876,0
2806,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),SePerc,0.1689497716894977,0
2807,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),AmSp,0.2181274900398406,0
2808,"5, jaccardLevenMatcher",Branch ID,FiY,0.1428571428571428,0
2809,"5, jaccardLevenMatcher",Branch ID,TrDevel,0.5714285714285714,0
2810,"5, jaccardLevenMatcher",Branch ID,Biodi,0.5714285714285714,0
2811,"5, jaccardLevenMatcher",Branch ID,UrbIss,0.5714285714285714,0
2812,"5, jaccardLevenMatcher",Branch ID,ChilIss,0.5714285714285714,0
2813,"5, jaccardLevenMatcher",Branch ID,YouIs,0.5714285714285714,0
2814,"5, jaccardLevenMatcher",Branch ID,IndigIss,0.5714285714285714,0
2815,"5, jaccardLevenMatcher",Branch ID,DisaIss,0.5714285714285714,0
2816,"5, jaccardLevenMatcher",Branch ID,ICTAATFoDeve,0.4285714285714285,0
2817,"5, jaccardLevenMatcher",Branch ID,KnoFoDevelo,0.5714285714285714,0
2818,"5, jaccardLevenMatcher",Branch ID,GenEqu,0.5714285714285714,0
2819,"5, jaccardLevenMatcher",Branch ID,OrganID,0.0206489675516224,0
2820,"5, jaccardLevenMatcher",Branch ID,OrganN,0.0206489675516224,0
2821,"5, jaccardLevenMatcher",Branch ID,OrganT,0.5714285714285714,0
2822,"5, jaccardLevenMatcher",Branch ID,OrganCla,0.8571428571428571,0
2823,"5, jaccardLevenMatcher",Branch ID,OrganiSu,0.2916666666666667,0
2824,"5, jaccardLevenMatcher",Branch ID,ConID,0.7142857142857143,0
2825,"5, jaccardLevenMatcher",Branch ID,ContN,0.7142857142857143,0
2826,"5, jaccardLevenMatcher",Branch ID,PrBrCounID,0.0457516339869281,0
2827,"5, jaccardLevenMatcher",Branch ID,CounRegID,0.0492957746478873,0
2828,"5, jaccardLevenMatcher",Branch ID,CoReNa,0.0482758620689655,0
2829,"5, jaccardLevenMatcher",Branch ID,CouRegPe,0.017412935323383,0
2830,"5, jaccardLevenMatcher",Branch ID,SeID,0.056910569105691,0
2831,"5, jaccardLevenMatcher",Branch ID,SeN,0.056910569105691,0
