,instance,candName,targName,conf,realConf
6902,"4, distributionBased",Climate change adaptation (marker),AmoSp,0.0,0
6903,"4, distributionBased",Climate change adaptation (marker),ContNa,0.0,0
6904,"4, distributionBased",Climate change adaptation (marker),YoIs,0.9981656028980852,0
6905,"4, distributionBased",Climate change adaptation (marker),ProgrPro,0.0,0
6906,"4, distributionBased",Climate change adaptation (marker),SectNa,0.0,0
6907,"4, distributionBased",Climate change adaptation (marker),SecPer,0.0,0
6908,"4, distributionBased",Climate change adaptation (marker),BrID,0.0,0
6909,"4, distributionBased",Climate change adaptation (marker),CouRegNa,0.0,0
6910,"4, distributionBased",Climate change adaptation (marker),PartDevAnGoGov,0.99832567724209,0
6911,"4, distributionBased",Climate change adaptation (marker),CliChAdap,0.991613600181942,1
6912,"4, distributionBased",Climate change adaptation (marker),IndiIs,0.9916432051719016,0
6913,"4, distributionBased",Climate change adaptation (marker),DisaIs,0.9975548024537771,0
6914,"4, distributionBased",Climate change adaptation (marker),OrganiS,0.0,0
6915,"4, distributionBased",Climate change adaptation (marker),Deser,0.9916146607166068,0
6916,"4, distributionBased",Climate change adaptation (marker),TraDevel,0.9930725262303928,0
6917,"4, distributionBased",Climate change adaptation (marker),Biod,0.9936740705076844,0
6918,"4, distributionBased",Climate change adaptation (marker),UrbIs,0.9986257837327148,0
6919,"4, distributionBased",Climate change adaptation (marker),ChiIss,0.9938747472460424,0
6920,"4, distributionBased",Climate change adaptation (marker),OrganiID,0.0,0
6921,"4, distributionBased",Climate change adaptation (marker),ProBroCounID,0.0,0
6922,"4, distributionBased",Climate change adaptation (marker),SecN,0.0,0
6923,"4, distributionBased",Indigenous issues (marker),FisY,0.0,0
6924,"4, distributionBased",Indigenous issues (marker),Sta,0.0,0
6925,"4, distributionBased",Indigenous issues (marker),KnoFDevelo,0.9917898193760264,0
6926,"4, distributionBased",Indigenous issues (marker),PrNu,0.0,0
6927,"4, distributionBased",Indigenous issues (marker),CliChaMiti,0.9961446196024676,0
6928,"4, distributionBased",Indigenous issues (marker),OrgN,0.0,0
6929,"4, distributionBased",Indigenous issues (marker),GeEqu,0.8775591641247183,0
6930,"4, distributionBased",Indigenous issues (marker),CFLI,0.9826073429259764,0
6931,"4, distributionBased",Indigenous issues (marker),DiID,0.0,0
6932,"4, distributionBased",Indigenous issues (marker),RegProg,0.9945423855358296,0
6933,"4, distributionBased",Indigenous issues (marker),CouRegPe,0.0,0
6934,"4, distributionBased",Indigenous issues (marker),EnvSust,0.99229072075833,0
6935,"4, distributionBased",Indigenous issues (marker),SectID,0.0,0
6936,"4, distributionBased",Indigenous issues (marker),FSTCPer,0.0,0
6937,"4, distributionBased",Indigenous issues (marker),OrgCl,0.0,0
6938,"4, distributionBased",Indigenous issues (marker),OrganiTy,0.0,0
6939,"4, distributionBased",Indigenous issues (marker),CouRegID,0.0,0
6940,"4, distributionBased",Indigenous issues (marker),ICTAATFDev,0.9962584256826232,0
6941,"4, distributionBased",Indigenous issues (marker),BrN,0.0,0
6942,"4, distributionBased",Indigenous issues (marker),ContiID,0.789446194581254,0
6943,"4, distributionBased",Indigenous issues (marker),SeID,0.0,0
6944,"4, distributionBased",Indigenous issues (marker),BilatAiMar,0.7074666869154301,0
6945,"4, distributionBased",Indigenous issues (marker),AmoSp,0.0,0
6946,"4, distributionBased",Indigenous issues (marker),ContNa,0.0,0
6947,"4, distributionBased",Indigenous issues (marker),YoIs,0.992276509494346,0
6948,"4, distributionBased",Indigenous issues (marker),ProgrPro,0.0,0
6949,"4, distributionBased",Indigenous issues (marker),SectNa,0.0,0
6950,"4, distributionBased",Indigenous issues (marker),SecPer,0.0,0
6951,"4, distributionBased",Indigenous issues (marker),BrID,0.0,0
6952,"4, distributionBased",Indigenous issues (marker),CouRegNa,0.0,0
6953,"4, distributionBased",Indigenous issues (marker),PartDevAnGoGov,0.9922553391222718,0
6954,"4, distributionBased",Indigenous issues (marker),CliChAdap,0.9702217518019866,0
6955,"4, distributionBased",Indigenous issues (marker),IndiIs,0.9942280559237248,1
6956,"4, distributionBased",Indigenous issues (marker),DisaIs,0.99633668244821,0
6957,"4, distributionBased",Indigenous issues (marker),OrganiS,0.0,0
6958,"4, distributionBased",Indigenous issues (marker),Deser,0.9961730686848492,0
6959,"4, distributionBased",Indigenous issues (marker),TraDevel,0.9392032711989868,0
6960,"4, distributionBased",Indigenous issues (marker),Biod,0.9955901870959456,0
6961,"4, distributionBased",Indigenous issues (marker),UrbIs,0.9952706028376382,0
6962,"4, distributionBased",Indigenous issues (marker),ChiIss,0.995441022238394,0
6963,"4, distributionBased",Indigenous issues (marker),OrganiID,0.0,0
6964,"4, distributionBased",Indigenous issues (marker),ProBroCounID,0.0,0
6965,"4, distributionBased",Indigenous issues (marker),SecN,0.0,0
6966,"4, distributionBased",Disability issues (marker),FisY,0.0,0
6967,"4, distributionBased",Disability issues (marker),Sta,0.0,0
6968,"4, distributionBased",Disability issues (marker),KnoFDevelo,0.956950567009894,0
6969,"4, distributionBased",Disability issues (marker),PrNu,0.0,0
6970,"4, distributionBased",Disability issues (marker),CliChaMiti,0.996229971724788,0
6971,"4, distributionBased",Disability issues (marker),OrgN,0.0,0
6972,"4, distributionBased",Disability issues (marker),GeEqu,0.8153556264396258,0
6973,"4, distributionBased",Disability issues (marker),CFLI,0.9987449392201876,0
6974,"4, distributionBased",Disability issues (marker),DiID,0.0,0
6975,"4, distributionBased",Disability issues (marker),RegProg,0.989162425206236,0
6976,"4, distributionBased",Disability issues (marker),CouRegPe,0.0,0
6977,"4, distributionBased",Disability issues (marker),EnvSust,0.8938286106453133,0
6978,"4, distributionBased",Disability issues (marker),SectID,0.0,0
6979,"4, distributionBased",Disability issues (marker),FSTCPer,0.0,0
6980,"4, distributionBased",Disability issues (marker),OrgCl,0.0,0
6981,"4, distributionBased",Disability issues (marker),OrganiTy,0.0,0
6982,"4, distributionBased",Disability issues (marker),CouRegID,0.0,0
6983,"4, distributionBased",Disability issues (marker),ICTAATFDev,0.9743835114241216,0
6984,"4, distributionBased",Disability issues (marker),BrN,0.0,0
6985,"4, distributionBased",Disability issues (marker),ContiID,0.66976234425473,0
6986,"4, distributionBased",Disability issues (marker),SeID,0.0,0
6987,"4, distributionBased",Disability issues (marker),BilatAiMar,0.6993310222720202,0
6988,"4, distributionBased",Disability issues (marker),AmoSp,0.0,0
6989,"4, distributionBased",Disability issues (marker),ContNa,0.0,0
6990,"4, distributionBased",Disability issues (marker),YoIs,0.9249114459948664,0
6991,"4, distributionBased",Disability issues (marker),ProgrPro,0.0,0
6992,"4, distributionBased",Disability issues (marker),SectNa,0.0,0
6993,"4, distributionBased",Disability issues (marker),SecPer,0.0,0
6994,"4, distributionBased",Disability issues (marker),BrID,0.0,0
6995,"4, distributionBased",Disability issues (marker),CouRegNa,0.0,0
6996,"4, distributionBased",Disability issues (marker),PartDevAnGoGov,0.9923188529487073,0
6997,"4, distributionBased",Disability issues (marker),CliChAdap,0.9549857108863788,0
6998,"4, distributionBased",Disability issues (marker),IndiIs,0.9936880451768896,0
6999,"4, distributionBased",Disability issues (marker),DisaIs,0.9964007198560288,1
7000,"4, distributionBased",Disability issues (marker),OrganiS,0.0,0
7001,"4, distributionBased",Disability issues (marker),Deser,0.990303288901949,0
7002,"4, distributionBased",Disability issues (marker),TraDevel,0.9249186935743918,0
7003,"4, distributionBased",Disability issues (marker),Biod,0.9891265945209988,0
7004,"4, distributionBased",Disability issues (marker),UrbIs,0.9953345032744084,0
7005,"4, distributionBased",Disability issues (marker),ChiIss,0.9519908097947338,0
7006,"4, distributionBased",Disability issues (marker),OrganiID,0.0,0
7007,"4, distributionBased",Disability issues (marker),ProBroCounID,0.0,0
7008,"4, distributionBased",Disability issues (marker),SecN,0.0,0
7009,"4, distributionBased",Organisation sub-class,FisY,0.0,0
7010,"4, distributionBased",Organisation sub-class,Sta,0.0,0
7011,"4, distributionBased",Organisation sub-class,KnoFDevelo,0.0,0
7012,"4, distributionBased",Organisation sub-class,PrNu,0.0,0
7013,"4, distributionBased",Organisation sub-class,CliChaMiti,0.0,0
7014,"4, distributionBased",Organisation sub-class,OrgN,0.0,0
7015,"4, distributionBased",Organisation sub-class,GeEqu,0.0,0
7016,"4, distributionBased",Organisation sub-class,CFLI,0.0,0
7017,"4, distributionBased",Organisation sub-class,DiID,0.0,0
7018,"4, distributionBased",Organisation sub-class,RegProg,0.0,0
7019,"4, distributionBased",Organisation sub-class,CouRegPe,0.0,0
7020,"4, distributionBased",Organisation sub-class,EnvSust,0.0,0
7021,"4, distributionBased",Organisation sub-class,SectID,0.0,0
7022,"4, distributionBased",Organisation sub-class,FSTCPer,0.0,0
7023,"4, distributionBased",Organisation sub-class,OrgCl,0.0,0
7024,"4, distributionBased",Organisation sub-class,OrganiTy,0.0,0
7025,"4, distributionBased",Organisation sub-class,CouRegID,0.0,0
7026,"4, distributionBased",Organisation sub-class,ICTAATFDev,0.0,0
7027,"4, distributionBased",Organisation sub-class,BrN,0.0,0
7028,"4, distributionBased",Organisation sub-class,ContiID,0.0,0
7029,"4, distributionBased",Organisation sub-class,SeID,0.0,0
7030,"4, distributionBased",Organisation sub-class,BilatAiMar,0.0,0
7031,"4, distributionBased",Organisation sub-class,AmoSp,0.0,0
7032,"4, distributionBased",Organisation sub-class,ContNa,0.0,0
7033,"4, distributionBased",Organisation sub-class,YoIs,0.0,0
7034,"4, distributionBased",Organisation sub-class,ProgrPro,0.0,0
7035,"4, distributionBased",Organisation sub-class,SectNa,0.0,0
7036,"4, distributionBased",Organisation sub-class,SecPer,0.0,0
7037,"4, distributionBased",Organisation sub-class,BrID,0.0,0
7038,"4, distributionBased",Organisation sub-class,CouRegNa,0.0,0
7039,"4, distributionBased",Organisation sub-class,PartDevAnGoGov,0.0,0
7040,"4, distributionBased",Organisation sub-class,CliChAdap,0.0,0
7041,"4, distributionBased",Organisation sub-class,IndiIs,0.0,0
7042,"4, distributionBased",Organisation sub-class,DisaIs,0.0,0
7043,"4, distributionBased",Organisation sub-class,OrganiS,0.0,1
7044,"4, distributionBased",Organisation sub-class,Deser,0.0,0
7045,"4, distributionBased",Organisation sub-class,TraDevel,0.0,0
7046,"4, distributionBased",Organisation sub-class,Biod,0.0,0
7047,"4, distributionBased",Organisation sub-class,UrbIs,0.0,0
7048,"4, distributionBased",Organisation sub-class,ChiIss,0.0,0
7049,"4, distributionBased",Organisation sub-class,OrganiID,0.0,0
7050,"4, distributionBased",Organisation sub-class,ProBroCounID,0.0,0
7051,"4, distributionBased",Organisation sub-class,SecN,0.0,0
7052,"4, distributionBased",Maximum CIDA contribution (project-level),FisY,0.0,0
7053,"4, distributionBased",Maximum CIDA contribution (project-level),Sta,0.0,0
7054,"4, distributionBased",Maximum CIDA contribution (project-level),KnoFDevelo,0.0,0
7055,"4, distributionBased",Maximum CIDA contribution (project-level),PrNu,0.0,0
7056,"4, distributionBased",Maximum CIDA contribution (project-level),CliChaMiti,0.0,0
7057,"4, distributionBased",Maximum CIDA contribution (project-level),OrgN,0.0,0
7058,"4, distributionBased",Maximum CIDA contribution (project-level),GeEqu,0.0,0
7059,"4, distributionBased",Maximum CIDA contribution (project-level),CFLI,0.0,0
7060,"4, distributionBased",Maximum CIDA contribution (project-level),DiID,0.0,0
7061,"4, distributionBased",Maximum CIDA contribution (project-level),RegProg,0.0,0
7062,"4, distributionBased",Maximum CIDA contribution (project-level),CouRegPe,0.0,0
7063,"4, distributionBased",Maximum CIDA contribution (project-level),EnvSust,0.0,0
7064,"4, distributionBased",Maximum CIDA contribution (project-level),SectID,0.0,0
7065,"4, distributionBased",Maximum CIDA contribution (project-level),FSTCPer,0.0,0
7066,"4, distributionBased",Maximum CIDA contribution (project-level),OrgCl,0.0,0
7067,"4, distributionBased",Maximum CIDA contribution (project-level),OrganiTy,0.0,0
7068,"4, distributionBased",Maximum CIDA contribution (project-level),CouRegID,0.0,0
7069,"4, distributionBased",Maximum CIDA contribution (project-level),ICTAATFDev,0.0,0
7070,"4, distributionBased",Maximum CIDA contribution (project-level),BrN,0.0,0
7071,"4, distributionBased",Maximum CIDA contribution (project-level),ContiID,0.0,0
7072,"4, distributionBased",Maximum CIDA contribution (project-level),SeID,0.0,0
7073,"4, distributionBased",Maximum CIDA contribution (project-level),BilatAiMar,0.0,0
7074,"4, distributionBased",Maximum CIDA contribution (project-level),AmoSp,0.0,0
7075,"4, distributionBased",Maximum CIDA contribution (project-level),ContNa,0.0,0
7076,"4, distributionBased",Maximum CIDA contribution (project-level),YoIs,0.0,0
7077,"4, distributionBased",Maximum CIDA contribution (project-level),ProgrPro,0.0,0
7078,"4, distributionBased",Maximum CIDA contribution (project-level),SectNa,0.0,0
7079,"4, distributionBased",Maximum CIDA contribution (project-level),SecPer,0.0,0
7080,"4, distributionBased",Maximum CIDA contribution (project-level),BrID,0.0,0
7081,"4, distributionBased",Maximum CIDA contribution (project-level),CouRegNa,0.0,0
7082,"4, distributionBased",Maximum CIDA contribution (project-level),PartDevAnGoGov,0.0,0
7083,"4, distributionBased",Maximum CIDA contribution (project-level),CliChAdap,0.0,0
7084,"4, distributionBased",Maximum CIDA contribution (project-level),IndiIs,0.0,0
7085,"4, distributionBased",Maximum CIDA contribution (project-level),DisaIs,0.0,0
7086,"4, distributionBased",Maximum CIDA contribution (project-level),OrganiS,0.0,0
7087,"4, distributionBased",Maximum CIDA contribution (project-level),Deser,0.0,0
7088,"4, distributionBased",Maximum CIDA contribution (project-level),TraDevel,0.0,0
7089,"4, distributionBased",Maximum CIDA contribution (project-level),Biod,0.0,0
7090,"4, distributionBased",Maximum CIDA contribution (project-level),UrbIs,0.0,0
7091,"4, distributionBased",Maximum CIDA contribution (project-level),ChiIss,0.0,0
7092,"4, distributionBased",Maximum CIDA contribution (project-level),OrganiID,0.0,0
7093,"4, distributionBased",Maximum CIDA contribution (project-level),ProBroCounID,0.0,0
7094,"4, distributionBased",Maximum CIDA contribution (project-level),SecN,0.0,0
7095,"4, distributionBased",Division name,FisY,0.0,0
7096,"4, distributionBased",Division name,Sta,0.0,0
7097,"4, distributionBased",Division name,KnoFDevelo,0.0,0
7098,"4, distributionBased",Division name,PrNu,0.0,0
7099,"4, distributionBased",Division name,CliChaMiti,0.0,0
7100,"4, distributionBased",Division name,OrgN,0.0,0
7101,"4, distributionBased",Division name,GeEqu,0.0,0
7102,"4, distributionBased",Division name,CFLI,0.0,0
7103,"4, distributionBased",Division name,DiID,0.0,0
7104,"4, distributionBased",Division name,RegProg,0.0,0
7105,"4, distributionBased",Division name,CouRegPe,0.0,0
7106,"4, distributionBased",Division name,EnvSust,0.0,0
7107,"4, distributionBased",Division name,SectID,0.0,0
7108,"4, distributionBased",Division name,FSTCPer,0.0,0
7109,"4, distributionBased",Division name,OrgCl,0.0,0
7110,"4, distributionBased",Division name,OrganiTy,0.0,0
7111,"4, distributionBased",Division name,CouRegID,0.0,0
7112,"4, distributionBased",Division name,ICTAATFDev,0.0,0
7113,"4, distributionBased",Division name,BrN,0.0,0
7114,"4, distributionBased",Division name,ContiID,0.0,0
7115,"4, distributionBased",Division name,SeID,0.0,0
7116,"4, distributionBased",Division name,BilatAiMar,0.0,0
7117,"4, distributionBased",Division name,AmoSp,0.0,0
7118,"4, distributionBased",Division name,ContNa,0.0,0
7119,"4, distributionBased",Division name,YoIs,0.0,0
7120,"4, distributionBased",Division name,ProgrPro,0.0,0
7121,"4, distributionBased",Division name,SectNa,0.0,0
7122,"4, distributionBased",Division name,SecPer,0.0,0
7123,"4, distributionBased",Division name,BrID,0.0,0
7124,"4, distributionBased",Division name,CouRegNa,0.0,0
7125,"4, distributionBased",Division name,PartDevAnGoGov,0.0,0
7126,"4, distributionBased",Division name,CliChAdap,0.0,0
7127,"4, distributionBased",Division name,IndiIs,0.0,0
7128,"4, distributionBased",Division name,DisaIs,0.0,0
