,instance,candName,targName,conf,realConf
2228,"5, jaccardLevenMatcher",assay_test_type,assays_BFOR,0.25,0
2229,"5, jaccardLevenMatcher",assay_test_type,assays_TISI,0.05,0
2230,"5, jaccardLevenMatcher",assay_test_type,assays_VARI,0.0,0
2231,"5, jaccardLevenMatcher",assay_category,assays_ASI,0.0,0
2232,"5, jaccardLevenMatcher",assay_category,assays_DOI,0.0,0
2233,"5, jaccardLevenMatcher",assay_category,assays_Descr,0.0,0
2234,"5, jaccardLevenMatcher",assay_category,assays_AST,0.0,0
2235,"5, jaccardLevenMatcher",assay_category,assays_ASTET,0.0,0
2236,"5, jaccardLevenMatcher",assay_category,assays_ASSCAT,0.0,1
2237,"5, jaccardLevenMatcher",assay_category,assays_ASSORGA,0.0,0
2238,"5, jaccardLevenMatcher",assay_category,assays_ASTAI,0.0,0
2239,"5, jaccardLevenMatcher",assay_category,assays_ASSSTR,0.0,0
2240,"5, jaccardLevenMatcher",assay_category,assays_ASSTI,0.0,0
2241,"5, jaccardLevenMatcher",assay_category,assays_ASCET,0.0,0
2242,"5, jaccardLevenMatcher",assay_category,assays_ASSSUBFRA,0.0,0
2243,"5, jaccardLevenMatcher",assay_category,assays_T,0.0,0
2244,"5, jaccardLevenMatcher",assay_category,assays_RELATT,0.0,0
2245,"5, jaccardLevenMatcher",assay_category,assays_CONSC,0.0,0
2246,"5, jaccardLevenMatcher",assay_category,assays_CURAB,0.0,0
2247,"5, jaccardLevenMatcher",assay_category,assays_SI,0.0,0
2248,"5, jaccardLevenMatcher",assay_category,assays_SRASSI,0.0,0
2249,"5, jaccardLevenMatcher",assay_category,assays_CHEI,0.0,0
2250,"5, jaccardLevenMatcher",assay_category,assays_CI,0.0,0
2251,"5, jaccardLevenMatcher",assay_category,assays_BFOR,0.0,0
2252,"5, jaccardLevenMatcher",assay_category,assays_TISI,0.0,0
2253,"5, jaccardLevenMatcher",assay_category,assays_VARI,0.0,0
2254,"5, jaccardLevenMatcher",assay_organism,assays_ASI,0.0081333333333333,0
2255,"5, jaccardLevenMatcher",assay_organism,assays_DOI,0.0577105014191106,0
2256,"5, jaccardLevenMatcher",assay_organism,assays_Descr,0.0086894586894586,0
2257,"5, jaccardLevenMatcher",assay_organism,assays_AST,0.0655737704918032,0
2258,"5, jaccardLevenMatcher",assay_organism,assays_ASTET,0.0491803278688524,0
2259,"5, jaccardLevenMatcher",assay_organism,assays_ASSCAT,0.0,0
2260,"5, jaccardLevenMatcher",assay_organism,assays_ASSORGA,0.4918032786885246,1
2261,"5, jaccardLevenMatcher",assay_organism,assays_ASTAI,0.4918032786885246,0
2262,"5, jaccardLevenMatcher",assay_organism,assays_ASSSTR,0.0163934426229508,0
2263,"5, jaccardLevenMatcher",assay_organism,assays_ASSTI,0.6721311475409836,0
2264,"5, jaccardLevenMatcher",assay_organism,assays_ASCET,0.0327868852459016,0
2265,"5, jaccardLevenMatcher",assay_organism,assays_ASSSUBFRA,0.0163934426229508,0
2266,"5, jaccardLevenMatcher",assay_organism,assays_T,0.4098360655737705,0
2267,"5, jaccardLevenMatcher",assay_organism,assays_RELATT,0.0655737704918032,0
2268,"5, jaccardLevenMatcher",assay_organism,assays_CONSC,0.0655737704918032,0
2269,"5, jaccardLevenMatcher",assay_organism,assays_CURAB,0.0491803278688524,0
2270,"5, jaccardLevenMatcher",assay_organism,assays_SI,0.0163934426229508,0
2271,"5, jaccardLevenMatcher",assay_organism,assays_SRASSI,0.0,0
2272,"5, jaccardLevenMatcher",assay_organism,assays_CHEI,0.0081333333333333,0
2273,"5, jaccardLevenMatcher",assay_organism,assays_CI,0.0327868852459016,0
2274,"5, jaccardLevenMatcher",assay_organism,assays_BFOR,0.1311475409836065,0
2275,"5, jaccardLevenMatcher",assay_organism,assays_TISI,0.6557377049180327,0
2276,"5, jaccardLevenMatcher",assay_organism,assays_VARI,0.0,0
2277,"5, jaccardLevenMatcher",assay_tax_id,assays_ASI,0.0073333333333333,0
2278,"5, jaccardLevenMatcher",assay_tax_id,assays_DOI,0.0520340586565752,0
2279,"5, jaccardLevenMatcher",assay_tax_id,assays_Descr,0.0078347578347578,0
2280,"5, jaccardLevenMatcher",assay_tax_id,assays_AST,0.0727272727272727,0
2281,"5, jaccardLevenMatcher",assay_tax_id,assays_ASTET,0.0545454545454545,0
2282,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSCAT,0.0,0
2283,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSORGA,0.5454545454545454,0
2284,"5, jaccardLevenMatcher",assay_tax_id,assays_ASTAI,0.5454545454545454,1
2285,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSSTR,0.0181818181818181,0
2286,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSTI,0.7454545454545455,0
2287,"5, jaccardLevenMatcher",assay_tax_id,assays_ASCET,0.0363636363636363,0
2288,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSSUBFRA,0.0181818181818181,0
2289,"5, jaccardLevenMatcher",assay_tax_id,assays_T,0.4545454545454545,0
2290,"5, jaccardLevenMatcher",assay_tax_id,assays_RELATT,0.0727272727272727,0
2291,"5, jaccardLevenMatcher",assay_tax_id,assays_CONSC,0.0727272727272727,0
2292,"5, jaccardLevenMatcher",assay_tax_id,assays_CURAB,0.0545454545454545,0
2293,"5, jaccardLevenMatcher",assay_tax_id,assays_SI,0.0181818181818181,0
2294,"5, jaccardLevenMatcher",assay_tax_id,assays_SRASSI,0.0,0
2295,"5, jaccardLevenMatcher",assay_tax_id,assays_CHEI,0.0073333333333333,0
2296,"5, jaccardLevenMatcher",assay_tax_id,assays_CI,0.0363636363636363,0
2297,"5, jaccardLevenMatcher",assay_tax_id,assays_BFOR,0.1454545454545454,0
2298,"5, jaccardLevenMatcher",assay_tax_id,assays_TISI,0.7272727272727273,0
2299,"5, jaccardLevenMatcher",assay_tax_id,assays_VARI,0.0,0
2300,"5, jaccardLevenMatcher",assay_strain,assays_ASI,0.0001333333333333,0
2301,"5, jaccardLevenMatcher",assay_strain,assays_DOI,0.0009460737937559,0
2302,"5, jaccardLevenMatcher",assay_strain,assays_Descr,0.0001424501424501,0
2303,"5, jaccardLevenMatcher",assay_strain,assays_AST,0.25,0
2304,"5, jaccardLevenMatcher",assay_strain,assays_ASTET,0.3333333333333333,0
2305,"5, jaccardLevenMatcher",assay_strain,assays_ASSCAT,0.0,0
2306,"5, jaccardLevenMatcher",assay_strain,assays_ASSORGA,0.0333333333333333,0
2307,"5, jaccardLevenMatcher",assay_strain,assays_ASTAI,0.0333333333333333,0
2308,"5, jaccardLevenMatcher",assay_strain,assays_ASSSTR,1.0,1
2309,"5, jaccardLevenMatcher",assay_strain,assays_ASSTI,0.024390243902439,0
2310,"5, jaccardLevenMatcher",assay_strain,assays_ASCET,0.5,0
2311,"5, jaccardLevenMatcher",assay_strain,assays_ASSSUBFRA,1.0,0
2312,"5, jaccardLevenMatcher",assay_strain,assays_T,0.04,0
2313,"5, jaccardLevenMatcher",assay_strain,assays_RELATT,0.25,0
2314,"5, jaccardLevenMatcher",assay_strain,assays_CONSC,0.25,0
2315,"5, jaccardLevenMatcher",assay_strain,assays_CURAB,0.3333333333333333,0
2316,"5, jaccardLevenMatcher",assay_strain,assays_SI,1.0,0
2317,"5, jaccardLevenMatcher",assay_strain,assays_SRASSI,0.0,0
2318,"5, jaccardLevenMatcher",assay_strain,assays_CHEI,0.0001333333333333,0
2319,"5, jaccardLevenMatcher",assay_strain,assays_CI,0.5,0
2320,"5, jaccardLevenMatcher",assay_strain,assays_BFOR,0.125,0
2321,"5, jaccardLevenMatcher",assay_strain,assays_TISI,0.025,0
2322,"5, jaccardLevenMatcher",assay_strain,assays_VARI,0.0,0
2323,"5, jaccardLevenMatcher",assay_tissue,assays_ASI,0.0038666666666666,0
2324,"5, jaccardLevenMatcher",assay_tissue,assays_DOI,0.0274361400189214,0
2325,"5, jaccardLevenMatcher",assay_tissue,assays_Descr,0.0041310541310541,0
2326,"5, jaccardLevenMatcher",assay_tissue,assays_AST,0.1379310344827586,0
2327,"5, jaccardLevenMatcher",assay_tissue,assays_ASTET,0.1034482758620689,0
2328,"5, jaccardLevenMatcher",assay_tissue,assays_ASSCAT,0.0,0
2329,"5, jaccardLevenMatcher",assay_tissue,assays_ASSORGA,0.9666666666666668,0
2330,"5, jaccardLevenMatcher",assay_tissue,assays_ASTAI,0.9666666666666668,0
2331,"5, jaccardLevenMatcher",assay_tissue,assays_ASSSTR,0.0344827586206896,0
2332,"5, jaccardLevenMatcher",assay_tissue,assays_ASSTI,0.7073170731707317,1
2333,"5, jaccardLevenMatcher",assay_tissue,assays_ASCET,0.0689655172413793,0
2334,"5, jaccardLevenMatcher",assay_tissue,assays_ASSSUBFRA,0.0344827586206896,0
2335,"5, jaccardLevenMatcher",assay_tissue,assays_T,0.8620689655172413,0
2336,"5, jaccardLevenMatcher",assay_tissue,assays_RELATT,0.1379310344827586,0
2337,"5, jaccardLevenMatcher",assay_tissue,assays_CONSC,0.1379310344827586,0
2338,"5, jaccardLevenMatcher",assay_tissue,assays_CURAB,0.1034482758620689,0
2339,"5, jaccardLevenMatcher",assay_tissue,assays_SI,0.0344827586206896,0
2340,"5, jaccardLevenMatcher",assay_tissue,assays_SRASSI,0.0,0
2341,"5, jaccardLevenMatcher",assay_tissue,assays_CHEI,0.0038666666666666,0
2342,"5, jaccardLevenMatcher",assay_tissue,assays_CI,0.0689655172413793,0
2343,"5, jaccardLevenMatcher",assay_tissue,assays_BFOR,0.2758620689655172,0
2344,"5, jaccardLevenMatcher",assay_tissue,assays_TISI,0.725,0
2345,"5, jaccardLevenMatcher",assay_tissue,assays_VARI,0.0,0
2346,"5, jaccardLevenMatcher",assay_cell_type,assays_ASI,0.0114666666666666,0
2347,"5, jaccardLevenMatcher",assay_cell_type,assays_DOI,0.0813623462630085,0
2348,"5, jaccardLevenMatcher",assay_cell_type,assays_Descr,0.0122507122507122,0
2349,"5, jaccardLevenMatcher",assay_cell_type,assays_AST,0.0465116279069767,0
2350,"5, jaccardLevenMatcher",assay_cell_type,assays_ASTET,0.0348837209302325,0
2351,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSCAT,0.0,0
2352,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSORGA,0.3488372093023256,0
2353,"5, jaccardLevenMatcher",assay_cell_type,assays_ASTAI,0.3488372093023256,0
2354,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSSTR,0.0116279069767441,0
2355,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSTI,0.4767441860465116,0
2356,"5, jaccardLevenMatcher",assay_cell_type,assays_ASCET,0.0232558139534883,1
2357,"5, jaccardLevenMatcher",assay_cell_type,assays_ASSSUBFRA,0.0116279069767441,0
2358,"5, jaccardLevenMatcher",assay_cell_type,assays_T,0.2906976744186046,0
2359,"5, jaccardLevenMatcher",assay_cell_type,assays_RELATT,0.0465116279069767,0
2360,"5, jaccardLevenMatcher",assay_cell_type,assays_CONSC,0.0465116279069767,0
2361,"5, jaccardLevenMatcher",assay_cell_type,assays_CURAB,0.0348837209302325,0
2362,"5, jaccardLevenMatcher",assay_cell_type,assays_SI,0.0116279069767441,0
2363,"5, jaccardLevenMatcher",assay_cell_type,assays_SRASSI,0.0,0
2364,"5, jaccardLevenMatcher",assay_cell_type,assays_CHEI,0.0114666666666666,0
2365,"5, jaccardLevenMatcher",assay_cell_type,assays_CI,0.0232558139534883,0
2366,"5, jaccardLevenMatcher",assay_cell_type,assays_BFOR,0.0930232558139534,0
2367,"5, jaccardLevenMatcher",assay_cell_type,assays_TISI,0.4651162790697674,0
2368,"5, jaccardLevenMatcher",assay_cell_type,assays_VARI,0.0,0
2369,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASI,0.0005333333333333,0
2370,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_DOI,0.0037842951750236,0
2371,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_Descr,0.0005698005698005,0
2372,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_AST,1.0,0
2373,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASTET,0.75,0
2374,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASSCAT,0.0,0
2375,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASSORGA,0.1333333333333333,0
2376,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASTAI,0.1333333333333333,0
2377,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASSSTR,0.25,0
2378,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASSTI,0.0975609756097561,0
2379,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASCET,0.5,0
2380,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASSSUBFRA,0.25,1
2381,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_T,0.16,0
2382,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_RELATT,1.0,0
2383,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_CONSC,1.0,0
2384,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_CURAB,0.75,0
2385,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_SI,0.25,0
2386,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_SRASSI,0.0,0
2387,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_CHEI,0.0005333333333333,0
2388,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_CI,0.5,0
2389,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_BFOR,0.5,0
2390,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_TISI,0.1,0
2391,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_VARI,0.0,0
2392,"5, jaccardLevenMatcher",tid,assays_ASI,0.0326666666666666,0
2393,"5, jaccardLevenMatcher",tid,assays_DOI,0.2317880794701986,0
2394,"5, jaccardLevenMatcher",tid,assays_Descr,0.0349002849002849,0
2395,"5, jaccardLevenMatcher",tid,assays_AST,0.0163265306122449,0
2396,"5, jaccardLevenMatcher",tid,assays_ASTET,0.0122448979591836,0
2397,"5, jaccardLevenMatcher",tid,assays_ASSCAT,0.0,0
2398,"5, jaccardLevenMatcher",tid,assays_ASSORGA,0.1224489795918367,0
2399,"5, jaccardLevenMatcher",tid,assays_ASTAI,0.1224489795918367,0
2400,"5, jaccardLevenMatcher",tid,assays_ASSSTR,0.0040816326530612,0
2401,"5, jaccardLevenMatcher",tid,assays_ASSTI,0.1673469387755102,0
2402,"5, jaccardLevenMatcher",tid,assays_ASCET,0.0081632653061224,0
2403,"5, jaccardLevenMatcher",tid,assays_ASSSUBFRA,0.0040816326530612,0
2404,"5, jaccardLevenMatcher",tid,assays_T,0.1020408163265306,1
2405,"5, jaccardLevenMatcher",tid,assays_RELATT,0.0163265306122449,0
2406,"5, jaccardLevenMatcher",tid,assays_CONSC,0.0163265306122449,0
2407,"5, jaccardLevenMatcher",tid,assays_CURAB,0.0122448979591836,0
2408,"5, jaccardLevenMatcher",tid,assays_SI,0.0040816326530612,0
2409,"5, jaccardLevenMatcher",tid,assays_SRASSI,0.0,0
2410,"5, jaccardLevenMatcher",tid,assays_CHEI,0.0326666666666666,0
2411,"5, jaccardLevenMatcher",tid,assays_CI,0.0081632653061224,0
2412,"5, jaccardLevenMatcher",tid,assays_BFOR,0.0326530612244898,0
2413,"5, jaccardLevenMatcher",tid,assays_TISI,0.1632653061224489,0
2414,"5, jaccardLevenMatcher",tid,assays_VARI,0.0,0
2415,"5, jaccardLevenMatcher",relationship_type,assays_ASI,0.0008,0
2416,"5, jaccardLevenMatcher",relationship_type,assays_DOI,0.0056764427625354,0
2417,"5, jaccardLevenMatcher",relationship_type,assays_Descr,0.0008547008547008,0
2418,"5, jaccardLevenMatcher",relationship_type,assays_AST,0.6666666666666666,0
2419,"5, jaccardLevenMatcher",relationship_type,assays_ASTET,0.5,0
2420,"5, jaccardLevenMatcher",relationship_type,assays_ASSCAT,0.0,0
2421,"5, jaccardLevenMatcher",relationship_type,assays_ASSORGA,0.2,0
2422,"5, jaccardLevenMatcher",relationship_type,assays_ASTAI,0.2,0
2423,"5, jaccardLevenMatcher",relationship_type,assays_ASSSTR,0.1666666666666666,0
2424,"5, jaccardLevenMatcher",relationship_type,assays_ASSTI,0.1463414634146341,0
2425,"5, jaccardLevenMatcher",relationship_type,assays_ASCET,0.3333333333333333,0
2426,"5, jaccardLevenMatcher",relationship_type,assays_ASSSUBFRA,0.1666666666666666,0
2427,"5, jaccardLevenMatcher",relationship_type,assays_T,0.24,0
2428,"5, jaccardLevenMatcher",relationship_type,assays_RELATT,0.6666666666666666,1
2429,"5, jaccardLevenMatcher",relationship_type,assays_CONSC,0.6666666666666666,0
2430,"5, jaccardLevenMatcher",relationship_type,assays_CURAB,0.5,0
2431,"5, jaccardLevenMatcher",relationship_type,assays_SI,0.1666666666666666,0
2432,"5, jaccardLevenMatcher",relationship_type,assays_SRASSI,0.0,0
2433,"5, jaccardLevenMatcher",relationship_type,assays_CHEI,0.0008,0
2434,"5, jaccardLevenMatcher",relationship_type,assays_CI,0.3333333333333333,0
2435,"5, jaccardLevenMatcher",relationship_type,assays_BFOR,0.75,0
2436,"5, jaccardLevenMatcher",relationship_type,assays_TISI,0.15,0
2437,"5, jaccardLevenMatcher",relationship_type,assays_VARI,0.0,0
2438,"5, jaccardLevenMatcher",confidence_score,assays_ASI,0.0013333333333333,0
2439,"5, jaccardLevenMatcher",confidence_score,assays_DOI,0.0094607379375591,0
2440,"5, jaccardLevenMatcher",confidence_score,assays_Descr,0.0014245014245014,0
2441,"5, jaccardLevenMatcher",confidence_score,assays_AST,0.4,0
2442,"5, jaccardLevenMatcher",confidence_score,assays_ASTET,0.3,0
2443,"5, jaccardLevenMatcher",confidence_score,assays_ASSCAT,0.0,0
2444,"5, jaccardLevenMatcher",confidence_score,assays_ASSORGA,0.3333333333333333,0
2445,"5, jaccardLevenMatcher",confidence_score,assays_ASTAI,0.3333333333333333,0
2446,"5, jaccardLevenMatcher",confidence_score,assays_ASSSTR,0.1,0
2447,"5, jaccardLevenMatcher",confidence_score,assays_ASSTI,0.2439024390243902,0
2448,"5, jaccardLevenMatcher",confidence_score,assays_ASCET,0.2,0
2449,"5, jaccardLevenMatcher",confidence_score,assays_ASSSUBFRA,0.1,0
2450,"5, jaccardLevenMatcher",confidence_score,assays_T,0.4,0
2451,"5, jaccardLevenMatcher",confidence_score,assays_RELATT,0.4,0
2452,"5, jaccardLevenMatcher",confidence_score,assays_CONSC,0.4,1
2453,"5, jaccardLevenMatcher",confidence_score,assays_CURAB,0.3,0
2454,"5, jaccardLevenMatcher",confidence_score,assays_SI,0.1,0
2455,"5, jaccardLevenMatcher",confidence_score,assays_SRASSI,0.0,0
2456,"5, jaccardLevenMatcher",confidence_score,assays_CHEI,0.0013333333333333,0
2457,"5, jaccardLevenMatcher",confidence_score,assays_CI,0.2,0
2458,"5, jaccardLevenMatcher",confidence_score,assays_BFOR,0.8,0
2459,"5, jaccardLevenMatcher",confidence_score,assays_TISI,0.25,0
2460,"5, jaccardLevenMatcher",confidence_score,assays_VARI,0.0,0
2461,"5, jaccardLevenMatcher",curated_by,assays_ASI,0.0004,0
2462,"5, jaccardLevenMatcher",curated_by,assays_DOI,0.0028382213812677,0
2463,"5, jaccardLevenMatcher",curated_by,assays_Descr,0.0004273504273504,0
2464,"5, jaccardLevenMatcher",curated_by,assays_AST,0.75,0
2465,"5, jaccardLevenMatcher",curated_by,assays_ASTET,1.0,0
2466,"5, jaccardLevenMatcher",curated_by,assays_ASSCAT,0.0,0
2467,"5, jaccardLevenMatcher",curated_by,assays_ASSORGA,0.1,0
2468,"5, jaccardLevenMatcher",curated_by,assays_ASTAI,0.1,0
2469,"5, jaccardLevenMatcher",curated_by,assays_ASSSTR,0.3333333333333333,0
2470,"5, jaccardLevenMatcher",curated_by,assays_ASSTI,0.073170731707317,0
2471,"5, jaccardLevenMatcher",curated_by,assays_ASCET,0.6666666666666666,0
2472,"5, jaccardLevenMatcher",curated_by,assays_ASSSUBFRA,0.3333333333333333,0
2473,"5, jaccardLevenMatcher",curated_by,assays_T,0.12,0
2474,"5, jaccardLevenMatcher",curated_by,assays_RELATT,0.75,0
2475,"5, jaccardLevenMatcher",curated_by,assays_CONSC,0.75,0
2476,"5, jaccardLevenMatcher",curated_by,assays_CURAB,1.0,1
2477,"5, jaccardLevenMatcher",curated_by,assays_SI,0.3333333333333333,0
2478,"5, jaccardLevenMatcher",curated_by,assays_SRASSI,0.0,0
2479,"5, jaccardLevenMatcher",curated_by,assays_CHEI,0.0004,0
2480,"5, jaccardLevenMatcher",curated_by,assays_CI,0.6666666666666666,0
2481,"5, jaccardLevenMatcher",curated_by,assays_BFOR,0.375,0
2482,"5, jaccardLevenMatcher",curated_by,assays_TISI,0.075,0
2483,"5, jaccardLevenMatcher",curated_by,assays_VARI,0.0,0
2484,"5, jaccardLevenMatcher",src_id,assays_ASI,0.0001333333333333,0
2485,"5, jaccardLevenMatcher",src_id,assays_DOI,0.0009460737937559,0
2486,"5, jaccardLevenMatcher",src_id,assays_Descr,0.0001424501424501,0
2487,"5, jaccardLevenMatcher",src_id,assays_AST,0.25,0
2488,"5, jaccardLevenMatcher",src_id,assays_ASTET,0.3333333333333333,0
2489,"5, jaccardLevenMatcher",src_id,assays_ASSCAT,0.0,0
2490,"5, jaccardLevenMatcher",src_id,assays_ASSORGA,0.0333333333333333,0
2491,"5, jaccardLevenMatcher",src_id,assays_ASTAI,0.0333333333333333,0
2492,"5, jaccardLevenMatcher",src_id,assays_ASSSTR,1.0,0
2493,"5, jaccardLevenMatcher",src_id,assays_ASSTI,0.024390243902439,0
2494,"5, jaccardLevenMatcher",src_id,assays_ASCET,0.5,0
2495,"5, jaccardLevenMatcher",src_id,assays_ASSSUBFRA,1.0,0
2496,"5, jaccardLevenMatcher",src_id,assays_T,0.04,0
2497,"5, jaccardLevenMatcher",src_id,assays_RELATT,0.25,0
2498,"5, jaccardLevenMatcher",src_id,assays_CONSC,0.25,0
2499,"5, jaccardLevenMatcher",src_id,assays_CURAB,0.3333333333333333,0
2500,"5, jaccardLevenMatcher",src_id,assays_SI,1.0,1
2501,"5, jaccardLevenMatcher",src_id,assays_SRASSI,0.0,0
2502,"5, jaccardLevenMatcher",src_id,assays_CHEI,0.0001333333333333,0
2503,"5, jaccardLevenMatcher",src_id,assays_CI,0.5,0
2504,"5, jaccardLevenMatcher",src_id,assays_BFOR,0.125,0
2505,"5, jaccardLevenMatcher",src_id,assays_TISI,0.025,0
