,instance,candName,targName,conf,realConf
3805,"4, distributionBased",Branch ID,miller2_nvrmntlsstnblt(mrkr),0.0,0
3806,"4, distributionBased",Branch ID,miller2_rgnstntp,0.0,0
3807,"4, distributionBased",Branch ID,miller2_sctrd,0.0,0
3808,"4, distributionBased",Branch ID,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
3809,"4, distributionBased",Branch ID,miller2_bdvrst(mrkr),0.0,0
3810,"4, distributionBased",Branch ID,miller2_dsrtfctn(mrkr),0.0,0
3811,"4, distributionBased",Branch ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
3812,"4, distributionBased",Branch ID,miller2_rbnsss(mrkr),0.0,0
3813,"4, distributionBased",Branch ID,miller2_chldrnsss(mrkr),0.0,0
3814,"4, distributionBased",Branch ID,miller2_ndgnssss(mrkr),0.0,0
3815,"4, distributionBased",Branch ID,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
3816,"4, distributionBased",Branch ID,miller2_rgnstnd,0.0,0
3817,"4, distributionBased",Branch ID,miller2_rgnstnnm,0.0,0
3818,"4, distributionBased",Branch ID,miller2_rgnstnclss,0.0,0
3819,"4, distributionBased",Branch ID,miller2_rgnstnsb-clss,0.0,0
3820,"4, distributionBased",Branch ID,miller2_cntnntd,0.0,0
3821,"4, distributionBased",Branch ID,miller2_cntnntnm,0.0,0
3822,"4, distributionBased",Branch ID,miller2_prjctbrwsrcntrd,0.0,0
3823,"4, distributionBased",Branch ID,miller2_cntrrgnnm,0.0,0
3824,"4, distributionBased",Branch ID,miller2_cntrrgnprcnt,0.0,0
3825,"4, distributionBased",Branch ID,miller2_sctrnm,0.0,0
3826,"4, distributionBased",Branch ID,miller2_sctrprcnt,0.0,0
3827,"4, distributionBased",Branch ID,miller2_mntspnt,0.0,0
3828,"4, distributionBased",Branch name,miller2_fsclr,0.0,0
3829,"4, distributionBased",Branch name,miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
3830,"4, distributionBased",Branch name,miller2_dsbltsss(mrkr),0.0,0
3831,"4, distributionBased",Branch name,miller2_cntrrgnd,0.0,0
3832,"4, distributionBased",Branch name,miller2_thsss(mrkr),0.0,0
3833,"4, distributionBased",Branch name,miller2_gndrqlt(mrkr),0.0,0
3834,"4, distributionBased",Branch name,miller2_trddvlpmnt(mrkr),0.0,0
3835,"4, distributionBased",Branch name,miller2_bltrld(ntrntnlmrkr),0.0,0
3836,"4, distributionBased",Branch name,miller2_fstcprcnt,0.0,0
3837,"4, distributionBased",Branch name,miller2_stts,0.0,0
3838,"4, distributionBased",Branch name,miller2_nvrmntlsstnblt(mrkr),0.0,0
3839,"4, distributionBased",Branch name,miller2_rgnstntp,0.0,0
3840,"4, distributionBased",Branch name,miller2_sctrd,0.0,0
3841,"4, distributionBased",Branch name,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
3842,"4, distributionBased",Branch name,miller2_bdvrst(mrkr),0.0,0
3843,"4, distributionBased",Branch name,miller2_dsrtfctn(mrkr),0.0,0
3844,"4, distributionBased",Branch name,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
3845,"4, distributionBased",Branch name,miller2_rbnsss(mrkr),0.0,0
3846,"4, distributionBased",Branch name,miller2_chldrnsss(mrkr),0.0,0
3847,"4, distributionBased",Branch name,miller2_ndgnssss(mrkr),0.0,0
3848,"4, distributionBased",Branch name,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
3849,"4, distributionBased",Branch name,miller2_rgnstnd,0.0,0
3850,"4, distributionBased",Branch name,miller2_rgnstnnm,0.0,0
3851,"4, distributionBased",Branch name,miller2_rgnstnclss,0.0,0
3852,"4, distributionBased",Branch name,miller2_rgnstnsb-clss,0.0,0
3853,"4, distributionBased",Branch name,miller2_cntnntd,0.0,0
3854,"4, distributionBased",Branch name,miller2_cntnntnm,0.0,0
3855,"4, distributionBased",Branch name,miller2_prjctbrwsrcntrd,0.0,0
3856,"4, distributionBased",Branch name,miller2_cntrrgnnm,0.0,0
3857,"4, distributionBased",Branch name,miller2_cntrrgnprcnt,0.0,0
3858,"4, distributionBased",Branch name,miller2_sctrnm,0.0,0
3859,"4, distributionBased",Branch name,miller2_sctrprcnt,0.0,0
3860,"4, distributionBased",Branch name,miller2_mntspnt,0.0,0
3861,"4, distributionBased",Division ID,miller2_fsclr,0.0,0
3862,"4, distributionBased",Division ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
3863,"4, distributionBased",Division ID,miller2_dsbltsss(mrkr),0.0,0
3864,"4, distributionBased",Division ID,miller2_cntrrgnd,0.0,0
3865,"4, distributionBased",Division ID,miller2_thsss(mrkr),0.0,0
3866,"4, distributionBased",Division ID,miller2_gndrqlt(mrkr),0.0,0
3867,"4, distributionBased",Division ID,miller2_trddvlpmnt(mrkr),0.0,0
3868,"4, distributionBased",Division ID,miller2_bltrld(ntrntnlmrkr),0.0,0
3869,"4, distributionBased",Division ID,miller2_fstcprcnt,0.0,0
3870,"4, distributionBased",Division ID,miller2_stts,0.0,0
3871,"4, distributionBased",Division ID,miller2_nvrmntlsstnblt(mrkr),0.0,0
3872,"4, distributionBased",Division ID,miller2_rgnstntp,0.0,0
3873,"4, distributionBased",Division ID,miller2_sctrd,0.0,0
3874,"4, distributionBased",Division ID,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
3875,"4, distributionBased",Division ID,miller2_bdvrst(mrkr),0.0,0
3876,"4, distributionBased",Division ID,miller2_dsrtfctn(mrkr),0.0,0
3877,"4, distributionBased",Division ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
3878,"4, distributionBased",Division ID,miller2_rbnsss(mrkr),0.0,0
3879,"4, distributionBased",Division ID,miller2_chldrnsss(mrkr),0.0,0
3880,"4, distributionBased",Division ID,miller2_ndgnssss(mrkr),0.0,0
3881,"4, distributionBased",Division ID,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
3882,"4, distributionBased",Division ID,miller2_rgnstnd,0.0,0
3883,"4, distributionBased",Division ID,miller2_rgnstnnm,0.0,0
3884,"4, distributionBased",Division ID,miller2_rgnstnclss,0.0,0
3885,"4, distributionBased",Division ID,miller2_rgnstnsb-clss,0.0,0
3886,"4, distributionBased",Division ID,miller2_cntnntd,0.0,0
3887,"4, distributionBased",Division ID,miller2_cntnntnm,0.0,0
3888,"4, distributionBased",Division ID,miller2_prjctbrwsrcntrd,0.0,0
3889,"4, distributionBased",Division ID,miller2_cntrrgnnm,0.0,0
3890,"4, distributionBased",Division ID,miller2_cntrrgnprcnt,0.0,0
3891,"4, distributionBased",Division ID,miller2_sctrnm,0.0,0
3892,"4, distributionBased",Division ID,miller2_sctrprcnt,0.0,0
3893,"4, distributionBased",Division ID,miller2_mntspnt,0.0,0
3894,"4, distributionBased",Division name,miller2_fsclr,0.0,0
3895,"4, distributionBased",Division name,miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
3896,"4, distributionBased",Division name,miller2_dsbltsss(mrkr),0.0,0
3897,"4, distributionBased",Division name,miller2_cntrrgnd,0.0,0
3898,"4, distributionBased",Division name,miller2_thsss(mrkr),0.0,0
3899,"4, distributionBased",Division name,miller2_gndrqlt(mrkr),0.0,0
3900,"4, distributionBased",Division name,miller2_trddvlpmnt(mrkr),0.0,0
3901,"4, distributionBased",Division name,miller2_bltrld(ntrntnlmrkr),0.0,0
3902,"4, distributionBased",Division name,miller2_fstcprcnt,0.0,0
3903,"4, distributionBased",Division name,miller2_stts,0.0,0
3904,"4, distributionBased",Division name,miller2_nvrmntlsstnblt(mrkr),0.0,0
3905,"4, distributionBased",Division name,miller2_rgnstntp,0.0,0
3906,"4, distributionBased",Division name,miller2_sctrd,0.0,0
3907,"4, distributionBased",Division name,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
3908,"4, distributionBased",Division name,miller2_bdvrst(mrkr),0.0,0
3909,"4, distributionBased",Division name,miller2_dsrtfctn(mrkr),0.0,0
3910,"4, distributionBased",Division name,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
3911,"4, distributionBased",Division name,miller2_rbnsss(mrkr),0.0,0
3912,"4, distributionBased",Division name,miller2_chldrnsss(mrkr),0.0,0
3913,"4, distributionBased",Division name,miller2_ndgnssss(mrkr),0.0,0
3914,"4, distributionBased",Division name,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
3915,"4, distributionBased",Division name,miller2_rgnstnd,0.0,0
3916,"4, distributionBased",Division name,miller2_rgnstnnm,0.0,0
3917,"4, distributionBased",Division name,miller2_rgnstnclss,0.0,0
3918,"4, distributionBased",Division name,miller2_rgnstnsb-clss,0.0,0
3919,"4, distributionBased",Division name,miller2_cntnntd,0.0,0
3920,"4, distributionBased",Division name,miller2_cntnntnm,0.0,0
3921,"4, distributionBased",Division name,miller2_prjctbrwsrcntrd,0.0,0
3922,"4, distributionBased",Division name,miller2_cntrrgnnm,0.0,0
3923,"4, distributionBased",Division name,miller2_cntrrgnprcnt,0.0,0
3924,"4, distributionBased",Division name,miller2_sctrnm,0.0,0
3925,"4, distributionBased",Division name,miller2_sctrprcnt,0.0,0
3926,"4, distributionBased",Division name,miller2_mntspnt,0.0,0
3927,"4, distributionBased",Section ID,miller2_fsclr,0.0,0
3928,"4, distributionBased",Section ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
3929,"4, distributionBased",Section ID,miller2_dsbltsss(mrkr),0.0,0
3930,"4, distributionBased",Section ID,miller2_cntrrgnd,0.0,0
3931,"4, distributionBased",Section ID,miller2_thsss(mrkr),0.0,0
3932,"4, distributionBased",Section ID,miller2_gndrqlt(mrkr),0.0,0
3933,"4, distributionBased",Section ID,miller2_trddvlpmnt(mrkr),0.0,0
3934,"4, distributionBased",Section ID,miller2_bltrld(ntrntnlmrkr),0.0,0
3935,"4, distributionBased",Section ID,miller2_fstcprcnt,0.0,0
3936,"4, distributionBased",Section ID,miller2_stts,0.0,0
3937,"4, distributionBased",Section ID,miller2_nvrmntlsstnblt(mrkr),0.0,0
3938,"4, distributionBased",Section ID,miller2_rgnstntp,0.0,0
3939,"4, distributionBased",Section ID,miller2_sctrd,0.0,0
3940,"4, distributionBased",Section ID,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
3941,"4, distributionBased",Section ID,miller2_bdvrst(mrkr),0.0,0
3942,"4, distributionBased",Section ID,miller2_dsrtfctn(mrkr),0.0,0
3943,"4, distributionBased",Section ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
3944,"4, distributionBased",Section ID,miller2_rbnsss(mrkr),0.0,0
3945,"4, distributionBased",Section ID,miller2_chldrnsss(mrkr),0.0,0
3946,"4, distributionBased",Section ID,miller2_ndgnssss(mrkr),0.0,0
3947,"4, distributionBased",Section ID,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
3948,"4, distributionBased",Section ID,miller2_rgnstnd,0.0,0
3949,"4, distributionBased",Section ID,miller2_rgnstnnm,0.0,0
3950,"4, distributionBased",Section ID,miller2_rgnstnclss,0.0,0
3951,"4, distributionBased",Section ID,miller2_rgnstnsb-clss,0.0,0
3952,"4, distributionBased",Section ID,miller2_cntnntd,0.0,0
3953,"4, distributionBased",Section ID,miller2_cntnntnm,0.0,0
3954,"4, distributionBased",Section ID,miller2_prjctbrwsrcntrd,0.0,0
3955,"4, distributionBased",Section ID,miller2_cntrrgnnm,0.0,0
3956,"4, distributionBased",Section ID,miller2_cntrrgnprcnt,0.0,0
3957,"4, distributionBased",Section ID,miller2_sctrnm,0.0,0
3958,"4, distributionBased",Section ID,miller2_sctrprcnt,0.0,0
3959,"4, distributionBased",Section ID,miller2_mntspnt,0.0,0
3960,"4, distributionBased",Section name,miller2_fsclr,0.0,0
3961,"4, distributionBased",Section name,miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
3962,"4, distributionBased",Section name,miller2_dsbltsss(mrkr),0.0,0
3963,"4, distributionBased",Section name,miller2_cntrrgnd,0.0,0
3964,"4, distributionBased",Section name,miller2_thsss(mrkr),0.0,0
3965,"4, distributionBased",Section name,miller2_gndrqlt(mrkr),0.0,0
3966,"4, distributionBased",Section name,miller2_trddvlpmnt(mrkr),0.0,0
3967,"4, distributionBased",Section name,miller2_bltrld(ntrntnlmrkr),0.0,0
3968,"4, distributionBased",Section name,miller2_fstcprcnt,0.0,0
3969,"4, distributionBased",Section name,miller2_stts,0.0,0
3970,"4, distributionBased",Section name,miller2_nvrmntlsstnblt(mrkr),0.0,0
3971,"4, distributionBased",Section name,miller2_rgnstntp,0.0,0
3972,"4, distributionBased",Section name,miller2_sctrd,0.0,0
3973,"4, distributionBased",Section name,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
3974,"4, distributionBased",Section name,miller2_bdvrst(mrkr),0.0,0
3975,"4, distributionBased",Section name,miller2_dsrtfctn(mrkr),0.0,0
3976,"4, distributionBased",Section name,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
3977,"4, distributionBased",Section name,miller2_rbnsss(mrkr),0.0,0
3978,"4, distributionBased",Section name,miller2_chldrnsss(mrkr),0.0,0
3979,"4, distributionBased",Section name,miller2_ndgnssss(mrkr),0.0,0
3980,"4, distributionBased",Section name,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
3981,"4, distributionBased",Section name,miller2_rgnstnd,0.0,0
3982,"4, distributionBased",Section name,miller2_rgnstnnm,0.0,0
3983,"4, distributionBased",Section name,miller2_rgnstnclss,0.0,0
3984,"4, distributionBased",Section name,miller2_rgnstnsb-clss,0.0,0
3985,"4, distributionBased",Section name,miller2_cntnntd,0.0,0
3986,"4, distributionBased",Section name,miller2_cntnntnm,0.0,0
3987,"4, distributionBased",Section name,miller2_prjctbrwsrcntrd,0.0,0
3988,"4, distributionBased",Section name,miller2_cntrrgnnm,0.9220423133374543,0
3989,"4, distributionBased",Section name,miller2_cntrrgnprcnt,0.0,0
3990,"4, distributionBased",Section name,miller2_sctrnm,0.0,0
3991,"4, distributionBased",Section name,miller2_sctrprcnt,0.0,0
3992,"4, distributionBased",Section name,miller2_mntspnt,0.0,0
3993,"4, distributionBased",Regional program (marker),miller2_fsclr,0.0,0
3994,"4, distributionBased",Regional program (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
3995,"4, distributionBased",Regional program (marker),miller2_dsbltsss(mrkr),0.8625801114905339,0
3996,"4, distributionBased",Regional program (marker),miller2_cntrrgnd,0.0,0
3997,"4, distributionBased",Regional program (marker),miller2_thsss(mrkr),0.9256829621601992,0
3998,"4, distributionBased",Regional program (marker),miller2_gndrqlt(mrkr),0.9389753855573878,0
3999,"4, distributionBased",Regional program (marker),miller2_trddvlpmnt(mrkr),0.9256757025982928,0
4000,"4, distributionBased",Regional program (marker),miller2_bltrld(ntrntnlmrkr),0.7883513577651965,0
4001,"4, distributionBased",Regional program (marker),miller2_fstcprcnt,0.8108937476026084,0
4002,"4, distributionBased",Regional program (marker),miller2_stts,0.0,0
4003,"4, distributionBased",Regional program (marker),miller2_nvrmntlsstnblt(mrkr),0.9590621084677988,0
4004,"4, distributionBased",Regional program (marker),miller2_rgnstntp,0.0,0
4005,"4, distributionBased",Regional program (marker),miller2_sctrd,0.0,0
4006,"4, distributionBased",Regional program (marker),miller2_knwldgfrdvlpmnt(mrkr),0.8956705100311027,0
4007,"4, distributionBased",Regional program (marker),miller2_bdvrst(mrkr),0.8692061079426834,0
4008,"4, distributionBased",Regional program (marker),miller2_dsrtfctn(mrkr),0.8682994658406499,0
4009,"4, distributionBased",Regional program (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.923437894134523,0
4010,"4, distributionBased",Regional program (marker),miller2_rbnsss(mrkr),0.8696552143489344,0
4011,"4, distributionBased",Regional program (marker),miller2_chldrnsss(mrkr),0.9000594295731922,0
4012,"4, distributionBased",Regional program (marker),miller2_ndgnssss(mrkr),0.8657139152027532,0
4013,"4, distributionBased",Regional program (marker),miller2_ctstlfrdvlpmnt(mrkr),0.8809190304479314,0
4014,"4, distributionBased",Regional program (marker),miller2_rgnstnd,0.0,0
4015,"4, distributionBased",Regional program (marker),miller2_rgnstnnm,0.0,0
4016,"4, distributionBased",Regional program (marker),miller2_rgnstnclss,0.0,0
4017,"4, distributionBased",Regional program (marker),miller2_rgnstnsb-clss,0.0,0
4018,"4, distributionBased",Regional program (marker),miller2_cntnntd,0.7509769094138544,0
4019,"4, distributionBased",Regional program (marker),miller2_cntnntnm,0.0,0
4020,"4, distributionBased",Regional program (marker),miller2_prjctbrwsrcntrd,0.0,0
4021,"4, distributionBased",Regional program (marker),miller2_cntrrgnnm,0.0,0
4022,"4, distributionBased",Regional program (marker),miller2_cntrrgnprcnt,0.0,0
4023,"4, distributionBased",Regional program (marker),miller2_sctrnm,0.0,0
4024,"4, distributionBased",Regional program (marker),miller2_sctrprcnt,0.7509769094138544,0
4025,"4, distributionBased",Regional program (marker),miller2_mntspnt,0.0,0
4026,"4, distributionBased",Fund centre ID,miller2_fsclr,0.0,0
4027,"4, distributionBased",Fund centre ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
4028,"4, distributionBased",Fund centre ID,miller2_dsbltsss(mrkr),0.0,0
4029,"4, distributionBased",Fund centre ID,miller2_cntrrgnd,0.0,0
4030,"4, distributionBased",Fund centre ID,miller2_thsss(mrkr),0.0,0
4031,"4, distributionBased",Fund centre ID,miller2_gndrqlt(mrkr),0.0,0
4032,"4, distributionBased",Fund centre ID,miller2_trddvlpmnt(mrkr),0.0,0
4033,"4, distributionBased",Fund centre ID,miller2_bltrld(ntrntnlmrkr),0.0,0
4034,"4, distributionBased",Fund centre ID,miller2_fstcprcnt,0.0,0
4035,"4, distributionBased",Fund centre ID,miller2_stts,0.0,0
4036,"4, distributionBased",Fund centre ID,miller2_nvrmntlsstnblt(mrkr),0.0,0
4037,"4, distributionBased",Fund centre ID,miller2_rgnstntp,0.0,0
4038,"4, distributionBased",Fund centre ID,miller2_sctrd,0.0,0
4039,"4, distributionBased",Fund centre ID,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
4040,"4, distributionBased",Fund centre ID,miller2_bdvrst(mrkr),0.0,0
4041,"4, distributionBased",Fund centre ID,miller2_dsrtfctn(mrkr),0.0,0
4042,"4, distributionBased",Fund centre ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
4043,"4, distributionBased",Fund centre ID,miller2_rbnsss(mrkr),0.0,0
4044,"4, distributionBased",Fund centre ID,miller2_chldrnsss(mrkr),0.0,0
4045,"4, distributionBased",Fund centre ID,miller2_ndgnssss(mrkr),0.0,0
4046,"4, distributionBased",Fund centre ID,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
4047,"4, distributionBased",Fund centre ID,miller2_rgnstnd,0.0,0
4048,"4, distributionBased",Fund centre ID,miller2_rgnstnnm,0.0,0
4049,"4, distributionBased",Fund centre ID,miller2_rgnstnclss,0.0,0
4050,"4, distributionBased",Fund centre ID,miller2_rgnstnsb-clss,0.0,0
4051,"4, distributionBased",Fund centre ID,miller2_cntnntd,0.0,0
4052,"4, distributionBased",Fund centre ID,miller2_cntnntnm,0.0,0
4053,"4, distributionBased",Fund centre ID,miller2_prjctbrwsrcntrd,0.0,0
4054,"4, distributionBased",Fund centre ID,miller2_cntrrgnnm,0.0,0
4055,"4, distributionBased",Fund centre ID,miller2_cntrrgnprcnt,0.0,0
4056,"4, distributionBased",Fund centre ID,miller2_sctrnm,0.0,0
4057,"4, distributionBased",Fund centre ID,miller2_sctrprcnt,0.0,0
4058,"4, distributionBased",Fund centre ID,miller2_mntspnt,0.0,0
4059,"4, distributionBased",Fund centre name,miller2_fsclr,0.0,0
4060,"4, distributionBased",Fund centre name,miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
4061,"4, distributionBased",Fund centre name,miller2_dsbltsss(mrkr),0.0,0
4062,"4, distributionBased",Fund centre name,miller2_cntrrgnd,0.0,0
