,instance,candName,targName,conf,realConf
4912,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_rbnsss(mrkr),0.0,0
4913,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_pbtp,0.0,0
4914,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_cntrrgnd,0.0,0
4915,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_cntnntnm,0.0,0
4916,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_brnchd,0.0,0
4917,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_mxmmcdcntrbtn(prjct-lvl),0.0,1
4918,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_clmtchngdpttn(mrkr),0.0,0
4919,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_prjctbrwsrcntrd,0.0,0
4920,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_sctrnm,0.0,0
4921,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_trddvlpmnt(mrkr),0.0,0
4922,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_fndcntrd,0.0,0
4923,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_prgrmmngprcss(nw),0.0,0
4924,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_dsbltsss(mrkr),0.0,0
4925,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_gndrqlt(mrkr),0.0,0
4926,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_clmtchngmtgtn(mrkr),0.0,0
4927,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
4928,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_bdvrst(mrkr),0.0,0
4929,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_thsss(mrkr),0.0,0
4930,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_ndgnssss(mrkr),0.0,0
4931,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_ctstlfrdvlpmnt(mrkr),0.0,0
4932,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_knwldgfrdvlpmnt(mrkr),0.0,0
4933,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_rgnstntp,0.0,0
4934,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_rgnstnclss,0.0,0
4935,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_rgnstnsb-clss,0.0,0
4936,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_cntrrgnnm,0.0,0
4937,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_cntrrgnprcnt,0.0,0
4938,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_sctrd,0.0,0
4939,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_mntspnt,0.0,0
4940,"4, distributionBased",Climate change adaptation (marker),miller2_fsclr,0.0,0
4941,"4, distributionBased",Climate change adaptation (marker),miller2_chldrnsss(mrkr),0.9798790636917178,0
4942,"4, distributionBased",Climate change adaptation (marker),miller2_rgnstnd,0.0,0
4943,"4, distributionBased",Climate change adaptation (marker),miller2_rtcprcnt,1.0,0
4944,"4, distributionBased",Climate change adaptation (marker),miller2_sctrprcnt,0.9966854301797298,0
4945,"4, distributionBased",Climate change adaptation (marker),miller2_rgnstnnm,0.0,0
4946,"4, distributionBased",Climate change adaptation (marker),miller2_nvrmntlsstnblt(mrkr),0.9354484016305514,0
4947,"4, distributionBased",Climate change adaptation (marker),miller2_cntnntd,0.7618433984929562,0
4948,"4, distributionBased",Climate change adaptation (marker),miller2_fstcprcnt,0.9056001246202976,0
4949,"4, distributionBased",Climate change adaptation (marker),miller2_prjctnmbr,0.0,0
4950,"4, distributionBased",Climate change adaptation (marker),miller2_rbnsss(mrkr),0.994169132109635,0
4951,"4, distributionBased",Climate change adaptation (marker),miller2_pbtp,0.0,0
4952,"4, distributionBased",Climate change adaptation (marker),miller2_cntrrgnd,0.0,0
4953,"4, distributionBased",Climate change adaptation (marker),miller2_cntnntnm,0.0,0
4954,"4, distributionBased",Climate change adaptation (marker),miller2_brnchd,0.0,0
4955,"4, distributionBased",Climate change adaptation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
4956,"4, distributionBased",Climate change adaptation (marker),miller2_clmtchngdpttn(mrkr),0.984838217855328,1
4957,"4, distributionBased",Climate change adaptation (marker),miller2_prjctbrwsrcntrd,0.0,0
4958,"4, distributionBased",Climate change adaptation (marker),miller2_sctrnm,0.0,0
4959,"4, distributionBased",Climate change adaptation (marker),miller2_trddvlpmnt(mrkr),0.9621831674017272,0
4960,"4, distributionBased",Climate change adaptation (marker),miller2_fndcntrd,0.0,0
4961,"4, distributionBased",Climate change adaptation (marker),miller2_prgrmmngprcss(nw),0.0,0
4962,"4, distributionBased",Climate change adaptation (marker),miller2_dsbltsss(mrkr),0.9898899601983696,0
4963,"4, distributionBased",Climate change adaptation (marker),miller2_gndrqlt(mrkr),0.847727024169735,0
4964,"4, distributionBased",Climate change adaptation (marker),miller2_clmtchngmtgtn(mrkr),0.9989403745919012,0
4965,"4, distributionBased",Climate change adaptation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.8694422216709313,0
4966,"4, distributionBased",Climate change adaptation (marker),miller2_bdvrst(mrkr),0.9933664359811338,0
4967,"4, distributionBased",Climate change adaptation (marker),miller2_thsss(mrkr),0.963157785739433,0
4968,"4, distributionBased",Climate change adaptation (marker),miller2_ndgnssss(mrkr),0.9883788047619404,0
4969,"4, distributionBased",Climate change adaptation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.9985809497580967,0
4970,"4, distributionBased",Climate change adaptation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.9792601014886404,0
4971,"4, distributionBased",Climate change adaptation (marker),miller2_rgnstntp,0.0,0
4972,"4, distributionBased",Climate change adaptation (marker),miller2_rgnstnclss,0.0,0
4973,"4, distributionBased",Climate change adaptation (marker),miller2_rgnstnsb-clss,0.0,0
4974,"4, distributionBased",Climate change adaptation (marker),miller2_cntrrgnnm,0.0,0
4975,"4, distributionBased",Climate change adaptation (marker),miller2_cntrrgnprcnt,0.0,0
4976,"4, distributionBased",Climate change adaptation (marker),miller2_sctrd,0.0,0
4977,"4, distributionBased",Climate change adaptation (marker),miller2_mntspnt,0.0,0
4978,"4, distributionBased",Project Browser country ID,miller2_fsclr,0.0,0
4979,"4, distributionBased",Project Browser country ID,miller2_chldrnsss(mrkr),0.0,0
4980,"4, distributionBased",Project Browser country ID,miller2_rgnstnd,0.0,0
4981,"4, distributionBased",Project Browser country ID,miller2_rtcprcnt,0.0,0
4982,"4, distributionBased",Project Browser country ID,miller2_sctrprcnt,0.0,0
4983,"4, distributionBased",Project Browser country ID,miller2_rgnstnnm,0.0,0
4984,"4, distributionBased",Project Browser country ID,miller2_nvrmntlsstnblt(mrkr),0.0,0
4985,"4, distributionBased",Project Browser country ID,miller2_cntnntd,0.0,0
4986,"4, distributionBased",Project Browser country ID,miller2_fstcprcnt,0.0,0
4987,"4, distributionBased",Project Browser country ID,miller2_prjctnmbr,0.0,0
4988,"4, distributionBased",Project Browser country ID,miller2_rbnsss(mrkr),0.0,0
4989,"4, distributionBased",Project Browser country ID,miller2_pbtp,0.0,0
4990,"4, distributionBased",Project Browser country ID,miller2_cntrrgnd,0.9870863058637256,0
4991,"4, distributionBased",Project Browser country ID,miller2_cntnntnm,0.0,0
4992,"4, distributionBased",Project Browser country ID,miller2_brnchd,0.0,0
4993,"4, distributionBased",Project Browser country ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
4994,"4, distributionBased",Project Browser country ID,miller2_clmtchngdpttn(mrkr),0.0,0
4995,"4, distributionBased",Project Browser country ID,miller2_prjctbrwsrcntrd,0.98153978142677,1
4996,"4, distributionBased",Project Browser country ID,miller2_sctrnm,0.0,0
4997,"4, distributionBased",Project Browser country ID,miller2_trddvlpmnt(mrkr),0.0,0
4998,"4, distributionBased",Project Browser country ID,miller2_fndcntrd,0.0,0
4999,"4, distributionBased",Project Browser country ID,miller2_prgrmmngprcss(nw),0.0,0
5000,"4, distributionBased",Project Browser country ID,miller2_dsbltsss(mrkr),0.0,0
5001,"4, distributionBased",Project Browser country ID,miller2_gndrqlt(mrkr),0.0,0
5002,"4, distributionBased",Project Browser country ID,miller2_clmtchngmtgtn(mrkr),0.0,0
5003,"4, distributionBased",Project Browser country ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
5004,"4, distributionBased",Project Browser country ID,miller2_bdvrst(mrkr),0.0,0
5005,"4, distributionBased",Project Browser country ID,miller2_thsss(mrkr),0.0,0
5006,"4, distributionBased",Project Browser country ID,miller2_ndgnssss(mrkr),0.0,0
5007,"4, distributionBased",Project Browser country ID,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
5008,"4, distributionBased",Project Browser country ID,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
5009,"4, distributionBased",Project Browser country ID,miller2_rgnstntp,0.0,0
5010,"4, distributionBased",Project Browser country ID,miller2_rgnstnclss,0.0,0
5011,"4, distributionBased",Project Browser country ID,miller2_rgnstnsb-clss,0.0,0
5012,"4, distributionBased",Project Browser country ID,miller2_cntrrgnnm,0.0,0
5013,"4, distributionBased",Project Browser country ID,miller2_cntrrgnprcnt,0.0,0
5014,"4, distributionBased",Project Browser country ID,miller2_sctrd,0.0,0
5015,"4, distributionBased",Project Browser country ID,miller2_mntspnt,0.0,0
5016,"4, distributionBased",Sector name,miller2_fsclr,0.0,0
5017,"4, distributionBased",Sector name,miller2_chldrnsss(mrkr),0.0,0
5018,"4, distributionBased",Sector name,miller2_rgnstnd,0.0,0
5019,"4, distributionBased",Sector name,miller2_rtcprcnt,0.0,0
5020,"4, distributionBased",Sector name,miller2_sctrprcnt,0.0,0
5021,"4, distributionBased",Sector name,miller2_rgnstnnm,0.0,0
5022,"4, distributionBased",Sector name,miller2_nvrmntlsstnblt(mrkr),0.0,0
5023,"4, distributionBased",Sector name,miller2_cntnntd,0.0,0
5024,"4, distributionBased",Sector name,miller2_fstcprcnt,0.0,0
5025,"4, distributionBased",Sector name,miller2_prjctnmbr,0.0,0
5026,"4, distributionBased",Sector name,miller2_rbnsss(mrkr),0.0,0
5027,"4, distributionBased",Sector name,miller2_pbtp,0.0,0
5028,"4, distributionBased",Sector name,miller2_cntrrgnd,0.0,0
5029,"4, distributionBased",Sector name,miller2_cntnntnm,0.0,0
5030,"4, distributionBased",Sector name,miller2_brnchd,0.0,0
5031,"4, distributionBased",Sector name,miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
5032,"4, distributionBased",Sector name,miller2_clmtchngdpttn(mrkr),0.0,0
5033,"4, distributionBased",Sector name,miller2_prjctbrwsrcntrd,0.0,0
5034,"4, distributionBased",Sector name,miller2_sctrnm,0.989255343359022,1
5035,"4, distributionBased",Sector name,miller2_trddvlpmnt(mrkr),0.0,0
5036,"4, distributionBased",Sector name,miller2_fndcntrd,0.0,0
5037,"4, distributionBased",Sector name,miller2_prgrmmngprcss(nw),0.0,0
5038,"4, distributionBased",Sector name,miller2_dsbltsss(mrkr),0.0,0
5039,"4, distributionBased",Sector name,miller2_gndrqlt(mrkr),0.0,0
5040,"4, distributionBased",Sector name,miller2_clmtchngmtgtn(mrkr),0.0,0
5041,"4, distributionBased",Sector name,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
5042,"4, distributionBased",Sector name,miller2_bdvrst(mrkr),0.0,0
5043,"4, distributionBased",Sector name,miller2_thsss(mrkr),0.0,0
5044,"4, distributionBased",Sector name,miller2_ndgnssss(mrkr),0.0,0
5045,"4, distributionBased",Sector name,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
5046,"4, distributionBased",Sector name,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
5047,"4, distributionBased",Sector name,miller2_rgnstntp,0.0,0
5048,"4, distributionBased",Sector name,miller2_rgnstnclss,0.0,0
5049,"4, distributionBased",Sector name,miller2_rgnstnsb-clss,0.0,0
5050,"4, distributionBased",Sector name,miller2_cntrrgnnm,0.0,0
5051,"4, distributionBased",Sector name,miller2_cntrrgnprcnt,0.0,0
5052,"4, distributionBased",Sector name,miller2_sctrd,0.0,0
5053,"4, distributionBased",Sector name,miller2_mntspnt,0.0,0
5054,"4, distributionBased",Trade development (marker),miller2_fsclr,0.0,0
5055,"4, distributionBased",Trade development (marker),miller2_chldrnsss(mrkr),0.976525427287616,0
5056,"4, distributionBased",Trade development (marker),miller2_rgnstnd,0.0,0
5057,"4, distributionBased",Trade development (marker),miller2_rtcprcnt,1.0,0
5058,"4, distributionBased",Trade development (marker),miller2_sctrprcnt,0.0,0
5059,"4, distributionBased",Trade development (marker),miller2_rgnstnnm,0.0,0
5060,"4, distributionBased",Trade development (marker),miller2_nvrmntlsstnblt(mrkr),0.930988568875692,0
5061,"4, distributionBased",Trade development (marker),miller2_cntnntd,0.7588826961595402,0
5062,"4, distributionBased",Trade development (marker),miller2_fstcprcnt,0.9014197238678712,0
5063,"4, distributionBased",Trade development (marker),miller2_prjctnmbr,0.0,0
5064,"4, distributionBased",Trade development (marker),miller2_rbnsss(mrkr),0.9948660905279372,0
5065,"4, distributionBased",Trade development (marker),miller2_pbtp,0.0,0
5066,"4, distributionBased",Trade development (marker),miller2_cntrrgnd,0.0,0
5067,"4, distributionBased",Trade development (marker),miller2_cntnntnm,0.0,0
5068,"4, distributionBased",Trade development (marker),miller2_brnchd,0.0,0
5069,"4, distributionBased",Trade development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
5070,"4, distributionBased",Trade development (marker),miller2_clmtchngdpttn(mrkr),0.9798962561135964,0
5071,"4, distributionBased",Trade development (marker),miller2_prjctbrwsrcntrd,0.0,0
5072,"4, distributionBased",Trade development (marker),miller2_sctrnm,0.0,0
5073,"4, distributionBased",Trade development (marker),miller2_trddvlpmnt(mrkr),0.9574654139920028,1
5074,"4, distributionBased",Trade development (marker),miller2_fndcntrd,0.0,0
5075,"4, distributionBased",Trade development (marker),miller2_prgrmmngprcss(nw),0.0,0
5076,"4, distributionBased",Trade development (marker),miller2_dsbltsss(mrkr),0.993675754209042,0
5077,"4, distributionBased",Trade development (marker),miller2_gndrqlt(mrkr),0.8449758633244334,0
5078,"4, distributionBased",Trade development (marker),miller2_clmtchngmtgtn(mrkr),0.9961730686848492,0
5079,"4, distributionBased",Trade development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.8655882681292465,0
5080,"4, distributionBased",Trade development (marker),miller2_bdvrst(mrkr),0.9984455534372286,0
5081,"4, distributionBased",Trade development (marker),miller2_thsss(mrkr),0.9599174406604748,0
5082,"4, distributionBased",Trade development (marker),miller2_ndgnssss(mrkr),0.9934069173117924,0
5083,"4, distributionBased",Trade development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.9935004581843816,0
5084,"4, distributionBased",Trade development (marker),miller2_knwldgfrdvlpmnt(mrkr),0.9759106933019976,0
5085,"4, distributionBased",Trade development (marker),miller2_rgnstntp,0.0,0
5086,"4, distributionBased",Trade development (marker),miller2_rgnstnclss,0.0,0
5087,"4, distributionBased",Trade development (marker),miller2_rgnstnsb-clss,0.0,0
5088,"4, distributionBased",Trade development (marker),miller2_cntrrgnnm,0.0,0
5089,"4, distributionBased",Trade development (marker),miller2_cntrrgnprcnt,0.0,0
5090,"4, distributionBased",Trade development (marker),miller2_sctrd,0.0,0
5091,"4, distributionBased",Trade development (marker),miller2_mntspnt,0.0,0
5092,"4, distributionBased",Fund centre ID,miller2_fsclr,0.0,0
5093,"4, distributionBased",Fund centre ID,miller2_chldrnsss(mrkr),0.0,0
5094,"4, distributionBased",Fund centre ID,miller2_rgnstnd,0.0,0
5095,"4, distributionBased",Fund centre ID,miller2_rtcprcnt,0.0,0
5096,"4, distributionBased",Fund centre ID,miller2_sctrprcnt,0.0,0
5097,"4, distributionBased",Fund centre ID,miller2_rgnstnnm,0.0,0
5098,"4, distributionBased",Fund centre ID,miller2_nvrmntlsstnblt(mrkr),0.0,0
5099,"4, distributionBased",Fund centre ID,miller2_cntnntd,0.0,0
5100,"4, distributionBased",Fund centre ID,miller2_fstcprcnt,0.0,0
5101,"4, distributionBased",Fund centre ID,miller2_prjctnmbr,0.0,0
5102,"4, distributionBased",Fund centre ID,miller2_rbnsss(mrkr),0.0,0
5103,"4, distributionBased",Fund centre ID,miller2_pbtp,0.0,0
5104,"4, distributionBased",Fund centre ID,miller2_cntrrgnd,0.0,0
5105,"4, distributionBased",Fund centre ID,miller2_cntnntnm,0.0,0
5106,"4, distributionBased",Fund centre ID,miller2_brnchd,0.0,0
5107,"4, distributionBased",Fund centre ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
5108,"4, distributionBased",Fund centre ID,miller2_clmtchngdpttn(mrkr),0.0,0
5109,"4, distributionBased",Fund centre ID,miller2_prjctbrwsrcntrd,0.0,0
5110,"4, distributionBased",Fund centre ID,miller2_sctrnm,0.0,0
5111,"4, distributionBased",Fund centre ID,miller2_trddvlpmnt(mrkr),0.0,0
5112,"4, distributionBased",Fund centre ID,miller2_fndcntrd,0.0,1
5113,"4, distributionBased",Fund centre ID,miller2_prgrmmngprcss(nw),0.0,0
5114,"4, distributionBased",Fund centre ID,miller2_dsbltsss(mrkr),0.0,0
5115,"4, distributionBased",Fund centre ID,miller2_gndrqlt(mrkr),0.0,0
5116,"4, distributionBased",Fund centre ID,miller2_clmtchngmtgtn(mrkr),0.0,0
5117,"4, distributionBased",Fund centre ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
5118,"4, distributionBased",Fund centre ID,miller2_bdvrst(mrkr),0.0,0
5119,"4, distributionBased",Fund centre ID,miller2_thsss(mrkr),0.0,0
5120,"4, distributionBased",Fund centre ID,miller2_ndgnssss(mrkr),0.0,0
5121,"4, distributionBased",Fund centre ID,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
5122,"4, distributionBased",Fund centre ID,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
5123,"4, distributionBased",Fund centre ID,miller2_rgnstntp,0.0,0
5124,"4, distributionBased",Fund centre ID,miller2_rgnstnclss,0.0,0
5125,"4, distributionBased",Fund centre ID,miller2_rgnstnsb-clss,0.0,0
5126,"4, distributionBased",Fund centre ID,miller2_cntrrgnnm,0.0,0
5127,"4, distributionBased",Fund centre ID,miller2_cntrrgnprcnt,0.0,0
5128,"4, distributionBased",Fund centre ID,miller2_sctrd,0.0,0
5129,"4, distributionBased",Fund centre ID,miller2_mntspnt,0.0,0
5130,"4, distributionBased",Programming process (new),miller2_fsclr,0.0,0
5131,"4, distributionBased",Programming process (new),miller2_chldrnsss(mrkr),0.0,0
5132,"4, distributionBased",Programming process (new),miller2_rgnstnd,0.0,0
5133,"4, distributionBased",Programming process (new),miller2_rtcprcnt,0.0,0
5134,"4, distributionBased",Programming process (new),miller2_sctrprcnt,0.0,0
5135,"4, distributionBased",Programming process (new),miller2_rgnstnnm,0.0,0
5136,"4, distributionBased",Programming process (new),miller2_nvrmntlsstnblt(mrkr),0.0,0
5137,"4, distributionBased",Programming process (new),miller2_cntnntd,0.0,0
5138,"4, distributionBased",Programming process (new),miller2_fstcprcnt,0.0,0
5139,"4, distributionBased",Programming process (new),miller2_prjctnmbr,0.0,0
5140,"4, distributionBased",Programming process (new),miller2_rbnsss(mrkr),0.0,0
5141,"4, distributionBased",Programming process (new),miller2_pbtp,0.0,0
5142,"4, distributionBased",Programming process (new),miller2_cntrrgnd,0.0,0
5143,"4, distributionBased",Programming process (new),miller2_cntnntnm,0.0,0
5144,"4, distributionBased",Programming process (new),miller2_brnchd,0.0,0
5145,"4, distributionBased",Programming process (new),miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
