,instance,candName,targName,conf,realConf
5250,"4, distributionBased",Indigenous issues (marker),miller2_ProjectBrowserCountryID,0.0,0
5251,"4, distributionBased",Indigenous issues (marker),miller2_SectorPercent,0.0,0
5252,"4, distributionBased",Indigenous issues (marker),miller2_AmountSpent,0.0,0
5253,"4, distributionBased",Indigenous issues (marker),miller2_EnviromentalSustainability(marker),1.0,0
5254,"4, distributionBased",Indigenous issues (marker),miller2_Biodiversity(marker),0.9974988396927555,0
5255,"4, distributionBased",Indigenous issues (marker),miller2_FundCentreID,0.0,0
5256,"4, distributionBased",Indigenous issues (marker),miller2_FSTCPercent,0.9268214704384792,0
5257,"4, distributionBased",Indigenous issues (marker),miller2_SectorName,0.0,0
5258,"4, distributionBased",Indigenous issues (marker),miller2_SectionName,0.0,0
5259,"4, distributionBased",Indigenous issues (marker),miller2_ChildrenIssues(marker),0.9643739161534266,0
5260,"4, distributionBased",Indigenous issues (marker),miller2_CIDABusinessDeliveryModel(old),0.0,0
5261,"4, distributionBased",Indigenous issues (marker),miller2_BranchID,0.0,0
5262,"4, distributionBased",Indigenous issues (marker),miller2_TradeDevelopment(marker),0.9376780785535568,0
5263,"4, distributionBased",Indigenous issues (marker),miller2_CountryRegionID,0.0,0
5264,"4, distributionBased",Indigenous issues (marker),miller2_ProgrammingProcess(new),0.0,0
5265,"4, distributionBased",Indigenous issues (marker),miller2_ProjectNumber,0.0,0
5266,"4, distributionBased",Indigenous issues (marker),miller2_GenderEquality(marker),0.7370316642325473,0
5267,"4, distributionBased",Indigenous issues (marker),miller2_OrganisationID,0.0,0
5268,"4, distributionBased",Indigenous issues (marker),miller2_IndigenousIssues(marker),0.9900089980122496,1
5269,"4, distributionBased",Indigenous issues (marker),miller2_Desertification(marker),0.9912083517506216,0
5270,"4, distributionBased",Indigenous issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.8111922540960691,0
5271,"4, distributionBased",Indigenous issues (marker),miller2_UrbanIssues(marker),0.9987134192169186,0
5272,"4, distributionBased",Indigenous issues (marker),miller2_YouthIssues(marker),0.9391957980263358,0
5273,"4, distributionBased",Indigenous issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.9870420247822048,0
5274,"4, distributionBased",Indigenous issues (marker),miller2_KnowledgeForDevelopment(marker),0.963160583039236,0
5275,"4, distributionBased",Indigenous issues (marker),miller2_OrganisationName,0.0,0
5276,"4, distributionBased",Indigenous issues (marker),miller2_OrganisationType,0.0,0
5277,"4, distributionBased",Indigenous issues (marker),miller2_OrganisationClass,0.0,0
5278,"4, distributionBased",Indigenous issues (marker),miller2_ContinentID,0.7102388763263955,0
5279,"4, distributionBased",Indigenous issues (marker),miller2_ContinentName,0.0,0
5280,"4, distributionBased",Indigenous issues (marker),miller2_CountryRegionPercent,0.0,0
5281,"4, distributionBased",Indigenous issues (marker),miller2_SectorID,0.0,0
5282,"4, distributionBased",Status,miller2_FiscalYear,0.0,0
5283,"4, distributionBased",Status,miller2_SectionID,0.0,0
5284,"4, distributionBased",Status,miller2_BranchName,0.0,0
5285,"4, distributionBased",Status,miller2_DisabilityIssues(marker),0.0,0
5286,"4, distributionBased",Status,miller2_OrganisationSub-class,0.0,0
5287,"4, distributionBased",Status,miller2_CountryRegionName,0.0,0
5288,"4, distributionBased",Status,miller2_ProjectBrowserCountryID,0.0,0
5289,"4, distributionBased",Status,miller2_SectorPercent,0.0,0
5290,"4, distributionBased",Status,miller2_AmountSpent,0.0,0
5291,"4, distributionBased",Status,miller2_EnviromentalSustainability(marker),0.0,0
5292,"4, distributionBased",Status,miller2_Biodiversity(marker),0.0,0
5293,"4, distributionBased",Status,miller2_FundCentreID,0.0,0
5294,"4, distributionBased",Status,miller2_FSTCPercent,0.0,0
5295,"4, distributionBased",Status,miller2_SectorName,0.0,0
5296,"4, distributionBased",Status,miller2_SectionName,0.0,0
5297,"4, distributionBased",Status,miller2_ChildrenIssues(marker),0.0,0
5298,"4, distributionBased",Status,miller2_CIDABusinessDeliveryModel(old),0.0,0
5299,"4, distributionBased",Status,miller2_BranchID,0.0,0
5300,"4, distributionBased",Status,miller2_TradeDevelopment(marker),0.0,0
5301,"4, distributionBased",Status,miller2_CountryRegionID,0.0,0
5302,"4, distributionBased",Status,miller2_ProgrammingProcess(new),0.0,0
5303,"4, distributionBased",Status,miller2_ProjectNumber,0.0,0
5304,"4, distributionBased",Status,miller2_GenderEquality(marker),0.0,0
5305,"4, distributionBased",Status,miller2_OrganisationID,0.0,0
5306,"4, distributionBased",Status,miller2_IndigenousIssues(marker),0.0,0
5307,"4, distributionBased",Status,miller2_Desertification(marker),0.0,0
5308,"4, distributionBased",Status,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0,0
5309,"4, distributionBased",Status,miller2_UrbanIssues(marker),0.0,0
5310,"4, distributionBased",Status,miller2_YouthIssues(marker),0.0,0
5311,"4, distributionBased",Status,miller2_ICTAsAToolForDevelopment(marker),0.0,0
5312,"4, distributionBased",Status,miller2_KnowledgeForDevelopment(marker),0.0,0
5313,"4, distributionBased",Status,miller2_OrganisationName,0.0,0
5314,"4, distributionBased",Status,miller2_OrganisationType,0.0,0
5315,"4, distributionBased",Status,miller2_OrganisationClass,0.0,0
5316,"4, distributionBased",Status,miller2_ContinentID,0.0,0
5317,"4, distributionBased",Status,miller2_ContinentName,0.0,0
5318,"4, distributionBased",Status,miller2_CountryRegionPercent,0.0,0
5319,"4, distributionBased",Status,miller2_SectorID,0.0,0
5320,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_FiscalYear,0.0,0
5321,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_SectionID,0.0,0
5322,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_BranchName,0.0,0
5323,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_DisabilityIssues(marker),0.0,0
5324,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_OrganisationSub-class,0.0,0
5325,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_CountryRegionName,0.0,0
5326,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_ProjectBrowserCountryID,0.0,0
5327,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_SectorPercent,0.0,0
5328,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_AmountSpent,0.0,0
5329,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_EnviromentalSustainability(marker),0.0,0
5330,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_Biodiversity(marker),0.0,0
5331,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_FundCentreID,0.0,0
5332,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_FSTCPercent,0.0,0
5333,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_SectorName,0.0,0
5334,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_SectionName,0.0,0
5335,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_ChildrenIssues(marker),0.0,0
5336,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_CIDABusinessDeliveryModel(old),0.0,0
5337,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_BranchID,0.0,0
5338,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_TradeDevelopment(marker),0.0,0
5339,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_CountryRegionID,0.0,0
5340,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_ProgrammingProcess(new),0.0,0
5341,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_ProjectNumber,0.0,0
5342,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_GenderEquality(marker),0.0,0
5343,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_OrganisationID,0.0,0
5344,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_IndigenousIssues(marker),0.0,0
5345,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_Desertification(marker),0.0,0
5346,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0,0
5347,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_UrbanIssues(marker),0.0,0
5348,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_YouthIssues(marker),0.0,0
5349,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_ICTAsAToolForDevelopment(marker),0.0,0
5350,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_KnowledgeForDevelopment(marker),0.0,0
5351,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_OrganisationName,0.0,0
5352,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_OrganisationType,0.0,0
5353,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_OrganisationClass,0.0,0
5354,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_ContinentID,0.0,0
5355,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_ContinentName,0.0,0
5356,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_CountryRegionPercent,0.0,0
5357,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_SectorID,0.0,0
5358,"4, distributionBased",Division ID,miller2_FiscalYear,0.0,0
5359,"4, distributionBased",Division ID,miller2_SectionID,0.0,0
5360,"4, distributionBased",Division ID,miller2_BranchName,0.0,0
5361,"4, distributionBased",Division ID,miller2_DisabilityIssues(marker),0.0,0
5362,"4, distributionBased",Division ID,miller2_OrganisationSub-class,0.0,0
5363,"4, distributionBased",Division ID,miller2_CountryRegionName,0.0,0
5364,"4, distributionBased",Division ID,miller2_ProjectBrowserCountryID,0.0,0
5365,"4, distributionBased",Division ID,miller2_SectorPercent,0.0,0
5366,"4, distributionBased",Division ID,miller2_AmountSpent,0.0,0
5367,"4, distributionBased",Division ID,miller2_EnviromentalSustainability(marker),0.0,0
5368,"4, distributionBased",Division ID,miller2_Biodiversity(marker),0.0,0
5369,"4, distributionBased",Division ID,miller2_FundCentreID,0.0,0
5370,"4, distributionBased",Division ID,miller2_FSTCPercent,0.0,0
5371,"4, distributionBased",Division ID,miller2_SectorName,0.0,0
5372,"4, distributionBased",Division ID,miller2_SectionName,0.0,0
5373,"4, distributionBased",Division ID,miller2_ChildrenIssues(marker),0.0,0
5374,"4, distributionBased",Division ID,miller2_CIDABusinessDeliveryModel(old),0.0,0
5375,"4, distributionBased",Division ID,miller2_BranchID,0.0,0
5376,"4, distributionBased",Division ID,miller2_TradeDevelopment(marker),0.0,0
5377,"4, distributionBased",Division ID,miller2_CountryRegionID,0.0,0
5378,"4, distributionBased",Division ID,miller2_ProgrammingProcess(new),0.0,0
5379,"4, distributionBased",Division ID,miller2_ProjectNumber,0.0,0
5380,"4, distributionBased",Division ID,miller2_GenderEquality(marker),0.0,0
5381,"4, distributionBased",Division ID,miller2_OrganisationID,0.0,0
5382,"4, distributionBased",Division ID,miller2_IndigenousIssues(marker),0.0,0
5383,"4, distributionBased",Division ID,miller2_Desertification(marker),0.0,0
5384,"4, distributionBased",Division ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0,0
5385,"4, distributionBased",Division ID,miller2_UrbanIssues(marker),0.0,0
5386,"4, distributionBased",Division ID,miller2_YouthIssues(marker),0.0,0
5387,"4, distributionBased",Division ID,miller2_ICTAsAToolForDevelopment(marker),0.0,0
5388,"4, distributionBased",Division ID,miller2_KnowledgeForDevelopment(marker),0.0,0
5389,"4, distributionBased",Division ID,miller2_OrganisationName,0.0,0
5390,"4, distributionBased",Division ID,miller2_OrganisationType,0.0,0
5391,"4, distributionBased",Division ID,miller2_OrganisationClass,0.0,0
5392,"4, distributionBased",Division ID,miller2_ContinentID,0.0,0
5393,"4, distributionBased",Division ID,miller2_ContinentName,0.0,0
5394,"4, distributionBased",Division ID,miller2_CountryRegionPercent,0.0,0
5395,"4, distributionBased",Division ID,miller2_SectorID,0.0,0
5396,"4, distributionBased",Division name,miller2_FiscalYear,0.0,0
5397,"4, distributionBased",Division name,miller2_SectionID,0.0,0
5398,"4, distributionBased",Division name,miller2_BranchName,0.0,0
5399,"4, distributionBased",Division name,miller2_DisabilityIssues(marker),0.0,0
5400,"4, distributionBased",Division name,miller2_OrganisationSub-class,0.0,0
5401,"4, distributionBased",Division name,miller2_CountryRegionName,0.0,0
5402,"4, distributionBased",Division name,miller2_ProjectBrowserCountryID,0.0,0
5403,"4, distributionBased",Division name,miller2_SectorPercent,0.0,0
5404,"4, distributionBased",Division name,miller2_AmountSpent,0.0,0
5405,"4, distributionBased",Division name,miller2_EnviromentalSustainability(marker),0.0,0
5406,"4, distributionBased",Division name,miller2_Biodiversity(marker),0.0,0
5407,"4, distributionBased",Division name,miller2_FundCentreID,0.0,0
5408,"4, distributionBased",Division name,miller2_FSTCPercent,0.0,0
5409,"4, distributionBased",Division name,miller2_SectorName,0.0,0
5410,"4, distributionBased",Division name,miller2_SectionName,0.0,0
5411,"4, distributionBased",Division name,miller2_ChildrenIssues(marker),0.0,0
5412,"4, distributionBased",Division name,miller2_CIDABusinessDeliveryModel(old),0.0,0
5413,"4, distributionBased",Division name,miller2_BranchID,0.0,0
5414,"4, distributionBased",Division name,miller2_TradeDevelopment(marker),0.0,0
5415,"4, distributionBased",Division name,miller2_CountryRegionID,0.0,0
5416,"4, distributionBased",Division name,miller2_ProgrammingProcess(new),0.0,0
5417,"4, distributionBased",Division name,miller2_ProjectNumber,0.0,0
5418,"4, distributionBased",Division name,miller2_GenderEquality(marker),0.0,0
5419,"4, distributionBased",Division name,miller2_OrganisationID,0.0,0
5420,"4, distributionBased",Division name,miller2_IndigenousIssues(marker),0.0,0
5421,"4, distributionBased",Division name,miller2_Desertification(marker),0.0,0
5422,"4, distributionBased",Division name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0,0
5423,"4, distributionBased",Division name,miller2_UrbanIssues(marker),0.0,0
5424,"4, distributionBased",Division name,miller2_YouthIssues(marker),0.0,0
5425,"4, distributionBased",Division name,miller2_ICTAsAToolForDevelopment(marker),0.0,0
5426,"4, distributionBased",Division name,miller2_KnowledgeForDevelopment(marker),0.0,0
5427,"4, distributionBased",Division name,miller2_OrganisationName,0.0,0
5428,"4, distributionBased",Division name,miller2_OrganisationType,0.0,0
5429,"4, distributionBased",Division name,miller2_OrganisationClass,0.0,0
5430,"4, distributionBased",Division name,miller2_ContinentID,0.0,0
5431,"4, distributionBased",Division name,miller2_ContinentName,0.0,0
5432,"4, distributionBased",Division name,miller2_CountryRegionPercent,0.0,0
5433,"4, distributionBased",Division name,miller2_SectorID,0.0,0
5434,"4, distributionBased",Regional program (marker),miller2_FiscalYear,0.0,0
