,instance,candName,targName,conf,realConf
5774,"4, distributionBased",Gender equality (marker),ClimChaAdap,1.0,0
5775,"4, distributionBased",Gender equality (marker),Biodiv,0.914286891934409,0
5776,"4, distributionBased",Gender equality (marker),CoRegNa,0.0,0
5777,"4, distributionBased",Gender equality (marker),FSTCPer,0.7552263578644036,0
5778,"4, distributionBased",Gender equality (marker),OrganiTy,0.0,0
5779,"4, distributionBased",Gender equality (marker),KnowlFoDevel,0.7933540309098973,0
5780,"4, distributionBased",Gender equality (marker),St,0.0,0
5781,"4, distributionBased",Gender equality (marker),ClimChMit,0.7485675043457732,0
5782,"4, distributionBased",Gender equality (marker),OrgaCl,0.0,0
5783,"4, distributionBased",Gender equality (marker),CIDABuDeliMod,0.0,0
5784,"4, distributionBased",Gender equality (marker),IndIs,0.7602451982018799,0
5785,"4, distributionBased",Gender equality (marker),DisaIss,0.9136503673020776,0
5786,"4, distributionBased",Gender equality (marker),AmSp,0.0,0
5787,"4, distributionBased",Gender equality (marker),ICTAATFDevel,0.755736106597335,0
5788,"4, distributionBased",Gender equality (marker),DiNa,0.0,0
5789,"4, distributionBased",Gender equality (marker),ContiID,0.967305093521536,0
5790,"4, distributionBased",Gender equality (marker),ProgrPro,0.0,0
5791,"4, distributionBased",Gender equality (marker),CFLI,0.9129239949748744,0
5792,"4, distributionBased",Gender equality (marker),CoRegPerc,0.0,0
5793,"4, distributionBased",Gender equality (marker),ProjNu,0.0,0
5794,"4, distributionBased",Gender equality (marker),Desertif,0.9129784328342032,0
5795,"4, distributionBased",Gender equality (marker),ChilIs,0.7864317359396665,0
5796,"4, distributionBased",Gender equality (marker),FCeID,0.0,0
5797,"4, distributionBased",Gender equality (marker),TraDevel,0.9139048707700744,0
5798,"4, distributionBased",Gender equality (marker),UrbIs,0.7867510234462226,0
5799,"4, distributionBased",Gender equality (marker),OrganID,0.0,0
5800,"4, distributionBased",Gender equality (marker),OrganiNa,0.0,0
5801,"4, distributionBased",Gender equality (marker),ContiN,0.0,0
5802,"4, distributionBased",Gender equality (marker),ProjBrowCouID,0.0,0
5803,"4, distributionBased",Gender equality (marker),CoRegID,0.0,0
5804,"4, distributionBased",Gender equality (marker),SecNa,0.0,0
5805,"4, distributionBased",Participatory development and good governance,FisYe,0.0,0
5806,"4, distributionBased",Participatory development and good governance,IRTCPe,1.0,0
5807,"4, distributionBased",Participatory development and good governance,SectN,0.0,0
5808,"4, distributionBased",Participatory development and good governance,BraID,0.0,0
5809,"4, distributionBased",Participatory development and good governance,SecPe,1.0,0
5810,"4, distributionBased",Participatory development and good governance,GenEq,1.0,0
5811,"4, distributionBased",Participatory development and good governance,PartDeveloAGGover,1.0,1
5812,"4, distributionBased",Participatory development and good governance,OrganS,0.0,0
5813,"4, distributionBased",Participatory development and good governance,RegPro,1.0,0
5814,"4, distributionBased",Participatory development and good governance,YouIs,1.0,0
5815,"4, distributionBased",Participatory development and good governance,SecID,0.0,0
5816,"4, distributionBased",Participatory development and good governance,SectID,0.0,0
5817,"4, distributionBased",Participatory development and good governance,ClimChaAdap,1.0,0
5818,"4, distributionBased",Participatory development and good governance,Biodiv,1.0,0
5819,"4, distributionBased",Participatory development and good governance,CoRegNa,0.0,0
5820,"4, distributionBased",Participatory development and good governance,FSTCPer,0.8378603109310314,0
5821,"4, distributionBased",Participatory development and good governance,OrganiTy,0.0,0
5822,"4, distributionBased",Participatory development and good governance,KnowlFoDevel,1.0,0
5823,"4, distributionBased",Participatory development and good governance,St,0.0,0
5824,"4, distributionBased",Participatory development and good governance,ClimChMit,0.7935615970879308,0
5825,"4, distributionBased",Participatory development and good governance,OrgaCl,0.0,0
5826,"4, distributionBased",Participatory development and good governance,CIDABuDeliMod,0.0,0
5827,"4, distributionBased",Participatory development and good governance,IndIs,0.9000967679504548,0
5828,"4, distributionBased",Participatory development and good governance,DisaIss,1.0,0
5829,"4, distributionBased",Participatory development and good governance,AmSp,0.0,0
5830,"4, distributionBased",Participatory development and good governance,ICTAATFDevel,0.801622503619608,0
5831,"4, distributionBased",Participatory development and good governance,DiNa,0.0,0
5832,"4, distributionBased",Participatory development and good governance,ContiID,1.0,0
5833,"4, distributionBased",Participatory development and good governance,ProgrPro,0.0,0
5834,"4, distributionBased",Participatory development and good governance,CFLI,1.0,0
5835,"4, distributionBased",Participatory development and good governance,CoRegPerc,1.0,0
5836,"4, distributionBased",Participatory development and good governance,ProjNu,0.0,0
5837,"4, distributionBased",Participatory development and good governance,Desertif,1.0,0
5838,"4, distributionBased",Participatory development and good governance,ChilIs,0.9924459049976528,0
5839,"4, distributionBased",Participatory development and good governance,FCeID,0.0,0
5840,"4, distributionBased",Participatory development and good governance,TraDevel,1.0,0
5841,"4, distributionBased",Participatory development and good governance,UrbIs,0.9929544387036168,0
5842,"4, distributionBased",Participatory development and good governance,OrganID,0.0,0
5843,"4, distributionBased",Participatory development and good governance,OrganiNa,0.0,0
5844,"4, distributionBased",Participatory development and good governance,ContiN,0.0,0
5845,"4, distributionBased",Participatory development and good governance,ProjBrowCouID,0.0,0
5846,"4, distributionBased",Participatory development and good governance,CoRegID,0.0,0
5847,"4, distributionBased",Participatory development and good governance,SecNa,0.0,0
5848,"4, distributionBased",Organisation sub-class,FisYe,0.0,0
5849,"4, distributionBased",Organisation sub-class,IRTCPe,0.0,0
5850,"4, distributionBased",Organisation sub-class,SectN,0.0,0
5851,"4, distributionBased",Organisation sub-class,BraID,0.0,0
5852,"4, distributionBased",Organisation sub-class,SecPe,0.0,0
5853,"4, distributionBased",Organisation sub-class,GenEq,0.0,0
5854,"4, distributionBased",Organisation sub-class,PartDeveloAGGover,0.0,0
5855,"4, distributionBased",Organisation sub-class,OrganS,0.7848358816560528,1
5856,"4, distributionBased",Organisation sub-class,RegPro,0.0,0
5857,"4, distributionBased",Organisation sub-class,YouIs,0.0,0
5858,"4, distributionBased",Organisation sub-class,SecID,0.0,0
5859,"4, distributionBased",Organisation sub-class,SectID,0.0,0
5860,"4, distributionBased",Organisation sub-class,ClimChaAdap,0.0,0
5861,"4, distributionBased",Organisation sub-class,Biodiv,0.0,0
5862,"4, distributionBased",Organisation sub-class,CoRegNa,0.0,0
5863,"4, distributionBased",Organisation sub-class,FSTCPer,0.0,0
5864,"4, distributionBased",Organisation sub-class,OrganiTy,0.0,0
5865,"4, distributionBased",Organisation sub-class,KnowlFoDevel,0.0,0
5866,"4, distributionBased",Organisation sub-class,St,0.0,0
5867,"4, distributionBased",Organisation sub-class,ClimChMit,0.0,0
5868,"4, distributionBased",Organisation sub-class,OrgaCl,0.0,0
5869,"4, distributionBased",Organisation sub-class,CIDABuDeliMod,0.0,0
5870,"4, distributionBased",Organisation sub-class,IndIs,0.0,0
5871,"4, distributionBased",Organisation sub-class,DisaIss,0.0,0
5872,"4, distributionBased",Organisation sub-class,AmSp,0.0,0
5873,"4, distributionBased",Organisation sub-class,ICTAATFDevel,0.0,0
5874,"4, distributionBased",Organisation sub-class,DiNa,0.0,0
5875,"4, distributionBased",Organisation sub-class,ContiID,0.0,0
5876,"4, distributionBased",Organisation sub-class,ProgrPro,0.0,0
5877,"4, distributionBased",Organisation sub-class,CFLI,0.0,0
5878,"4, distributionBased",Organisation sub-class,CoRegPerc,0.0,0
5879,"4, distributionBased",Organisation sub-class,ProjNu,0.0,0
5880,"4, distributionBased",Organisation sub-class,Desertif,0.0,0
5881,"4, distributionBased",Organisation sub-class,ChilIs,0.0,0
5882,"4, distributionBased",Organisation sub-class,FCeID,0.0,0
5883,"4, distributionBased",Organisation sub-class,TraDevel,0.0,0
5884,"4, distributionBased",Organisation sub-class,UrbIs,0.0,0
5885,"4, distributionBased",Organisation sub-class,OrganID,0.0,0
5886,"4, distributionBased",Organisation sub-class,OrganiNa,0.0,0
5887,"4, distributionBased",Organisation sub-class,ContiN,0.0,0
5888,"4, distributionBased",Organisation sub-class,ProjBrowCouID,0.0,0
5889,"4, distributionBased",Organisation sub-class,CoRegID,0.0,0
5890,"4, distributionBased",Organisation sub-class,SecNa,0.0,0
5891,"4, distributionBased",Regional program (marker),FisYe,0.0,0
5892,"4, distributionBased",Regional program (marker),IRTCPe,1.0,0
5893,"4, distributionBased",Regional program (marker),SectN,0.0,0
5894,"4, distributionBased",Regional program (marker),BraID,0.0,0
5895,"4, distributionBased",Regional program (marker),SecPe,1.0,0
5896,"4, distributionBased",Regional program (marker),GenEq,1.0,0
5897,"4, distributionBased",Regional program (marker),PartDeveloAGGover,1.0,0
5898,"4, distributionBased",Regional program (marker),OrganS,0.0,0
5899,"4, distributionBased",Regional program (marker),RegPro,1.0,1
5900,"4, distributionBased",Regional program (marker),YouIs,1.0,0
5901,"4, distributionBased",Regional program (marker),SecID,0.0,0
5902,"4, distributionBased",Regional program (marker),SectID,0.0,0
5903,"4, distributionBased",Regional program (marker),ClimChaAdap,1.0,0
5904,"4, distributionBased",Regional program (marker),Biodiv,1.0,0
5905,"4, distributionBased",Regional program (marker),CoRegNa,0.0,0
5906,"4, distributionBased",Regional program (marker),FSTCPer,1.0,0
5907,"4, distributionBased",Regional program (marker),OrganiTy,0.0,0
5908,"4, distributionBased",Regional program (marker),KnowlFoDevel,1.0,0
5909,"4, distributionBased",Regional program (marker),St,0.0,0
5910,"4, distributionBased",Regional program (marker),ClimChMit,1.0,0
5911,"4, distributionBased",Regional program (marker),OrgaCl,0.0,0
5912,"4, distributionBased",Regional program (marker),CIDABuDeliMod,0.0,0
5913,"4, distributionBased",Regional program (marker),IndIs,1.0,0
5914,"4, distributionBased",Regional program (marker),DisaIss,1.0,0
5915,"4, distributionBased",Regional program (marker),AmSp,0.0,0
5916,"4, distributionBased",Regional program (marker),ICTAATFDevel,1.0,0
5917,"4, distributionBased",Regional program (marker),DiNa,0.0,0
5918,"4, distributionBased",Regional program (marker),ContiID,1.0,0
5919,"4, distributionBased",Regional program (marker),ProgrPro,0.0,0
5920,"4, distributionBased",Regional program (marker),CFLI,1.0,0
5921,"4, distributionBased",Regional program (marker),CoRegPerc,1.0,0
5922,"4, distributionBased",Regional program (marker),ProjNu,0.0,0
5923,"4, distributionBased",Regional program (marker),Desertif,1.0,0
5924,"4, distributionBased",Regional program (marker),ChilIs,1.0,0
5925,"4, distributionBased",Regional program (marker),FCeID,0.0,0
5926,"4, distributionBased",Regional program (marker),TraDevel,1.0,0
5927,"4, distributionBased",Regional program (marker),UrbIs,1.0,0
5928,"4, distributionBased",Regional program (marker),OrganID,0.0,0
5929,"4, distributionBased",Regional program (marker),OrganiNa,0.0,0
5930,"4, distributionBased",Regional program (marker),ContiN,0.0,0
5931,"4, distributionBased",Regional program (marker),ProjBrowCouID,0.0,0
5932,"4, distributionBased",Regional program (marker),CoRegID,0.0,0
5933,"4, distributionBased",Regional program (marker),SecNa,0.0,0
5934,"4, distributionBased",Youth issues (marker),FisYe,0.0,0
5935,"4, distributionBased",Youth issues (marker),IRTCPe,1.0,0
5936,"4, distributionBased",Youth issues (marker),SectN,0.0,0
5937,"4, distributionBased",Youth issues (marker),BraID,0.0,0
5938,"4, distributionBased",Youth issues (marker),SecPe,0.0,0
5939,"4, distributionBased",Youth issues (marker),GenEq,0.8809847127804121,0
5940,"4, distributionBased",Youth issues (marker),PartDeveloAGGover,0.9897214360196632,0
5941,"4, distributionBased",Youth issues (marker),OrganS,0.0,0
5942,"4, distributionBased",Youth issues (marker),RegPro,1.0,0
5943,"4, distributionBased",Youth issues (marker),YouIs,0.989784625861922,1
5944,"4, distributionBased",Youth issues (marker),SecID,0.0,0
5945,"4, distributionBased",Youth issues (marker),SectID,0.0,0
5946,"4, distributionBased",Youth issues (marker),ClimChaAdap,1.0,0
5947,"4, distributionBased",Youth issues (marker),Biodiv,1.0,0
5948,"4, distributionBased",Youth issues (marker),CoRegNa,0.0,0
5949,"4, distributionBased",Youth issues (marker),FSTCPer,0.6608749892367197,0
5950,"4, distributionBased",Youth issues (marker),OrganiTy,0.0,0
5951,"4, distributionBased",Youth issues (marker),KnowlFoDevel,0.9883332979152945,0
5952,"4, distributionBased",Youth issues (marker),St,0.0,0
5953,"4, distributionBased",Youth issues (marker),ClimChMit,0.9646027488177872,0
5954,"4, distributionBased",Youth issues (marker),OrgaCl,0.0,0
5955,"4, distributionBased",Youth issues (marker),CIDABuDeliMod,0.0,0
5956,"4, distributionBased",Youth issues (marker),IndIs,0.978806692623382,0
5957,"4, distributionBased",Youth issues (marker),DisaIss,1.0,0
5958,"4, distributionBased",Youth issues (marker),AmSp,0.0,0
5959,"4, distributionBased",Youth issues (marker),ICTAATFDevel,0.9765390968392172,0
5960,"4, distributionBased",Youth issues (marker),DiNa,0.0,0
5961,"4, distributionBased",Youth issues (marker),ContiID,0.958576830525954,0
5962,"4, distributionBased",Youth issues (marker),ProgrPro,0.0,0
5963,"4, distributionBased",Youth issues (marker),CFLI,1.0,0
5964,"4, distributionBased",Youth issues (marker),CoRegPerc,0.0,0
5965,"4, distributionBased",Youth issues (marker),ProjNu,0.0,0
5966,"4, distributionBased",Youth issues (marker),Desertif,1.0,0
5967,"4, distributionBased",Youth issues (marker),ChilIs,0.9992909477664856,0
5968,"4, distributionBased",Youth issues (marker),FCeID,0.0,0
5969,"4, distributionBased",Youth issues (marker),TraDevel,1.0,0
5970,"4, distributionBased",Youth issues (marker),UrbIs,0.9987759046494148,0
5971,"4, distributionBased",Youth issues (marker),OrganID,0.0,0
5972,"4, distributionBased",Youth issues (marker),OrganiNa,0.0,0
5973,"4, distributionBased",Youth issues (marker),ContiN,0.0,0
5974,"4, distributionBased",Youth issues (marker),ProjBrowCouID,0.0,0
5975,"4, distributionBased",Youth issues (marker),CoRegID,0.0,0
5976,"4, distributionBased",Youth issues (marker),SecNa,0.0,0
5977,"4, distributionBased",Sector ID,FisYe,0.0,0
5978,"4, distributionBased",Sector ID,IRTCPe,0.0,0
5979,"4, distributionBased",Sector ID,SectN,0.0,0
5980,"4, distributionBased",Sector ID,BraID,0.0,0
5981,"4, distributionBased",Sector ID,SecPe,0.0,0
5982,"4, distributionBased",Sector ID,GenEq,0.0,0
5983,"4, distributionBased",Sector ID,PartDeveloAGGover,0.0,0
5984,"4, distributionBased",Sector ID,OrganS,0.0,0
5985,"4, distributionBased",Sector ID,RegPro,0.0,0
5986,"4, distributionBased",Sector ID,YouIs,0.0,0
5987,"4, distributionBased",Sector ID,SecID,0.9530205145244875,1
5988,"4, distributionBased",Sector ID,SectID,0.0,0
5989,"4, distributionBased",Sector ID,ClimChaAdap,0.0,0
5990,"4, distributionBased",Sector ID,Biodiv,0.0,0
5991,"4, distributionBased",Sector ID,CoRegNa,0.0,0
5992,"4, distributionBased",Sector ID,FSTCPer,0.0,0
5993,"4, distributionBased",Sector ID,OrganiTy,0.0,0
5994,"4, distributionBased",Sector ID,KnowlFoDevel,0.0,0
5995,"4, distributionBased",Sector ID,St,0.0,0
5996,"4, distributionBased",Sector ID,ClimChMit,0.0,0
5997,"4, distributionBased",Sector ID,OrgaCl,0.0,0
5998,"4, distributionBased",Sector ID,CIDABuDeliMod,0.0,0
5999,"4, distributionBased",Sector ID,IndIs,0.0,0
6000,"4, distributionBased",Sector ID,DisaIss,0.0,0
6001,"4, distributionBased",Sector ID,AmSp,0.0,0
6002,"4, distributionBased",Sector ID,ICTAATFDevel,0.0,0
6003,"4, distributionBased",Sector ID,DiNa,0.0,0
6004,"4, distributionBased",Sector ID,ContiID,0.0,0
6005,"4, distributionBased",Sector ID,ProgrPro,0.0,0
6006,"4, distributionBased",Sector ID,CFLI,0.0,0
6007,"4, distributionBased",Sector ID,CoRegPerc,0.0,0
6008,"4, distributionBased",Sector ID,ProjNu,0.0,0
6009,"4, distributionBased",Sector ID,Desertif,0.0,0
6010,"4, distributionBased",Sector ID,ChilIs,0.0,0
6011,"4, distributionBased",Sector ID,FCeID,0.0,0
6012,"4, distributionBased",Sector ID,TraDevel,0.0,0
6013,"4, distributionBased",Sector ID,UrbIs,0.0,0
6014,"4, distributionBased",Sector ID,OrganID,0.0,0
6015,"4, distributionBased",Sector ID,OrganiNa,0.0,0
6016,"4, distributionBased",Sector ID,ContiN,0.0,0
6017,"4, distributionBased",Sector ID,ProjBrowCouID,0.0,0
6018,"4, distributionBased",Sector ID,CoRegID,0.0,0
6019,"4, distributionBased",Sector ID,SecNa,0.0,0
6020,"4, distributionBased",Section ID,FisYe,0.0,0
6021,"4, distributionBased",Section ID,IRTCPe,0.0,0
6022,"4, distributionBased",Section ID,SectN,0.0,0
6023,"4, distributionBased",Section ID,BraID,0.0,0
6024,"4, distributionBased",Section ID,SecPe,0.0,0
6025,"4, distributionBased",Section ID,GenEq,0.0,0
6026,"4, distributionBased",Section ID,PartDeveloAGGover,0.0,0
6027,"4, distributionBased",Section ID,OrganS,0.0,0
6028,"4, distributionBased",Section ID,RegPro,0.0,0
6029,"4, distributionBased",Section ID,YouIs,0.0,0
6030,"4, distributionBased",Section ID,SecID,0.0,0
6031,"4, distributionBased",Section ID,SectID,0.0,1
6032,"4, distributionBased",Section ID,ClimChaAdap,0.0,0
6033,"4, distributionBased",Section ID,Biodiv,0.0,0
6034,"4, distributionBased",Section ID,CoRegNa,0.0,0
6035,"4, distributionBased",Section ID,FSTCPer,0.0,0
6036,"4, distributionBased",Section ID,OrganiTy,0.0,0
6037,"4, distributionBased",Section ID,KnowlFoDevel,0.0,0
6038,"4, distributionBased",Section ID,St,0.0,0
6039,"4, distributionBased",Section ID,ClimChMit,0.0,0
6040,"4, distributionBased",Section ID,OrgaCl,0.0,0
6041,"4, distributionBased",Section ID,CIDABuDeliMod,0.0,0
6042,"4, distributionBased",Section ID,IndIs,0.0,0
6043,"4, distributionBased",Section ID,DisaIss,0.0,0
6044,"4, distributionBased",Section ID,AmSp,0.0,0
6045,"4, distributionBased",Section ID,ICTAATFDevel,0.0,0
6046,"4, distributionBased",Section ID,DiNa,0.0,0
6047,"4, distributionBased",Section ID,ContiID,0.0,0
6048,"4, distributionBased",Section ID,ProgrPro,0.0,0
6049,"4, distributionBased",Section ID,CFLI,0.0,0
6050,"4, distributionBased",Section ID,CoRegPerc,0.0,0
6051,"4, distributionBased",Section ID,ProjNu,0.0,0
6052,"4, distributionBased",Section ID,Desertif,0.0,0
6053,"4, distributionBased",Section ID,ChilIs,0.0,0
6054,"4, distributionBased",Section ID,FCeID,0.0,0
