,instance,candName,targName,conf,realConf
3744,"6, similarityFlooding",FSTC percent,Fiscal year,0.049844379660593,0
3745,"6, similarityFlooding",FSTC percent,Trade development (marker),0.0481007779160965,0
3746,"6, similarityFlooding",FSTC percent,Biodiversity (marker),0.0407646379642753,0
3747,"6, similarityFlooding",FSTC percent,Urban issues (marker),0.0440833679424801,0
3748,"6, similarityFlooding",FSTC percent,Children issues (marker),0.0460192937630996,0
3749,"6, similarityFlooding",FSTC percent,Youth issues (marker),0.0440833679424801,0
3750,"6, similarityFlooding",FSTC percent,Indigenous issues (marker),0.0423366679539512,0
3751,"6, similarityFlooding",FSTC percent,Disability issues (marker),0.0423366679539512,0
3752,"6, similarityFlooding",FSTC percent,ICT as a tool for development (marker),0.0439506187433519,0
3753,"6, similarityFlooding",FSTC percent,Knowledge for development (marker),0.0427125881688738,0
3754,"6, similarityFlooding",FSTC percent,Gender equality (marker),0.0429771246164118,0
3755,"6, similarityFlooding",FSTC percent,Organisation ID,0.0429664320246033,0
3756,"6, similarityFlooding",FSTC percent,Organisation name,0.0421272129496549,0
3757,"6, similarityFlooding",FSTC percent,Organisation type,0.0421272129496549,0
3758,"6, similarityFlooding",FSTC percent,Organisation class,0.0417495643659282,0
3759,"6, similarityFlooding",FSTC percent,Organisation sub-class,0.0404611162567428,0
3760,"6, similarityFlooding",FSTC percent,Continent ID,0.0490614629097873,0
3761,"6, similarityFlooding",FSTC percent,Continent name,0.0476466922502768,0
3762,"6, similarityFlooding",FSTC percent,Project Browser country ID,0.0480900853242879,0
3763,"6, similarityFlooding",FSTC percent,CountryRegion ID,0.046443196763675,0
3764,"6, similarityFlooding",FSTC percent,CountryRegion name,0.0454001673419535,0
3765,"6, similarityFlooding",FSTC percent,CountryRegion percent,0.0611572163811482,0
3766,"6, similarityFlooding",FSTC percent,Sector ID,0.0516690364640911,0
3767,"6, similarityFlooding",FSTC percent,Sector name,0.049844379660593,0
3768,"6, similarityFlooding",FSTC percent,Sector percent,0.0691987544052599,0
3769,"6, similarityFlooding",FSTC percent,Amount spent,0.0541049151774629,0
3770,"6, similarityFlooding",IRTC percent,Fiscal year,0.0450827236049078,0
3771,"6, similarityFlooding",IRTC percent,Trade development (marker),0.0481007779160965,0
3772,"6, similarityFlooding",IRTC percent,Biodiversity (marker),0.0407646379642753,0
3773,"6, similarityFlooding",IRTC percent,Urban issues (marker),0.0440833679424801,0
3774,"6, similarityFlooding",IRTC percent,Children issues (marker),0.0460192937630996,0
3775,"6, similarityFlooding",IRTC percent,Youth issues (marker),0.0440833679424801,0
3776,"6, similarityFlooding",IRTC percent,Indigenous issues (marker),0.0452187229350239,0
3777,"6, similarityFlooding",IRTC percent,Disability issues (marker),0.0423366679539512,0
3778,"6, similarityFlooding",IRTC percent,ICT as a tool for development (marker),0.0461409805289671,0
3779,"6, similarityFlooding",IRTC percent,Knowledge for development (marker),0.0427125881688738,0
3780,"6, similarityFlooding",IRTC percent,Gender equality (marker),0.0429771246164118,0
3781,"6, similarityFlooding",IRTC percent,Organisation ID,0.0429664320246033,0
3782,"6, similarityFlooding",IRTC percent,Organisation name,0.0421272129496549,0
3783,"6, similarityFlooding",IRTC percent,Organisation type,0.0421272129496549,0
3784,"6, similarityFlooding",IRTC percent,Organisation class,0.0417495643659282,0
3785,"6, similarityFlooding",IRTC percent,Organisation sub-class,0.0404611162567428,0
3786,"6, similarityFlooding",IRTC percent,Continent ID,0.0490614629097873,0
3787,"6, similarityFlooding",IRTC percent,Continent name,0.0476466922502768,0
3788,"6, similarityFlooding",IRTC percent,Project Browser country ID,0.0480900853242879,0
3789,"6, similarityFlooding",IRTC percent,CountryRegion ID,0.046443196763675,0
3790,"6, similarityFlooding",IRTC percent,CountryRegion name,0.0454001673419535,0
3791,"6, similarityFlooding",IRTC percent,CountryRegion percent,0.0611572163811482,0
3792,"6, similarityFlooding",IRTC percent,Sector ID,0.0464538893554835,0
3793,"6, similarityFlooding",IRTC percent,Sector name,0.0450827236049078,0
3794,"6, similarityFlooding",IRTC percent,Sector percent,0.0649865202021537,0
3795,"6, similarityFlooding",IRTC percent,Amount spent,0.0541049151774629,0
3796,"6, similarityFlooding",CFLI (marker),Fiscal year,0.0491405362284901,0
3797,"6, similarityFlooding",CFLI (marker),Trade development (marker),0.0563593792130884,0
3798,"6, similarityFlooding",CFLI (marker),Biodiversity (marker),0.0600760564511232,0
3799,"6, similarityFlooding",CFLI (marker),Urban issues (marker),0.0600760564511232,0
3800,"6, similarityFlooding",CFLI (marker),Children issues (marker),0.060685457583846,0
3801,"6, similarityFlooding",CFLI (marker),Youth issues (marker),0.0600760564511232,0
3802,"6, similarityFlooding",CFLI (marker),Indigenous issues (marker),0.0591675353484924,0
3803,"6, similarityFlooding",CFLI (marker),Disability issues (marker),0.0563593792130884,0
3804,"6, similarityFlooding",CFLI (marker),ICT as a tool for development (marker),0.0525601091475417,0
3805,"6, similarityFlooding",CFLI (marker),Knowledge for development (marker),0.0520575230056608,0
3806,"6, similarityFlooding",CFLI (marker),Gender equality (marker),0.0577255092249066,0
3807,"6, similarityFlooding",CFLI (marker),Organisation ID,0.0347988816798193,0
3808,"6, similarityFlooding",CFLI (marker),Organisation name,0.0418393302764395,0
3809,"6, similarityFlooding",CFLI (marker),Organisation type,0.0381887273004142,0
3810,"6, similarityFlooding",CFLI (marker),Organisation class,0.0379532045277674,0
3811,"6, similarityFlooding",CFLI (marker),Organisation sub-class,0.0371456978786927,0
3812,"6, similarityFlooding",CFLI (marker),Continent ID,0.0398474211369124,0
3813,"6, similarityFlooding",CFLI (marker),Continent name,0.0471124234640316,0
3814,"6, similarityFlooding",CFLI (marker),Project Browser country ID,0.0421201458899799,0
3815,"6, similarityFlooding",CFLI (marker),CountryRegion ID,0.0422169788601663,0
3816,"6, similarityFlooding",CFLI (marker),CountryRegion name,0.0450188877071712,0
3817,"6, similarityFlooding",CFLI (marker),CountryRegion percent,0.0437037004092927,0
3818,"6, similarityFlooding",CFLI (marker),Sector ID,0.0410421639290661,0
3819,"6, similarityFlooding",CFLI (marker),Sector name,0.0445772825084585,0
3820,"6, similarityFlooding",CFLI (marker),Sector percent,0.0429878959041897,0
3821,"6, similarityFlooding",CFLI (marker),Amount spent,0.0395806664598994,0
3822,"6, similarityFlooding",CIDA business delivery model (old),Fiscal year,0.0432497636404823,0
3823,"6, similarityFlooding",CIDA business delivery model (old),Trade development (marker),0.0510185912386062,0
3824,"6, similarityFlooding",CIDA business delivery model (old),Biodiversity (marker),0.0528438927266189,0
3825,"6, similarityFlooding",CIDA business delivery model (old),Urban issues (marker),0.0488614167527731,0
3826,"6, similarityFlooding",CIDA business delivery model (old),Children issues (marker),0.0498227040568049,0
3827,"6, similarityFlooding",CIDA business delivery model (old),Youth issues (marker),0.0488614167527731,0
3828,"6, similarityFlooding",CIDA business delivery model (old),Indigenous issues (marker),0.0510185912386062,0
3829,"6, similarityFlooding",CIDA business delivery model (old),Disability issues (marker),0.0510185912386062,0
3830,"6, similarityFlooding",CIDA business delivery model (old),ICT as a tool for development (marker),0.0507143743239375,0
3831,"6, similarityFlooding",CIDA business delivery model (old),Knowledge for development (marker),0.0502669965082481,0
3832,"6, similarityFlooding",CIDA business delivery model (old),Gender equality (marker),0.0517109469754386,0
3833,"6, similarityFlooding",CIDA business delivery model (old),Organisation ID,0.0422564022864619,0
3834,"6, similarityFlooding",CIDA business delivery model (old),Organisation name,0.0439655681455853,0
3835,"6, similarityFlooding",CIDA business delivery model (old),Organisation type,0.0439655681455853,0
3836,"6, similarityFlooding",CIDA business delivery model (old),Organisation class,0.0437177896630497,0
3837,"6, similarityFlooding",CIDA business delivery model (old),Organisation sub-class,0.0428151680480984,0
3838,"6, similarityFlooding",CIDA business delivery model (old),Continent ID,0.04284441500968,0
3839,"6, similarityFlooding",CIDA business delivery model (old),Continent name,0.047052475073842,0
3840,"6, similarityFlooding",CIDA business delivery model (old),Project Browser country ID,0.0438581974698199,0
3841,"6, similarityFlooding",CIDA business delivery model (old),CountryRegion ID,0.0464136195530376,0
3842,"6, similarityFlooding",CIDA business delivery model (old),CountryRegion name,0.0479300238661558,0
3843,"6, similarityFlooding",CIDA business delivery model (old),CountryRegion percent,0.0466891827428829,0
3844,"6, similarityFlooding",CIDA business delivery model (old),Sector ID,0.0385810717970317,0
3845,"6, similarityFlooding",CIDA business delivery model (old),Sector name,0.0432497636404823,0
3846,"6, similarityFlooding",CIDA business delivery model (old),Sector percent,0.0421674131475789,0
3847,"6, similarityFlooding",CIDA business delivery model (old),Amount spent,0.0426634189867127,0
3848,"6, similarityFlooding",Programming process (new),Fiscal year,0.0432497636404823,0
3849,"6, similarityFlooding",Programming process (new),Trade development (marker),0.0502669965082481,0
3850,"6, similarityFlooding",Programming process (new),Biodiversity (marker),0.0499868990932078,0
3851,"6, similarityFlooding",Programming process (new),Urban issues (marker),0.054748555148893,0
3852,"6, similarityFlooding",Programming process (new),Children issues (marker),0.051055842289382,0
3853,"6, similarityFlooding",Programming process (new),Youth issues (marker),0.0499868990932078,0
3854,"6, similarityFlooding",Programming process (new),Indigenous issues (marker),0.0502669965082481,0
3855,"6, similarityFlooding",Programming process (new),Disability issues (marker),0.0502669965082481,0
3856,"6, similarityFlooding",Programming process (new),ICT as a tool for development (marker),0.0465857161962898,0
3857,"6, similarityFlooding",Programming process (new),Knowledge for development (marker),0.0495026628841551,0
3858,"6, similarityFlooding",Programming process (new),Gender equality (marker),0.0465857161962898,0
3859,"6, similarityFlooding",Programming process (new),Organisation ID,0.0475088004458452,0
3860,"6, similarityFlooding",Programming process (new),Organisation name,0.0519416754881616,0
3861,"6, similarityFlooding",Programming process (new),Organisation type,0.0519416754881616,0
3862,"6, similarityFlooding",Programming process (new),Organisation class,0.0540034778334251,0
3863,"6, similarityFlooding",Programming process (new),Organisation sub-class,0.0520526360649405,0
3864,"6, similarityFlooding",Programming process (new),Continent ID,0.0457400166651643,0
3865,"6, similarityFlooding",Programming process (new),Continent name,0.0507381800015599,0
3866,"6, similarityFlooding",Programming process (new),Project Browser country ID,0.0504078086915124,0
3867,"6, similarityFlooding",Programming process (new),CountryRegion ID,0.0444369516001654,0
3868,"6, similarityFlooding",Programming process (new),CountryRegion name,0.0489096132157154,0
3869,"6, similarityFlooding",Programming process (new),CountryRegion percent,0.0545675591259257,0
3870,"6, similarityFlooding",Programming process (new),Sector ID,0.0406036356893576,0
3871,"6, similarityFlooding",Programming process (new),Sector name,0.0462919327871701,0
3872,"6, similarityFlooding",Programming process (new),Sector percent,0.0532245279307324,0
3873,"6, similarityFlooding",Programming process (new),Amount spent,0.0485189690011364,0
3874,"6, similarityFlooding",Bilateral aid (international marker),Fiscal year,0.0471987261348597,0
3875,"6, similarityFlooding",Bilateral aid (international marker),Trade development (marker),0.0575822859172159,0
3876,"6, similarityFlooding",Bilateral aid (international marker),Biodiversity (marker),0.0599065238051777,0
3877,"6, similarityFlooding",Bilateral aid (international marker),Urban issues (marker),0.0560637838304142,0
3878,"6, similarityFlooding",Bilateral aid (international marker),Children issues (marker),0.0566401948266288,0
3879,"6, similarityFlooding",Bilateral aid (international marker),Youth issues (marker),0.0541424138430325,0
3880,"6, similarityFlooding",Bilateral aid (international marker),Indigenous issues (marker),0.054049444327514,0
3881,"6, similarityFlooding",Bilateral aid (international marker),Disability issues (marker),0.0575822859172159,0
3882,"6, similarityFlooding",Bilateral aid (international marker),ICT as a tool for development (marker),0.0547655608659671,0
3883,"6, similarityFlooding",Bilateral aid (international marker),Knowledge for development (marker),0.056118680115768,0
3884,"6, similarityFlooding",Bilateral aid (international marker),Gender equality (marker),0.0566401948266288,0
3885,"6, similarityFlooding",Bilateral aid (international marker),Organisation ID,0.0502142429861446,0
3886,"6, similarityFlooding",Bilateral aid (international marker),Organisation name,0.0536176908217287,0
3887,"6, similarityFlooding",Bilateral aid (international marker),Organisation type,0.0515513117786955,0
3888,"6, similarityFlooding",Bilateral aid (international marker),Organisation class,0.0511686489929486,0
3889,"6, similarityFlooding",Bilateral aid (international marker),Organisation sub-class,0.0497699505347014,0
3890,"6, similarityFlooding",Bilateral aid (international marker),Continent ID,0.0470573620145623,0
3891,"6, similarityFlooding",Bilateral aid (international marker),Continent name,0.0527911392045154,0
3892,"6, similarityFlooding",Bilateral aid (international marker),Project Browser country ID,0.0450188877071712,0
3893,"6, similarityFlooding",Bilateral aid (international marker),CountryRegion ID,0.045630341059235,0
