,instance,candName,targName,conf,realConf
2462,"6, similarityFlooding",LastName,prospect_NuCreCar,0.0598447437464204,0
2463,"6, similarityFlooding",LastName,prospect_NeWo,0.0639121828040717,0
2464,"6, similarityFlooding",FirstName,prospect_AgeID,0.0621078093674376,0
2465,"6, similarityFlooding",FirstName,prospect_LaNa,0.0692293445258128,0
2466,"6, similarityFlooding",FirstName,prospect_FiN,0.0643183740726828,1
2467,"6, similarityFlooding",FirstName,prospect_MidIn,0.0563050770161688,0
2468,"6, similarityFlooding",FirstName,prospect_Gen,0.0643183740726828,0
2469,"6, similarityFlooding",FirstName,prospect_AddrL1,0.0555797354722603,0
2470,"6, similarityFlooding",FirstName,prospect_AdLi2,0.0563050770161688,0
2471,"6, similarityFlooding",FirstName,prospect_PoCo,0.0570963587004328,0
2472,"6, similarityFlooding",FirstName,prospect_C,0.0599699606064438,0
2473,"6, similarityFlooding",FirstName,prospect_St,0.0589163065742398,0
2474,"6, similarityFlooding",FirstName,prospect_Co,0.0589163065742398,0
2475,"6, similarityFlooding",FirstName,prospect_Ph,0.0589163065742398,0
2476,"6, similarityFlooding",FirstName,prospect_In,0.0585101153056286,0
2477,"6, similarityFlooding",FirstName,prospect_NumC,0.0688231532572017,0
2478,"6, similarityFlooding",FirstName,prospect_NumChi,0.0662954478769142,0
2479,"6, similarityFlooding",FirstName,prospect_MaSt,0.0631628516131228,0
2480,"6, similarityFlooding",FirstName,prospect_A,0.0595637693378327,0
2481,"6, similarityFlooding",FirstName,prospect_CreRat,0.0607344960402817,0
2482,"6, similarityFlooding",FirstName,prospect_OwOReF,0.0611406873088928,0
2483,"6, similarityFlooding",FirstName,prospect_Em,0.0655894487781988,0
2484,"6, similarityFlooding",FirstName,prospect_NuCreCar,0.0641566202474401,0
2485,"6, similarityFlooding",FirstName,prospect_NeWo,0.0688231532572017,0
2486,"6, similarityFlooding",MiddleInitial,prospect_AgeID,0.0487830165608205,0
2487,"6, similarityFlooding",MiddleInitial,prospect_LaNa,0.0542964388945758,0
2488,"6, similarityFlooding",MiddleInitial,prospect_FiN,0.0549124212518643,0
2489,"6, similarityFlooding",MiddleInitial,prospect_MidIn,0.0636122214585072,1
2490,"6, similarityFlooding",MiddleInitial,prospect_Gen,0.0495739074886971,0
2491,"6, similarityFlooding",MiddleInitial,prospect_AddrL1,0.0484299402537327,0
2492,"6, similarityFlooding",MiddleInitial,prospect_AdLi2,0.0537260848600494,0
2493,"6, similarityFlooding",MiddleInitial,prospect_PoCo,0.0491632525838381,0
2494,"6, similarityFlooding",MiddleInitial,prospect_C,0.0505023446649001,0
2495,"6, similarityFlooding",MiddleInitial,prospect_St,0.0500187836356277,0
2496,"6, similarityFlooding",MiddleInitial,prospect_Co,0.0500187836356277,0
2497,"6, similarityFlooding",MiddleInitial,prospect_Ph,0.0500187836356277,0
2498,"6, similarityFlooding",MiddleInitial,prospect_In,0.0551735442036491,0
2499,"6, similarityFlooding",MiddleInitial,prospect_NumC,0.048757061315227,0
2500,"6, similarityFlooding",MiddleInitial,prospect_NumChi,0.0527902791308066,0
2501,"6, similarityFlooding",MiddleInitial,prospect_MaSt,0.0542964388945758,0
2502,"6, similarityFlooding",MiddleInitial,prospect_A,0.050096153396289,0
2503,"6, similarityFlooding",MiddleInitial,prospect_CreRat,0.0527902791308066,0
2504,"6, similarityFlooding",MiddleInitial,prospect_OwOReF,0.0484299402537327,0
2505,"6, similarityFlooding",MiddleInitial,prospect_Em,0.0500187836356277,0
2506,"6, similarityFlooding",MiddleInitial,prospect_NuCreCar,0.0518369731016696,0
2507,"6, similarityFlooding",MiddleInitial,prospect_NeWo,0.048757061315227,0
2508,"6, similarityFlooding",Gender,prospect_AgeID,0.0522431643702807,0
2509,"6, similarityFlooding",Gender,prospect_LaNa,0.0459212401770564,0
2510,"6, similarityFlooding",Gender,prospect_FiN,0.046311482411206,0
2511,"6, similarityFlooding",Gender,prospect_MidIn,0.0522431643702807,0
2512,"6, similarityFlooding",Gender,prospect_Gen,0.0611406873088928,1
2513,"6, similarityFlooding",Gender,prospect_AddrL1,0.0579630005451028,0
2514,"6, similarityFlooding",Gender,prospect_AdLi2,0.0522431643702807,0
2515,"6, similarityFlooding",Gender,prospect_PoCo,0.0459212401770564,0
2516,"6, similarityFlooding",Gender,prospect_C,0.0472383077173114,0
2517,"6, similarityFlooding",Gender,prospect_St,0.0467476354964321,0
2518,"6, similarityFlooding",Gender,prospect_Co,0.0467476354964321,0
2519,"6, similarityFlooding",Gender,prospect_Ph,0.0467476354964321,0
2520,"6, similarityFlooding",Gender,prospect_In,0.0541921997618904,0
2521,"6, similarityFlooding",Gender,prospect_NumC,0.0455150489084453,0
2522,"6, similarityFlooding",Gender,prospect_NumChi,0.0448460622213316,0
2523,"6, similarityFlooding",Gender,prospect_MaSt,0.0459212401770564,0
2524,"6, similarityFlooding",Gender,prospect_A,0.0468321164487003,0
2525,"6, similarityFlooding",Gender,prospect_CreRat,0.0512014357489116,0
2526,"6, similarityFlooding",Gender,prospect_OwOReF,0.0516076270175227,0
2527,"6, similarityFlooding",Gender,prospect_Em,0.0467476354964321,0
2528,"6, similarityFlooding",Gender,prospect_NuCreCar,0.0558988857475577,0
2529,"6, similarityFlooding",Gender,prospect_NeWo,0.052539409123139,0
2530,"6, similarityFlooding",AddressLine1,prospect_AgeID,0.0542964388945758,0
2531,"6, similarityFlooding",AddressLine1,prospect_LaNa,0.0549124212518643,0
2532,"6, similarityFlooding",AddressLine1,prospect_FiN,0.0555797354722603,0
2533,"6, similarityFlooding",AddressLine1,prospect_MidIn,0.0594296252053135,0
2534,"6, similarityFlooding",AddressLine1,prospect_Gen,0.0555797354722603,0
2535,"6, similarityFlooding",AddressLine1,prospect_AddrL1,0.0685552897577362,1
2536,"6, similarityFlooding",AddressLine1,prospect_AdLi2,0.0594296252053135,0
2537,"6, similarityFlooding",AddressLine1,prospect_PoCo,0.0549124212518643,0
2538,"6, similarityFlooding",AddressLine1,prospect_C,0.0570963587004328,0
2539,"6, similarityFlooding",AddressLine1,prospect_St,0.0563050770161688,0
2540,"6, similarityFlooding",AddressLine1,prospect_Co,0.0563050770161688,0
2541,"6, similarityFlooding",AddressLine1,prospect_Ph,0.0563050770161688,0
2542,"6, similarityFlooding",AddressLine1,prospect_In,0.0558988857475577,0
2543,"6, similarityFlooding",AddressLine1,prospect_NumC,0.0545062299832532,0
2544,"6, similarityFlooding",AddressLine1,prospect_NumChi,0.0533198935914383,0
2545,"6, similarityFlooding",AddressLine1,prospect_MaSt,0.0549124212518643,0
2546,"6, similarityFlooding",AddressLine1,prospect_A,0.0566901674318216,0
2547,"6, similarityFlooding",AddressLine1,prospect_CreRat,0.0533198935914383,0
2548,"6, similarityFlooding",AddressLine1,prospect_OwOReF,0.0537260848600494,0
2549,"6, similarityFlooding",AddressLine1,prospect_Em,0.0563050770161688,0
2550,"6, similarityFlooding",AddressLine1,prospect_NuCreCar,0.0522971898053909,0
2551,"6, similarityFlooding",AddressLine1,prospect_NeWo,0.0545062299832532,0
2552,"6, similarityFlooding",AddressLine2,prospect_AgeID,0.0542964388945758,0
2553,"6, similarityFlooding",AddressLine2,prospect_LaNa,0.0549124212518643,0
2554,"6, similarityFlooding",AddressLine2,prospect_FiN,0.0555797354722603,0
2555,"6, similarityFlooding",AddressLine2,prospect_MidIn,0.0594296252053135,0
2556,"6, similarityFlooding",AddressLine2,prospect_Gen,0.0555797354722603,0
2557,"6, similarityFlooding",AddressLine2,prospect_AddrL1,0.0636122214585072,0
2558,"6, similarityFlooding",AddressLine2,prospect_AdLi2,0.0645628115160513,1
2559,"6, similarityFlooding",AddressLine2,prospect_PoCo,0.0549124212518643,0
2560,"6, similarityFlooding",AddressLine2,prospect_C,0.0570963587004328,0
2561,"6, similarityFlooding",AddressLine2,prospect_St,0.0563050770161688,0
2562,"6, similarityFlooding",AddressLine2,prospect_Co,0.0563050770161688,0
2563,"6, similarityFlooding",AddressLine2,prospect_Ph,0.0563050770161688,0
2564,"6, similarityFlooding",AddressLine2,prospect_In,0.0558988857475577,0
2565,"6, similarityFlooding",AddressLine2,prospect_NumC,0.0545062299832532,0
2566,"6, similarityFlooding",AddressLine2,prospect_NumChi,0.0533198935914383,0
2567,"6, similarityFlooding",AddressLine2,prospect_MaSt,0.0549124212518643,0
2568,"6, similarityFlooding",AddressLine2,prospect_A,0.0566901674318216,0
2569,"6, similarityFlooding",AddressLine2,prospect_CreRat,0.0533198935914383,0
2570,"6, similarityFlooding",AddressLine2,prospect_OwOReF,0.0537260848600494,0
2571,"6, similarityFlooding",AddressLine2,prospect_Em,0.0563050770161688,0
2572,"6, similarityFlooding",AddressLine2,prospect_NuCreCar,0.0522971898053909,0
2573,"6, similarityFlooding",AddressLine2,prospect_NeWo,0.0545062299832532,0
2574,"6, similarityFlooding",PostalCode,prospect_AgeID,0.0611406873088928,0
2575,"6, similarityFlooding",PostalCode,prospect_LaNa,0.0621078093674376,0
2576,"6, similarityFlooding",PostalCode,prospect_FiN,0.0570963587004328,0
2577,"6, similarityFlooding",PostalCode,prospect_MidIn,0.0611406873088928,0
2578,"6, similarityFlooding",PostalCode,prospect_Gen,0.0631628516131228,0
2579,"6, similarityFlooding",PostalCode,prospect_AddrL1,0.0602509350150316,0
2580,"6, similarityFlooding",PostalCode,prospect_AdLi2,0.0611406873088928,0
2581,"6, similarityFlooding",PostalCode,prospect_PoCo,0.0679105417187063,1
2582,"6, similarityFlooding",PostalCode,prospect_C,0.0655894487781988,0
2583,"6, similarityFlooding",PostalCode,prospect_St,0.0579630005451028,0
2584,"6, similarityFlooding",PostalCode,prospect_Co,0.0706737476002628,0
2585,"6, similarityFlooding",PostalCode,prospect_Ph,0.0579630005451028,0
2586,"6, similarityFlooding",PostalCode,prospect_In,0.0575568092764916,0
2587,"6, similarityFlooding",PostalCode,prospect_NumC,0.0617016180988264,0
2588,"6, similarityFlooding",PostalCode,prospect_NumChi,0.0598447437464204,0
2589,"6, similarityFlooding",PostalCode,prospect_MaSt,0.0621078093674376,0
2590,"6, similarityFlooding",PostalCode,prospect_A,0.0585101153056286,0
2591,"6, similarityFlooding",PostalCode,prospect_CreRat,0.0651832575095877,0
2592,"6, similarityFlooding",PostalCode,prospect_OwOReF,0.0602509350150316,0
2593,"6, similarityFlooding",PostalCode,prospect_Em,0.0579630005451028,0
2594,"6, similarityFlooding",PostalCode,prospect_NuCreCar,0.0632060301898961,0
2595,"6, similarityFlooding",PostalCode,prospect_NeWo,0.0617016180988264,0
2596,"6, similarityFlooding",City,prospect_AgeID,0.046311482411206,0
2597,"6, similarityFlooding",City,prospect_LaNa,0.0467476354964321,0
2598,"6, similarityFlooding",City,prospect_FiN,0.0472383077173114,0
2599,"6, similarityFlooding",City,prospect_MidIn,0.046311482411206,0
2600,"6, similarityFlooding",City,prospect_Gen,0.0472383077173114,0
2601,"6, similarityFlooding",City,prospect_AddrL1,0.0459212401770564,0
2602,"6, similarityFlooding",City,prospect_AdLi2,0.046311482411206,0
2603,"6, similarityFlooding",City,prospect_PoCo,0.0467476354964321,0
2604,"6, similarityFlooding",City,prospect_C,0.0484299402537327,1
2605,"6, similarityFlooding",City,prospect_St,0.0477944029009747,0
2606,"6, similarityFlooding",City,prospect_Co,0.0477944029009747,0
2607,"6, similarityFlooding",City,prospect_Ph,0.0477944029009747,0
2608,"6, similarityFlooding",City,prospect_In,0.0473882116323636,0
2609,"6, similarityFlooding",City,prospect_NumC,0.046341444227821,0
2610,"6, similarityFlooding",City,prospect_NumChi,0.052539409123139,0
2611,"6, similarityFlooding",City,prospect_MaSt,0.0467476354964321,0
2612,"6, similarityFlooding",City,prospect_A,0.0480237489851216,0
2613,"6, similarityFlooding",City,prospect_CreRat,0.052539409123139,0
2614,"6, similarityFlooding",City,prospect_OwOReF,0.0459212401770564,0
2615,"6, similarityFlooding",City,prospect_Em,0.0477944029009747,0
2616,"6, similarityFlooding",City,prospect_NuCreCar,0.0448460622213316,0
2617,"6, similarityFlooding",City,prospect_NeWo,0.046341444227821,0
2618,"6, similarityFlooding",State,prospect_AgeID,0.0529456003917501,0
2619,"6, similarityFlooding",State,prospect_LaNa,0.0537260848600494,0
2620,"6, similarityFlooding",State,prospect_FiN,0.0467476354964321,0
2621,"6, similarityFlooding",State,prospect_MidIn,0.0459212401770564,0
2622,"6, similarityFlooding",State,prospect_Gen,0.0545983910305016,0
2623,"6, similarityFlooding",State,prospect_AddrL1,0.0455700221663217,0
2624,"6, similarityFlooding",State,prospect_AdLi2,0.0459212401770564,0
2625,"6, similarityFlooding",State,prospect_PoCo,0.046311482411206,0
2626,"6, similarityFlooding",State,prospect_C,0.0477944029009747,0
2627,"6, similarityFlooding",State,prospect_St,0.0555797354722603,1
2628,"6, similarityFlooding",State,prospect_Co,0.0472383077173114,0
2629,"6, similarityFlooding",State,prospect_Ph,0.0472383077173114,0
2630,"6, similarityFlooding",State,prospect_In,0.0468321164487003,0
2631,"6, similarityFlooding",State,prospect_NumC,0.0459052911425949,0
2632,"6, similarityFlooding",State,prospect_NumChi,0.0451638308977106,0
2633,"6, similarityFlooding",State,prospect_MaSt,0.0611406873088928,0
2634,"6, similarityFlooding",State,prospect_A,0.0473882116323636,0
2635,"6, similarityFlooding",State,prospect_CreRat,0.0585101153056286,0
2636,"6, similarityFlooding",State,prospect_OwOReF,0.0522431643702807,0
2637,"6, similarityFlooding",State,prospect_Em,0.0472383077173114,0
2638,"6, similarityFlooding",State,prospect_NuCreCar,0.0506236745191316,0
2639,"6, similarityFlooding",State,prospect_NeWo,0.0533198935914383,0
2640,"6, similarityFlooding",Country,prospect_AgeID,0.0516076270175227,0
2641,"6, similarityFlooding",Country,prospect_LaNa,0.0522431643702807,0
2642,"6, similarityFlooding",Country,prospect_FiN,0.0529456003917501,0
2643,"6, similarityFlooding",Country,prospect_MidIn,0.0516076270175227,0
2644,"6, similarityFlooding",Country,prospect_Gen,0.0529456003917501,0
2645,"6, similarityFlooding",Country,prospect_AddrL1,0.0570963587004328,0
2646,"6, similarityFlooding",Country,prospect_AdLi2,0.0516076270175227,0
2647,"6, similarityFlooding",Country,prospect_PoCo,0.0522431643702807,0
2648,"6, similarityFlooding",Country,prospect_C,0.0545983910305016,0
2649,"6, similarityFlooding",Country,prospect_St,0.0537260848600494,0
2650,"6, similarityFlooding",Country,prospect_Co,0.0537260848600494,1
2651,"6, similarityFlooding",Country,prospect_Ph,0.0537260848600494,0
2652,"6, similarityFlooding",Country,prospect_In,0.0533198935914383,0
2653,"6, similarityFlooding",Country,prospect_NumC,0.0518369731016696,0
2654,"6, similarityFlooding",Country,prospect_NumChi,0.0506236745191316,0
2655,"6, similarityFlooding",Country,prospect_MaSt,0.0522431643702807,0
2656,"6, similarityFlooding",Country,prospect_A,0.0541921997618904,0
2657,"6, similarityFlooding",Country,prospect_CreRat,0.0566901674318216,0
2658,"6, similarityFlooding",Country,prospect_OwOReF,0.0510298657877427,0
2659,"6, similarityFlooding",Country,prospect_Em,0.0537260848600494,0
2660,"6, similarityFlooding",Country,prospect_NuCreCar,0.0551735442036491,0
2661,"6, similarityFlooding",Country,prospect_NeWo,0.0518369731016696,0
2662,"6, similarityFlooding",Phone,prospect_AgeID,0.0529456003917501,0
2663,"6, similarityFlooding",Phone,prospect_LaNa,0.0537260848600494,0
2664,"6, similarityFlooding",Phone,prospect_FiN,0.0545983910305016,0
2665,"6, similarityFlooding",Phone,prospect_MidIn,0.0529456003917501,0
2666,"6, similarityFlooding",Phone,prospect_Gen,0.0545983910305016,0
2667,"6, similarityFlooding",Phone,prospect_AddrL1,0.0522431643702807,0
2668,"6, similarityFlooding",Phone,prospect_AdLi2,0.0529456003917501,0
2669,"6, similarityFlooding",Phone,prospect_PoCo,0.0537260848600494,0
2670,"6, similarityFlooding",Phone,prospect_C,0.0566919258395868,0
2671,"6, similarityFlooding",Phone,prospect_St,0.0555797354722603,0
2672,"6, similarityFlooding",Phone,prospect_Co,0.0555797354722603,0
2673,"6, similarityFlooding",Phone,prospect_Ph,0.0555797354722603,1
2674,"6, similarityFlooding",Phone,prospect_In,0.0551735442036491,0
2675,"6, similarityFlooding",Phone,prospect_NumC,0.0533198935914383,0
2676,"6, similarityFlooding",Phone,prospect_NumChi,0.0518369731016696,0
2677,"6, similarityFlooding",Phone,prospect_MaSt,0.0537260848600494,0
2678,"6, similarityFlooding",Phone,prospect_A,0.0562857345709756,0
2679,"6, similarityFlooding",Phone,prospect_CreRat,0.0518369731016696,0
2680,"6, similarityFlooding",Phone,prospect_OwOReF,0.0522431643702807,0
2681,"6, similarityFlooding",Phone,prospect_Em,0.0555797354722603,0
2682,"6, similarityFlooding",Phone,prospect_NuCreCar,0.0506236745191316,0
2683,"6, similarityFlooding",Phone,prospect_NeWo,0.0533198935914383,0
2684,"6, similarityFlooding",Income,prospect_AgeID,0.0518177751216881,0
2685,"6, similarityFlooding",Income,prospect_LaNa,0.0525202111431575,0
2686,"6, similarityFlooding",Income,prospect_FiN,0.0533006956114568,0
2687,"6, similarityFlooding",Income,prospect_MidIn,0.0518177751216881,0
2688,"6, similarityFlooding",Income,prospect_Gen,0.0533006956114568,0
2689,"6, similarityFlooding",Income,prospect_AddrL1,0.0511822377689301,0
2690,"6, similarityFlooding",Income,prospect_AdLi2,0.0518177751216881,0
2691,"6, similarityFlooding",Income,prospect_PoCo,0.0525202111431575,0
2692,"6, similarityFlooding",Income,prospect_C,0.0551543462236676,0
2693,"6, similarityFlooding",Income,prospect_St,0.0541730017819089,0
2694,"6, similarityFlooding",Income,prospect_Co,0.0541730017819089,0
2695,"6, similarityFlooding",Income,prospect_Ph,0.0541730017819089,0
2696,"6, similarityFlooding",Income,prospect_In,0.0544157084841081,1
2697,"6, similarityFlooding",Income,prospect_NumC,0.0527629178453566,0
2698,"6, similarityFlooding",Income,prospect_NumChi,0.0514249444711293,0
2699,"6, similarityFlooding",Income,prospect_MaSt,0.0525202111431575,0
2700,"6, similarityFlooding",Income,prospect_A,0.0553970529258668,0
2701,"6, similarityFlooding",Income,prospect_CreRat,0.0514249444711293,0
2702,"6, similarityFlooding",Income,prospect_OwOReF,0.0511822377689301,0
2703,"6, similarityFlooding",Income,prospect_Em,0.0541730017819089,0
2704,"6, similarityFlooding",Income,prospect_NuCreCar,0.0503196621185067,0
2705,"6, similarityFlooding",Income,prospect_NeWo,0.0527629178453566,0
2706,"6, similarityFlooding",NumberCars,prospect_AgeID,0.0495933943870351,0
2707,"6, similarityFlooding",NumberCars,prospect_LaNa,0.0500769554163075,0
2708,"6, similarityFlooding",NumberCars,prospect_FiN,0.0506044765391501,0
2709,"6, similarityFlooding",NumberCars,prospect_MidIn,0.0495933943870351,0
2710,"6, similarityFlooding",NumberCars,prospect_Gen,0.0506044765391501,0
2711,"6, similarityFlooding",NumberCars,prospect_AddrL1,0.0491485182401045,0
2712,"6, similarityFlooding",NumberCars,prospect_AdLi2,0.0495933943870351,0
2713,"6, similarityFlooding",NumberCars,prospect_PoCo,0.0500769554163075,0
2714,"6, similarityFlooding",NumberCars,prospect_C,0.0518177751216881,0
2715,"6, similarityFlooding",NumberCars,prospect_St,0.0511822377689301,0
2716,"6, similarityFlooding",NumberCars,prospect_Co,0.0511822377689301,0
2717,"6, similarityFlooding",NumberCars,prospect_Ph,0.0511822377689301,0
2718,"6, similarityFlooding",NumberCars,prospect_In,0.0514249444711293,0
2719,"6, similarityFlooding",NumberCars,prospect_NumC,0.0619251268210441,1
2720,"6, similarityFlooding",NumberCars,prospect_NumChi,0.0600682524686381,0
2721,"6, similarityFlooding",NumberCars,prospect_MaSt,0.0500769554163075,0
2722,"6, similarityFlooding",NumberCars,prospect_A,0.0520604818238873,0
2723,"6, similarityFlooding",NumberCars,prospect_CreRat,0.0547297387054709,0
2724,"6, similarityFlooding",NumberCars,prospect_OwOReF,0.0491485182401045,0
2725,"6, similarityFlooding",NumberCars,prospect_Em,0.0511822377689301,0
2726,"6, similarityFlooding",NumberCars,prospect_NuCreCar,0.0683726072113427,0
2727,"6, similarityFlooding",NumberCars,prospect_NeWo,0.0503196621185067,0
2728,"6, similarityFlooding",NumberChildren,prospect_AgeID,0.0480045510051401,0
2729,"6, similarityFlooding",NumberChildren,prospect_LaNa,0.0483576273122279,0
2730,"6, similarityFlooding",NumberChildren,prospect_FiN,0.0487378633352455,0
2731,"6, similarityFlooding",NumberChildren,prospect_MidIn,0.0575376112965101,0
2732,"6, similarityFlooding",NumberChildren,prospect_Gen,0.0538710496459832,0
2733,"6, similarityFlooding",NumberChildren,prospect_AddrL1,0.0522779918254094,0
2734,"6, similarityFlooding",NumberChildren,prospect_AdLi2,0.0480045510051401,0
2735,"6, similarityFlooding",NumberChildren,prospect_PoCo,0.0483576273122279,0
2736,"6, similarityFlooding",NumberChildren,prospect_C,0.0495933943870351,0
2737,"6, similarityFlooding",NumberChildren,prospect_St,0.0491485182401045,0
2738,"6, similarityFlooding",NumberChildren,prospect_Co,0.0491485182401045,0
2739,"6, similarityFlooding",NumberChildren,prospect_Ph,0.0491485182401045,0
2740,"6, similarityFlooding",NumberChildren,prospect_In,0.0547297387054709,0
2741,"6, similarityFlooding",NumberChildren,prospect_NumC,0.0584864706128849,0
2742,"6, similarityFlooding",NumberChildren,prospect_NumChi,0.066327199639248,1
2743,"6, similarityFlooding",NumberChildren,prospect_MaSt,0.0483576273122279,0
2744,"6, similarityFlooding",NumberChildren,prospect_A,0.0498361010892342,0
2745,"6, similarityFlooding",NumberChildren,prospect_CreRat,0.0571228655648217,0
2746,"6, similarityFlooding",NumberChildren,prospect_OwOReF,0.0476758247881963,0
2747,"6, similarityFlooding",NumberChildren,prospect_Em,0.0491485182401045,0
2748,"6, similarityFlooding",NumberChildren,prospect_NuCreCar,0.0602404625900306,0
2749,"6, similarityFlooding",NumberChildren,prospect_NeWo,0.048600334014427,0
2750,"6, similarityFlooding",MaritalStatus,prospect_AgeID,0.0487830165608205,0
2751,"6, similarityFlooding",MaritalStatus,prospect_LaNa,0.0594296252053135,0
2752,"6, similarityFlooding",MaritalStatus,prospect_FiN,0.0495739074886971,0
2753,"6, similarityFlooding",MaritalStatus,prospect_MidIn,0.0487830165608205,0
2754,"6, similarityFlooding",MaritalStatus,prospect_Gen,0.0495739074886971,0
2755,"6, similarityFlooding",MaritalStatus,prospect_AddrL1,0.0484299402537327,0
2756,"6, similarityFlooding",MaritalStatus,prospect_AdLi2,0.0487830165608205,0
2757,"6, similarityFlooding",MaritalStatus,prospect_PoCo,0.0491632525838381,0
2758,"6, similarityFlooding",MaritalStatus,prospect_C,0.0505023446649001,0
2759,"6, similarityFlooding",MaritalStatus,prospect_St,0.0611406873088928,0
2760,"6, similarityFlooding",MaritalStatus,prospect_Co,0.0500187836356277,0
2761,"6, similarityFlooding",MaritalStatus,prospect_Ph,0.0500187836356277,0
2762,"6, similarityFlooding",MaritalStatus,prospect_In,0.0496125923670166,0
2763,"6, similarityFlooding",MaritalStatus,prospect_NumC,0.0538902476259647,0
2764,"6, similarityFlooding",MaritalStatus,prospect_NumChi,0.0527902791308066,0
2765,"6, similarityFlooding",MaritalStatus,prospect_MaSt,0.0645628115160513,1
2766,"6, similarityFlooding",MaritalStatus,prospect_A,0.050096153396289,0
2767,"6, similarityFlooding",MaritalStatus,prospect_CreRat,0.0575568092764916,0
2768,"6, similarityFlooding",MaritalStatus,prospect_OwOReF,0.0484299402537327,0
2769,"6, similarityFlooding",MaritalStatus,prospect_Em,0.0500187836356277,0
2770,"6, similarityFlooding",MaritalStatus,prospect_NuCreCar,0.0518369731016696,0
2771,"6, similarityFlooding",MaritalStatus,prospect_NeWo,0.048757061315227,0
2772,"6, similarityFlooding",Age,prospect_AgeID,0.0620237573159784,0
2773,"6, similarityFlooding",Age,prospect_LaNa,0.0468129184687188,0
2774,"6, similarityFlooding",Age,prospect_FiN,0.0473690136523821,0
2775,"6, similarityFlooding",Age,prospect_MidIn,0.0463222462478395,0
2776,"6, similarityFlooding",Age,prospect_Gen,0.0473690136523821,0
2777,"6, similarityFlooding",Age,prospect_AddrL1,0.0458860931626134,0
2778,"6, similarityFlooding",Age,prospect_AdLi2,0.0463222462478395,0
2779,"6, similarityFlooding",Age,prospect_PoCo,0.0468129184687188,0
2780,"6, similarityFlooding",Age,prospect_C,0.0487378633352455,0
2781,"6, similarityFlooding",Age,prospect_St,0.0480045510051401,0
2782,"6, similarityFlooding",Age,prospect_Co,0.0480045510051401,0
2783,"6, similarityFlooding",Age,prospect_Ph,0.0480045510051401,0
2784,"6, similarityFlooding",Age,prospect_In,0.0482472577073393,0
2785,"6, similarityFlooding",Age,prospect_NumC,0.047055625170918,0
2786,"6, similarityFlooding",Age,prospect_NumChi,0.0461287998648126,0
2787,"6, similarityFlooding",Age,prospect_MaSt,0.0468129184687188,0
2788,"6, similarityFlooding",Age,prospect_A,0.0489805700374446,1
2789,"6, similarityFlooding",Age,prospect_CreRat,0.0461287998648126,0
2790,"6, similarityFlooding",Age,prospect_OwOReF,0.0458860931626134,0
2791,"6, similarityFlooding",Age,prospect_Em,0.0480045510051401,0
2792,"6, similarityFlooding",Age,prospect_NuCreCar,0.0453873396199282,0
2793,"6, similarityFlooding",Age,prospect_NeWo,0.047055625170918,0
2794,"6, similarityFlooding",CreditRating,prospect_AgeID,0.0590042359567209,0
2795,"6, similarityFlooding",CreditRating,prospect_LaNa,0.0598255457664389,0
2796,"6, similarityFlooding",CreditRating,prospect_FiN,0.0607152980603001,0
2797,"6, similarityFlooding",CreditRating,prospect_MidIn,0.0641374222674586,0
2798,"6, similarityFlooding",CreditRating,prospect_Gen,0.0607152980603001,0
2799,"6, similarityFlooding",CreditRating,prospect_AddrL1,0.0533006956114568,0
2800,"6, similarityFlooding",CreditRating,prospect_AdLi2,0.0590042359567209,0
2801,"6, similarityFlooding",CreditRating,prospect_PoCo,0.0544870320032717,0
2802,"6, similarityFlooding",CreditRating,prospect_C,0.0566709694518401,0
2803,"6, similarityFlooding",CreditRating,prospect_St,0.0616824201188449,0
2804,"6, similarityFlooding",CreditRating,prospect_Co,0.0558796877675762,0
2805,"6, similarityFlooding",CreditRating,prospect_Ph,0.0558796877675762,0
2806,"6, similarityFlooding",CreditRating,prospect_In,0.0619251268210441,0
2807,"6, similarityFlooding",CreditRating,prospect_NumC,0.0547297387054709,0
2808,"6, similarityFlooding",CreditRating,prospect_NumChi,0.0584864706128849,0
2809,"6, similarityFlooding",CreditRating,prospect_MaSt,0.0651640595296062,0
2810,"6, similarityFlooding",CreditRating,prospect_A,0.0569136761540393,0
2811,"6, similarityFlooding",CreditRating,prospect_CreRat,0.0683726072113427,1
2812,"6, similarityFlooding",CreditRating,prospect_OwOReF,0.0582437639106857,0
2813,"6, similarityFlooding",CreditRating,prospect_Em,0.0558796877675762,0
2814,"6, similarityFlooding",CreditRating,prospect_NuCreCar,0.0571228655648217,0
2815,"6, similarityFlooding",CreditRating,prospect_NeWo,0.0547297387054709,0
2816,"6, similarityFlooding",OwnOrRentFlag,prospect_AgeID,0.0586691531592783,0
2817,"6, similarityFlooding",OwnOrRentFlag,prospect_LaNa,0.0594296252053135,0
2818,"6, similarityFlooding",OwnOrRentFlag,prospect_FiN,0.0602509350150316,0
2819,"6, similarityFlooding",OwnOrRentFlag,prospect_MidIn,0.0537260848600494,0
2820,"6, similarityFlooding",OwnOrRentFlag,prospect_Gen,0.0549124212518643,0
2821,"6, similarityFlooding",OwnOrRentFlag,prospect_AddrL1,0.0531964703994177,0
2822,"6, similarityFlooding",OwnOrRentFlag,prospect_AdLi2,0.0537260848600494,0
2823,"6, similarityFlooding",OwnOrRentFlag,prospect_PoCo,0.0542964388945758,0
2824,"6, similarityFlooding",OwnOrRentFlag,prospect_C,0.0563050770161688,0
